face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,684.7686,3461.1130,-1.8105,3174.6117,3461.1141,684.7674,684.7686,3461.1130
67,685.3346,3462.8510,1.6670,3176.1324,3462.8520,685.3336,685.3346,3462.8510
68,683.8179,3462.6816,0.9897,3176.4651,3462.6820,683.8175,683.8179,3462.6816
69,671.7623,3457.9798,2.9515,3175.8423,3457.9829,671.7592,671.7623,3457.9798
70,661.7143,3457.4076,-6.6132,3178.6552,3457.4233,661.6986,661.7143,3457.4076
71,682.7109,3464.9589,0.6756,3179.0675,3464.9591,682.7108,682.7109,3464.9589
72,662.1673,3463.5936,-2.9812,3184.5713,3463.5968,662.1641,662.1673,3463.5936
73,686.0137,3467.3137,0.0404,3180.2916,3467.3137,686.0137,686.0137,3467.3137
74,681.1057,3466.4816,-1.4181,3181.0950,3466.4824,681.1050,681.1057,3466.4816
75,664.0373,3448.9809,3.7562,3169.5749,3448.9859,664.0322,664.0373,3448.9809
76,661.3579,3424.4211,-2.2937,3146.3156,3424.4230,661.3560,661.3579,3424.4211
77,684.0057,3461.9012,-2.4373,3175.6387,3461.9033,684.0036,684.0057,3461.9012
78,673.1237,3435.4776,-1.5951,3153.2694,3435.4785,673.1227,673.1237,3435.4776
79,682.4470,3449.8890,-0.7637,3164.3488,3449.8892,682.4468,682.4470,3449.8890
80,662.7057,3440.5645,4.2495,3161.7457,3440.5710,662.6992,662.7057,3440.5645
81,667.5276,3450.0271,-7.2129,3169.4554,3450.0458,667.5089,667.5276,3450.0271
82,649.7632,3391.9590,-1.7849,3118.2716,3391.9602,649.7620,649.7632,3391.9590
83,676.2234,3457.4827,-4.4689,3173.8768,3457.4899,676.2162,676.2234,3457.4827
84,672.8796,3461.9634,-2.0140,3179.3844,3461.9648,672.8781,672.8796,3461.9634
85,660.3999,3455.1496,3.4673,3176.8605,3455.1539,660.3956,660.3999,3455.1496
86,652.3211,3429.2841,10.9778,3154.1845,3429.3275,652.2777,652.3211,3429.2841
87,649.2664,3401.2436,7.5400,3127.5969,3401.2643,649.2457,649.2664,3401.2436
88,667.3174,3461.8910,-0.4721,3181.1668,3461.8910,667.3173,667.3174,3461.8910
89,685.6473,3462.8819,-1.1851,3176.0592,3462.8825,685.6468,685.6473,3462.8819
90,676.1234,3447.5721,2.3908,3164.1633,3447.5742,676.1214,676.1234,3447.5721
91,662.8766,3422.0454,5.1920,3143.4833,3422.0551,662.8668,662.8766,3422.0454
92,682.8989,3456.7977,0.3380,3170.9870,3456.7977,682.8988,682.8989,3456.7977
93,677.9497,3461.1663,-4.2522,3176.9239,3461.1728,677.9432,677.9497,3461.1663
94,684.9088,3465.9112,1.1028,3179.2784,3465.9116,684.9084,684.9088,3465.9112
95,675.7802,3463.9805,2.8141,3180.4047,3463.9833,675.7773,675.7802,3463.9805
96,679.3703,3457.7242,2.6051,3173.0657,3457.7266,679.3679,679.3703,3457.7242
97,681.1785,3460.8245,-3.4679,3175.5168,3460.8288,681.1742,681.1785,3460.8245
98,676.8319,3453.4397,1.9972,3169.6941,3453.4411,676.8305,676.8319,3453.4397
99,658.9804,3439.6930,8.3211,3162.1608,3439.7179,658.9555,658.9804,3439.6930
100,650.5922,3409.9548,-3.7511,3135.6999,3409.9599,650.5871,650.5922,3409.9548
101,652.2665,3424.0407,-4.6274,3148.9973,3424.0485,652.2587,652.2665,3424.0407
102,658.8985,3428.2926,-8.4262,3150.9766,3428.3183,658.8729,658.8985,3428.2926
103,652.3739,3422.5056,-10.9887,3147.4982,3422.5492,652.3303,652.3739,3422.5056
104,656.0383,3414.5133,6.7208,3138.3708,3414.5296,656.0219,656.0383,3414.5133
105,655.3970,3407.4439,-1.1782,3131.6122,3407.4444,655.3965,655.3970,3407.4439
106,667.6675,3460.2079,-1.6854,3179.3960,3460.2089,667.6665,667.6675,3460.2079
107,657.9699,3443.1332,6.9008,3165.8736,3443.1503,657.9528,657.9699,3443.1332
108,650.2461,3405.7860,3.6000,3131.7149,3405.7907,650.2414,650.2461,3405.7860
109,666.8885,3459.0868,5.5601,3178.5672,3459.0979,666.8775,666.8885,3459.0868
110,669.4449,3460.3871,-2.8748,3178.9812,3460.3900,669.4419,669.4449,3460.3871
111,649.0914,3391.3826,-0.0168,3117.9285,3391.3826,649.0914,649.0914,3391.3826
112,650.5476,3411.6703,9.5029,3137.4390,3411.7031,650.5149,650.5476,3411.6703
113,674.7639,3445.1909,0.9816,3162.2712,3445.1912,674.7636,674.7639,3445.1909
114,680.7405,3448.5335,1.4075,3163.5803,3448.5342,680.7398,680.7405,3448.5335
115,650.1613,3405.6125,8.2758,3131.5993,3405.6373,650.1364,650.1613,3405.6125
116,666.9987,3438.0166,-6.1771,3157.8169,3438.0304,666.9850,666.9987,3438.0166
117,656.7560,3433.0178,-7.0398,3156.3322,3433.0356,656.7381,656.7560,3433.0178
118,663.9494,3444.7565,-5.1601,3165.4561,3444.7661,663.9399,663.9494,3444.7565
119,664.5585,3430.2550,1.8349,3150.9827,3430.2562,664.5573,664.5585,3430.2550
120,678.0668,3448.8036,0.1915,3164.7278,3448.8037,678.0668,678.0668,3448.8036
121,692.8287,3470.4216,0.2211,3181.1052,3470.4216,692.8286,692.8287,3470.4216
122,689.8211,3468.3621,0.0932,3180.0692,3468.3621,689.8211,689.8211,3468.3621
123,672.4486,3453.5078,4.8836,3171.2250,3453.5163,672.4400,672.4486,3453.5078
124,673.7085,3467.1743,-0.7586,3184.2295,3467.1745,673.7083,673.7085,3467.1743
125,673.1307,3467.2449,0.4605,3184.4912,3467.2450,673.1306,673.1307,3467.2449
126,666.6973,3458.8207,-1.0358,3178.3554,3458.8211,666.6969,666.6973,3458.8207
127,664.6272,3429.6878,1.8666,3150.4022,3429.6890,664.6260,664.6272,3429.6878
128,648.9134,3391.4853,0.8875,3118.0897,3391.4856,648.9132,648.9134,3391.4853
129,687.7118,3465.7252,0.8800,3178.1725,3465.7254,687.7115,687.7118,3465.7252
130,683.0634,3470.0305,-0.0454,3183.9341,3470.0305,683.0634,683.0634,3470.0305
131,676.1600,3466.1003,-0.1076,3182.3585,3466.1003,676.1600,676.1600,3466.1003
132,678.3095,3453.1675,1.4702,3168.9367,3453.1683,678.3088,678.3095,3453.1675
133,660.4974,3436.9685,4.4843,3158.9493,3436.9758,660.4902,660.4974,3436.9685
134,658.7069,3415.1605,-6.4862,3138.1129,3415.1757,658.6916,658.7069,3415.1605
135,649.5042,3401.5552,2.9988,3127.8005,3401.5585,649.5009,649.5042,3401.5552
136,650.7753,3401.4056,0.0150,3127.2221,3401.4056,650.7753,650.7753,3401.4056
137,650.1069,3409.6042,-9.2888,3135.5528,3409.6355,650.0756,650.1069,3409.6042
138,678.1061,3454.6123,-4.6196,3170.4329,3454.6200,678.0984,678.1061,3454.6123
139,659.2320,3426.2662,-3.3567,3148.8436,3426.2703,659.2280,659.2320,3426.2662
140,676.7961,3452.0569,3.8456,3168.3522,3452.0622,676.7907,676.7961,3452.0569
141,692.1404,3469.8675,-0.5161,3180.7867,3469.8676,692.1403,692.1404,3469.8675
142,681.9298,3463.2531,-0.9583,3177.6497,3463.2535,681.9295,681.9298,3463.2531
143,681.3422,3455.6040,0.9563,3170.3281,3455.6043,681.3418,681.3422,3455.6040
144,667.6501,3436.1344,5.2932,3155.7447,3436.1445,667.6400,667.6501,3436.1344
145,686.2714,3468.9782,0.8334,3181.8421,3468.9784,686.2712,686.2714,3468.9782
146,686.3638,3464.8267,-2.1885,3177.7353,3464.8284,686.3621,686.3638,3464.8267
147,681.5441,3464.4425,1.7620,3178.9469,3464.4436,681.5430,681.5441,3464.4425
148,678.7181,3468.7820,-0.3095,3184.1454,3468.7820,678.7181,678.7181,3468.7820
149,667.8625,3463.7768,3.2552,3182.8439,3463.7806,667.8587,667.8625,3463.7768
150,659.0392,3444.5780,3.6892,3166.9195,3444.5829,659.0343,659.0392,3444.5780
151,667.7707,3451.8497,-4.0917,3171.1497,3451.8558,667.7647,667.7707,3451.8497
152,671.3159,3441.0021,-5.5740,3159.3123,3441.0133,671.3046,671.3159,3441.0021
153,678.1085,3448.5594,-0.7239,3164.4742,3448.5596,678.1083,678.1085,3448.5594
154,653.0269,3439.2581,-10.0696,3163.7503,3439.2944,652.9905,653.0269,3439.2581
155,662.5371,3439.1333,-4.3178,3160.3949,3439.1401,662.5304,662.5371,3439.1333
156,661.5205,3457.6749,5.6889,3178.9777,3457.6865,661.5090,661.5205,3457.6749
157,659.0338,3418.8721,-1.6027,3141.6345,3418.8731,659.0329,659.0338,3418.8721
158,655.2861,3462.8977,1.0983,3186.2008,3462.8981,655.2857,655.2861,3462.8977
159,671.0053,3459.0070,1.8373,3177.1018,3459.0082,671.0041,671.0053,3459.0070
160,654.1462,3451.9655,-7.5126,3175.8546,3451.9857,654.1260,654.1462,3451.9655
161,661.5208,3447.3810,-8.6195,3168.8727,3447.4076,661.4941,661.5208,3447.3810
162,659.7795,3416.6931,-0.4707,3139.2415,3416.6932,659.7794,659.7795,3416.6931
163,671.0515,3459.0369,3.7654,3177.1208,3459.0420,671.0464,671.0515,3459.0369
164,652.3299,3419.1670,10.7091,3144.2259,3419.2085,652.2884,652.3299,3419.1670
165,659.3176,3427.9439,8.6459,3150.4951,3427.9709,659.2906,659.3176,3427.9439
166,650.6754,3423.6828,-9.9790,3149.2182,3423.7187,650.6395,650.6754,3423.6828
167,664.1374,3433.0996,-7.3936,3153.9444,3433.1193,664.1176,664.1374,3433.0996
168,650.7811,3401.8528,7.6634,3127.6881,3401.8741,650.7598,650.7811,3401.8528
169,660.8741,3425.5835,-7.0840,3147.6417,3425.6017,660.8560,660.8741,3425.5835
170,650.9086,3415.9487,-10.1343,3141.5323,3415.9859,650.8715,650.9086,3415.9487
171,649.3335,3393.4111,3.9329,3119.8499,3393.4167,649.3279,649.3335,3393.4111
172,688.2207,3468.2657,1.1923,3180.5010,3468.2662,688.2202,688.2207,3468.2657
173,688.6551,3464.9033,0.3011,3177.0549,3464.9033,688.6551,688.6551,3464.9033
174,689.0990,3470.7688,0.1909,3182.6703,3470.7689,689.0990,689.0990,3470.7688
175,678.2299,3456.7602,-1.4963,3172.4935,3456.7610,678.2291,678.2299,3456.7602
176,677.9598,3449.1243,-1.7211,3165.0797,3449.1254,677.9587,677.9598,3449.1243
177,682.4059,3455.5926,-0.4453,3169.9656,3455.5926,682.4058,682.4059,3455.5926
178,682.4907,3458.1702,-3.4067,3172.4755,3458.1744,682.4865,682.4907,3458.1702
179,682.3789,3468.8133,0.9655,3182.9647,3468.8136,682.3786,682.3789,3468.8133
180,658.4311,3419.8793,7.3023,3142.8508,3419.8986,658.4117,658.4311,3419.8793
181,686.0463,3469.9920,-0.2417,3182.9120,3469.9920,686.0462,686.0463,3469.9920
182,691.0508,3468.3685,-1.1319,3179.6723,3468.3689,691.0504,691.0508,3468.3685
183,663.0534,3428.1929,4.6481,3149.4660,3428.2007,663.0456,663.0534,3428.1929
184,664.9967,3428.4882,2.6117,3149.1013,3428.4906,664.9942,664.9967,3428.4882
185,655.3553,3461.6202,3.8479,3184.9268,3461.6255,655.3500,655.3553,3461.6202
186,668.1114,3465.4069,-1.5713,3184.3598,3465.4078,668.1105,668.1114,3465.4069
187,674.3362,3467.7964,1.0354,3184.6324,3467.7968,674.3358,674.3362,3467.7964
188,651.8172,3416.7001,4.3235,3141.9257,3416.7068,651.8104,651.8172,3416.7001
189,670.5150,3440.2384,5.6496,3158.8281,3440.2500,670.5035,670.5150,3440.2384
190,667.3499,3448.8010,6.8961,3168.3071,3448.8181,667.3328,667.3499,3448.8010
191,651.4907,3442.9447,7.9132,3167.8778,3442.9672,651.4683,651.4907,3442.9447
192,664.4183,3450.2446,-3.2041,3170.6883,3450.2483,664.4146,664.4183,3450.2446
193,664.0830,3445.9493,-4.1240,3166.5798,3445.9554,664.0769,664.0830,3445.9493
194,655.4873,3461.3352,5.1108,3184.6070,3461.3445,655.4780,655.4873,3461.3352
195,668.4899,3453.8183,4.6961,3172.8478,3453.8262,668.4820,668.4899,3453.8183
196,670.2219,3452.6286,3.9353,3171.0977,3452.6342,670.2163,670.2219,3452.6286
197,654.0066,3425.5755,-5.2922,3149.9249,3425.5856,653.9965,654.0066,3425.5755
198,665.0088,3445.8284,-6.8516,3166.1656,3445.8453,664.9919,665.0088,3445.8284
199,662.1230,3418.3977,-3.4847,3140.1412,3418.4021,662.1186,662.1230,3418.3977
200,666.7840,3429.3487,2.2241,3149.3513,3429.3505,666.7822,666.7840,3429.3487
201,660.3974,3416.7111,-0.8457,3139.0531,3416.7113,660.3972,660.3974,3416.7111
202,664.0068,3438.7582,-7.5329,3159.5529,3438.7787,663.9863,664.0068,3438.7582
203,665.7152,3459.3943,-5.6689,3179.2626,3459.4058,665.7037,665.7152,3459.3943
204,671.2755,3446.8146,2.9411,3165.0285,3446.8177,671.2724,671.2755,3446.8146
205,654.1960,3427.5686,5.6900,3151.8240,3427.5803,654.1843,654.1960,3427.5686
206,649.4613,3392.0647,-2.0549,3118.4773,3392.0662,649.4598,649.4613,3392.0647
207,651.1645,3409.5067,3.3607,3135.0655,3409.5108,651.1604,651.1645,3409.5067
208,657.1651,3410.3376,-5.1437,3133.8783,3410.3472,657.1554,657.1651,3410.3376
209,654.3366,3451.4479,7.8899,3175.2838,3451.4702,654.3143,654.3366,3451.4479
210,661.7825,3460.5736,0.2196,3181.7258,3460.5737,661.7825,661.7825,3460.5736
211,682.1853,3455.5549,-0.5900,3170.0013,3455.5550,682.1851,682.1853,3455.5549
212,669.1211,3436.4481,-1.7562,3155.5519,3436.4492,669.1200,669.1211,3436.4481
213,681.9545,3455.9942,-1.4015,3170.5099,3455.9949,681.9537,681.9545,3455.9942
214,674.8781,3450.2166,5.5791,3167.1869,3450.2278,674.8669,674.8781,3450.2166
215,676.0542,3452.2204,4.9336,3168.7632,3452.2292,676.0454,676.0542,3452.2204
216,693.2577,3470.5835,-0.1220,3181.1236,3470.5835,693.2577,693.2577,3470.5835
217,688.4522,3465.5198,-0.9201,3177.7275,3465.5201,688.4519,688.4522,3465.5198
218,693.1284,3470.9576,0.2399,3181.5333,3470.9576,693.1284,693.1284,3470.9576
219,688.7501,3461.6844,-0.8364,3173.8624,3461.6847,688.7499,688.7501,3461.6844
220,678.4835,3458.3206,-4.5041,3173.9516,3458.3279,678.4762,678.4835,3458.3206
221,680.5471,3467.3828,0.0982,3182.1644,3467.3828,680.5471,680.5471,3467.3828
222,688.6558,3468.1772,-0.5026,3180.2705,3468.1773,688.6557,688.6558,3468.1772
223,679.0799,3469.2634,0.3510,3184.4986,3469.2634,679.0798,679.0799,3469.2634
224,667.1364,3443.4819,7.2711,3163.1511,3443.5010,667.1174,667.1364,3443.4819
225,674.4193,3452.1894,2.1017,3169.2654,3452.1910,674.4177,674.4193,3452.1894
226,670.8068,3453.4249,-5.4233,3171.6924,3453.4355,670.7962,670.8068,3453.4249
227,677.0800,3460.4904,-1.6521,3176.5406,3460.4914,677.0790,677.0800,3460.4904
228,684.9577,3468.5557,-1.0716,3181.8603,3468.5561,684.9573,684.9577,3468.5557
229,681.8284,3467.0696,-0.3629,3181.4329,3467.0697,681.8284,681.8284,3467.0696
230,667.4944,3430.2859,-0.4260,3150.0340,3430.2860,667.4943,667.4944,3430.2859
231,655.7145,3409.1126,0.5426,3133.1464,3409.1127,655.7144,655.7145,3409.1126
232,668.9167,3466.0385,2.0208,3184.7125,3466.0399,668.9152,668.9167,3466.0385
233,667.1218,3458.5401,-2.7550,3177.9406,3458.5428,667.1191,667.1218,3458.5401
234,659.7167,3455.1921,-4.4110,3177.1353,3455.1990,659.7097,659.7167,3455.1921
235,670.9712,3431.4526,1.3327,3150.0268,3431.4532,670.9705,670.9712,3431.4526
236,658.9919,3418.9758,4.4353,3141.7587,3418.9829,658.9847,658.9919,3418.9758
237,668.0700,3460.6387,5.0808,3179.6960,3460.6479,668.0607,668.0700,3460.6387
238,672.7972,3461.7628,2.1114,3179.2148,3461.7644,672.7956,672.7972,3461.7628
239,664.0963,3423.2317,-4.6759,3144.2407,3423.2396,664.0884,664.0963,3423.2317
240,659.4834,3413.8632,-2.1006,3136.5599,3413.8648,659.4818,659.4834,3413.8632
241,659.8588,3416.1594,0.1528,3138.6902,3416.1594,659.8588,659.8588,3416.1594
242,651.4972,3411.7582,3.9510,3137.1705,3411.7639,651.4915,651.4972,3411.7582
243,664.4570,3426.6373,5.7807,3147.4741,3426.6494,664.4449,664.4570,3426.6373
244,666.0665,3460.4062,-0.3065,3180.1250,3460.4062,666.0665,666.0665,3460.4062
245,657.9454,3443.1403,-5.2005,3165.8790,3443.1500,657.9357,657.9454,3443.1403
246,652.3528,3428.8242,-10.4934,3153.7163,3428.8638,652.3132,652.3528,3428.8242
247,656.1750,3431.7782,5.4186,3155.2984,3431.7888,656.1644,656.1750,3431.7782
248,663.3987,3424.2566,-5.6331,3145.4855,3424.2681,663.3872,663.3987,3424.2566
249,650.6767,3401.6831,-7.7155,3127.5567,3401.7048,650.6551,650.6767,3401.6831
250,653.3982,3429.1337,10.6308,3153.6703,3429.1744,653.3575,653.3982,3429.1337
251,654.0205,3447.4689,9.3390,3171.4871,3447.5001,653.9893,654.0205,3447.4689
252,660.9860,3448.5849,8.0158,3170.2313,3448.6079,660.9630,660.9860,3448.5849
253,660.8469,3432.2942,-4.0873,3154.2338,3432.3002,660.8409,660.8469,3432.2942
254,655.1399,3430.3719,-5.2447,3154.2620,3430.3818,655.1299,655.1399,3430.3719
255,648.5993,3395.1855,-5.1073,3121.8470,3395.1950,648.5898,648.5993,3395.1855
256,693.4322,3470.6310,0.0562,3181.1131,3470.6310,693.4322,693.4322,3470.6310
257,691.4560,3468.2815,0.1134,3179.4534,3468.2815,691.4560,691.4560,3468.2815
258,688.5812,3466.3521,1.0763,3178.5027,3466.3525,688.5808,688.5812,3466.3521
259,678.3383,3444.3938,1.9807,3160.3068,3444.3952,678.3369,678.3383,3444.3938
260,685.0291,3461.9426,2.6872,3175.3428,3461.9452,685.0265,685.0291,3461.9426
261,685.7310,3455.9450,0.0042,3169.2166,3455.9450,685.7310,685.7310,3455.9450
262,685.1799,3458.7267,-0.8995,3172.1309,3458.7270,685.1796,685.1799,3458.7267
263,674.8573,3447.0680,-4.9601,3164.0963,3447.0769,674.8485,674.8573,3447.0680
264,685.9865,3461.3358,-0.7848,3174.4284,3461.3360,685.9863,685.9865,3461.3358
265,691.4540,3466.3419,-0.0122,3177.5492,3466.3419,691.4540,691.4540,3466.3419
266,674.1440,3458.3401,-4.1615,3175.4085,3458.3463,674.1378,674.1440,3458.3401
267,677.1742,3455.6548,-4.7088,3171.7663,3455.6628,677.1662,677.1742,3455.6548
268,682.1654,3467.3933,0.1863,3181.6396,3467.3933,682.1654,682.1654,3467.3933
269,673.7396,3466.3862,2.0915,3183.4462,3466.3877,673.7381,673.7396,3466.3862
270,679.7450,3459.1227,-1.3898,3174.3137,3459.1234,679.7443,679.7450,3459.1227
271,675.0098,3455.8527,-1.8643,3172.6695,3455.8539,675.0086,675.0098,3455.8527
272,665.3931,3431.5028,-2.2766,3151.9322,3431.5047,665.3912,665.3931,3431.5028
273,658.7119,3422.7015,-7.8953,3145.5365,3422.7241,658.6894,658.7119,3422.7015
274,657.8377,3416.0925,4.0016,3139.3075,3416.0983,657.8319,657.8377,3416.0925
275,677.8117,3466.7181,1.2478,3182.4182,3466.7187,677.8111,677.8117,3466.7181
276,683.8756,3468.0474,2.0961,3181.7194,3468.0489,683.8740,683.8756,3468.0474
277,673.8201,3441.9762,0.0336,3159.4242,3441.9762,673.8201,673.8201,3441.9762
278,676.7629,3464.4370,-1.4208,3180.5244,3464.4377,676.7622,676.7629,3464.4370
279,674.8550,3463.4089,-2.9025,3180.1505,3463.4119,674.8519,674.8550,3463.4089
280,680.6637,3457.0415,3.5608,3171.9702,3457.0461,680.6591,680.6637,3457.0415
281,667.3623,3436.9758,2.8542,3156.6583,3436.9787,667.3593,667.3623,3436.9758
282,666.4196,3430.4308,-1.1883,3150.5346,3430.4313,666.4191,666.4196,3430.4308
283,674.1414,3439.6565,-2.7741,3157.0416,3439.6592,674.1386,674.1414,3439.6565
284,652.2419,3432.4928,-10.8093,3157.3662,3432.5348,652.1999,652.2419,3432.4928
285,652.9851,3430.3754,-5.9132,3154.9938,3430.3880,652.9725,652.9851,3430.3754
286,661.0490,3455.6775,-3.3495,3177.1613,3455.6815,661.0450,661.0490,3455.6775
287,668.8011,3466.8980,-0.2274,3185.5944,3466.8980,668.8010,668.8011,3466.8980
288,691.4992,3468.4413,0.0911,3179.5962,3468.4413,691.4991,691.4992,3468.4413
289,689.1101,3470.8248,0.0532,3182.7217,3470.8248,689.1101,689.1101,3470.8248
290,663.7858,3439.9302,5.5229,3160.7667,3439.9412,663.7748,663.7858,3439.9302
291,663.8950,3445.6701,5.2388,3166.3731,3445.6800,663.8851,663.8950,3445.6701
292,654.5183,3449.0160,9.5497,3172.8434,3449.0487,654.4857,654.5183,3449.0160
293,685.4679,3466.7134,-1.0970,3179.8822,3466.7139,685.4675,685.4679,3466.7134
294,682.4230,3466.1483,-0.6113,3180.3313,3466.1484,682.4228,682.4230,3466.1483
295,669.7179,3433.2993,4.6817,3152.2674,3433.3072,669.7100,669.7179,3433.2993
296,657.7708,3414.7945,6.6120,3138.0668,3414.8104,657.7549,657.7708,3414.7945
297,655.2450,3460.4602,5.3738,3183.8292,3460.4705,655.2347,655.2450,3460.4602
298,667.0060,3458.1307,3.0708,3177.5776,3458.1341,667.0026,667.0060,3458.1307
