face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,874.1166,3004.8313,7.8088,2677.0695,3004.8600,874.0880,874.1166,3004.8313
26,873.3113,2992.5661,12.9263,2665.5551,2992.6449,873.2325,873.3113,2992.5661
27,883.0195,2979.0035,12.7092,2650.3116,2979.0805,882.9424,883.0195,2979.0035
28,859.2002,3004.7342,0.4738,2680.4822,3004.7343,859.2001,859.2002,3004.7342
29,893.4300,2977.9916,13.3926,2646.9912,2978.0777,893.3440,893.4300,2977.9916
30,862.5669,2926.5684,-11.6216,2604.7780,2926.6339,862.5015,862.5669,2926.5684
31,861.4740,2888.2433,-14.3236,2568.3762,2888.3446,861.3727,861.4740,2888.2433
32,892.1734,2948.5798,-9.4552,2619.1067,2948.6233,892.1299,892.1734,2948.5798
33,866.3344,2955.0719,-13.0359,2631.2382,2955.1533,866.2530,866.3344,2955.0719
34,887.1466,2945.9177,-14.3153,2617.7499,2946.0173,887.0471,887.1466,2945.9177
35,861.2387,2967.0848,-23.7099,2644.1715,2967.3518,860.9717,861.2387,2967.0848
36,895.9592,2959.9078,2.8975,2629.0427,2959.9119,895.9551,895.9592,2959.9078
37,862.5807,2878.8238,-4.1307,2559.0048,2878.8323,862.5722,862.5807,2878.8238
38,875.4501,2908.2655,0.9477,2584.2567,2908.2660,875.4496,875.4501,2908.2655
39,872.6236,2915.0672,13.5637,2591.5023,2915.1572,872.5335,872.6236,2915.0672
40,860.6194,2933.0208,24.9994,2611.6924,2933.3223,860.3179,860.6194,2933.0208
41,874.3154,2973.3022,-15.5723,2646.8995,2973.4178,874.1999,874.3154,2973.3022
42,932.9353,3020.1975,0.2188,2678.4907,3020.1975,932.9353,932.9353,3020.1975
43,926.9264,3012.9077,2.3184,2672.8407,3012.9102,926.9239,926.9264,3012.9077
44,901.0066,2968.5235,-10.1646,2636.2085,2968.5735,900.9566,901.0066,2968.5235
45,859.2537,2996.1298,-12.7807,2672.2958,2996.2062,859.1773,859.2537,2996.1298
46,897.8105,2999.5289,6.9144,2666.5281,2999.5516,897.7878,897.8105,2999.5289
47,933.9208,3023.2471,1.0740,2681.1865,3023.2477,933.9203,933.9208,3023.2471
48,932.9871,3022.7971,1.4459,2680.9593,3022.7981,932.9861,932.9871,3022.7971
49,922.2447,3022.0412,0.1876,2682.5746,3022.0412,922.2447,922.2447,3022.0412
50,920.8796,3004.7951,3.7406,2666.4209,3004.8018,920.8729,920.8796,3004.7951
51,864.2777,2879.3803,4.5549,2559.1571,2879.3906,864.2675,864.2777,2879.3803
52,915.1678,3006.9375,-7.3497,2669.7406,3006.9633,915.1420,915.1678,3006.9375
53,884.7082,3007.8849,3.3442,2677.5013,3007.8902,884.7030,884.7082,3007.8849
54,887.3552,2976.6181,12.8947,2647.0428,2976.6977,887.2756,887.3552,2976.6181
55,871.9840,2991.5389,-3.5944,2664.7938,2991.5450,871.9779,871.9840,2991.5389
56,870.7404,2909.0088,3.6137,2586.0334,2909.0152,870.7340,870.7404,2909.0088
57,875.4206,2909.6568,7.5648,2585.6261,2909.6850,875.3925,875.4206,2909.6568
58,884.4190,2997.6090,3.5337,2667.7241,2997.6150,884.4131,884.4190,2997.6090
59,893.5271,2960.5209,-13.3600,2630.2670,2960.6072,893.4408,893.5271,2960.5209
60,875.1758,2941.8059,19.7243,2616.6246,2941.9941,874.9876,875.1758,2941.8059
61,898.3338,2985.9133,-13.4951,2653.4659,2986.0005,898.2466,898.3338,2985.9133
62,887.4709,2965.1029,16.6455,2636.0630,2965.2362,887.3376,887.4709,2965.1029
63,888.1139,3001.3045,-8.0712,2670.4438,3001.3353,888.0831,888.1139,3001.3045
64,875.2095,2951.8061,-19.9673,2626.1947,2951.9981,875.0175,875.2095,2951.8061
65,865.0930,2913.3557,-8.5862,2591.5101,2913.3917,865.0571,865.0930,2913.3557
66,921.1654,3005.5235,-4.1381,2667.0554,3005.5317,921.1572,921.1654,3005.5235
67,921.8044,3009.2540,3.8940,2670.4746,3009.2612,921.7972,921.8044,3009.2540
68,917.8383,3007.6934,2.8473,2669.8493,3007.6973,917.8344,917.8383,3007.6934
69,893.4906,2996.5205,7.1302,2664.6294,2996.5446,893.4665,893.4906,2996.5205
70,873.5717,2991.8837,-15.7019,2664.8847,2992.0001,873.4553,873.5717,2991.8837
71,914.9787,3011.0885,1.8538,2673.7181,3011.0901,914.9770,914.9787,3011.0885
72,873.2106,3003.5487,-8.0422,2676.0540,3003.5791,873.1803,873.2106,3003.5487
73,921.2118,3015.4552,0.0486,2676.5142,3015.4552,921.2118,921.2118,3015.4552
74,911.1525,3012.6632,-2.9108,2676.0733,3012.6672,911.1485,911.1525,3012.6632
75,879.8578,2980.5132,9.9640,2652.4477,2980.5605,879.8105,879.8578,2980.5132
76,881.2676,2937.4079,-6.3079,2610.8380,2937.4273,881.2482,881.2676,2937.4079
77,919.3175,3006.4556,-5.6148,2668.3567,3006.4707,919.3024,919.3175,3006.4556
78,902.9212,2959.2925,-2.9082,2626.9176,2959.2966,902.9171,902.9212,2959.2925
79,918.3956,2985.6042,-1.4873,2648.6457,2985.6053,918.3945,918.3956,2985.6042
80,880.0105,2966.9079,11.2998,2639.4003,2966.9691,879.9493,880.0105,2966.9079
81,887.4722,2981.0995,-16.6387,2651.3673,2981.2317,887.3400,887.4722,2981.0995
82,864.0737,2878.5766,-3.1049,2558.4278,2878.5813,864.0690,864.0737,2878.5766
83,903.3410,2995.6868,-10.3331,2661.6457,2995.7378,903.2899,903.3410,2995.6868
84,894.6292,3002.3461,-4.9175,2669.9306,3002.3576,894.6177,894.6292,3002.3461
85,870.6409,2989.4563,8.6770,2663.1462,2989.4918,870.6053,870.6409,2989.4563
86,861.0667,2946.0716,25.6087,2624.1145,2946.3861,860.7522,861.0667,2946.0716
87,861.1383,2896.7493,18.2000,2576.6660,2896.9120,860.9755,861.1383,2896.7493
88,883.0823,3000.9996,-1.3389,2671.2748,3001.0005,883.0814,883.0823,3000.9996
89,922.6923,3008.8540,-2.9222,2669.8957,3008.8581,922.6882,922.6923,3008.8540
90,906.8636,2981.9046,5.7344,2647.6545,2981.9204,906.8478,906.8636,2981.9046
91,884.8905,2935.4304,12.2541,2608.1984,2935.5036,884.8173,884.8905,2935.4304
92,918.5133,2998.5110,1.0446,2660.9333,2998.5115,918.5128,918.5133,2998.5110
93,906.2483,3002.5985,-9.6991,2667.5955,3002.6433,906.2034,906.2483,3002.5985
94,920.2790,3014.2371,2.8681,2675.5606,3014.2411,920.2751,920.2790,3014.2371
95,901.7494,3009.2009,6.5871,2674.8882,3009.2215,901.7288,901.7494,3009.2009
96,909.6994,2998.3571,6.5065,2662.7470,2998.3774,909.6792,909.6994,2998.3571
97,912.9695,3002.8784,-7.9388,2666.3542,3002.9086,912.9393,912.9695,3002.8784
98,906.0311,2991.2706,5.5017,2656.7836,2991.2852,906.0166,906.0311,2991.2706
99,872.7561,2965.2477,19.5965,2639.6233,2965.4312,872.5726,872.7561,2965.2477
100,863.4661,2910.8507,-9.3578,2589.4917,2910.8935,863.4233,863.4661,2910.8507
101,862.2581,2933.5396,-12.7553,2611.5443,2933.6181,862.1795,862.2581,2933.5396
102,874.9897,2941.6474,-19.6111,2616.5128,2941.8335,874.8036,874.9897,2941.6474
103,862.5931,2929.6479,-25.3414,2608.0138,2929.9585,862.2825,862.5931,2929.6479
104,872.8400,2921.5907,15.5841,2597.7277,2921.7092,872.7215,872.8400,2921.5907
105,873.4317,2907.9466,-0.8579,2584.4044,2907.9470,873.4313,873.4317,2907.9466
106,884.8144,2998.6800,-5.2942,2668.6676,2998.6932,884.8011,884.8144,2998.6800
107,868.3493,2969.0380,16.7242,2644.2190,2969.1712,868.2162,868.3493,2969.0380
108,863.9977,2905.4278,8.9462,2584.1749,2905.4670,863.9585,863.9977,2905.4278
109,884.1915,2998.9820,12.3844,2669.1709,2999.0545,884.1189,884.1915,2998.9820
110,889.1716,2999.8820,-7.8914,2668.8378,2999.9115,889.1421,889.1716,2999.8820
111,862.8610,2877.7931,0.6181,2557.9461,2877.7933,862.8609,862.8610,2877.7931
112,861.0964,2915.2645,22.6870,2594.5086,2915.5151,860.8458,861.0964,2915.2645
113,904.5678,2977.3493,3.1114,2643.7977,2977.3540,904.5631,904.5678,2977.3493
114,915.1456,2983.4695,3.7928,2647.3224,2983.4765,915.1386,915.1456,2983.4695
115,861.6038,2904.3892,20.0437,2583.9138,2904.5859,861.4071,861.6038,2904.3892
116,888.8429,2960.0891,-14.5877,2630.9226,2960.1919,888.7402,888.8429,2960.0891
117,868.5525,2948.4872,-17.5591,2624.4941,2948.6354,868.4042,868.5525,2948.4872
118,881.6174,2972.1172,-13.0587,2644.0445,2972.1988,881.5359,881.6174,2972.1172
119,887.6768,2950.2906,4.9322,2621.7080,2950.3024,887.6650,887.6768,2950.2906
120,910.6200,2983.9092,0.4251,2648.7235,2983.9093,910.6199,910.6200,2983.9092
121,935.1115,3022.9340,0.3735,2680.6312,3022.9340,935.1114,935.1115,3022.9340
122,929.1901,3018.4971,-0.1601,2677.6784,3018.4972,929.1901,929.1901,3018.4971
123,896.3241,2990.0001,11.4506,2657.7964,2990.0628,896.2615,896.3241,2990.0001
124,896.2228,3012.7772,-2.6508,2679.5416,3012.7805,896.2194,896.2228,3012.7772
125,894.8290,3012.7213,-0.0497,2679.8019,3012.7213,894.8290,894.8290,3012.7213
126,881.9219,2995.2221,-3.1610,2666.0119,2995.2268,881.9172,881.9219,2995.2221
127,887.2602,2949.0830,5.7485,2620.6519,2949.0990,887.2441,887.2602,2949.0830
128,862.4449,2878.2402,2.9885,2558.4724,2878.2446,862.4404,862.4449,2878.2402
129,925.1042,3013.5529,2.2480,2673.8518,3013.5553,925.1017,925.1042,3013.5529
130,915.1401,3020.1268,-0.5179,2682.3141,3020.1269,915.1400,915.1401,3020.1268
131,901.2982,3011.3436,-1.4213,2677.0163,3011.3446,901.2972,901.2982,3011.3436
132,909.1572,2991.0530,4.3592,2655.8774,2991.0622,909.1480,909.1572,2991.0530
133,876.4121,2960.4976,12.1721,2634.0981,2960.5687,876.3410,876.4121,2960.4976
134,877.7645,2920.0735,-14.0684,2595.1410,2920.1704,877.6676,877.7645,2920.0735
135,862.4923,2897.3586,7.1362,2576.7776,2897.3836,862.4673,862.4923,2897.3586
136,864.9895,2896.5526,1.8578,2575.4119,2896.5543,864.9878,864.9895,2896.5526
137,861.3643,2907.6882,-21.4151,2587.1598,2907.9122,861.1402,861.3643,2907.6882
138,908.4179,2991.8807,-10.4056,2656.8816,2991.9326,908.3659,908.4179,2991.8807
139,876.7178,2940.0701,-9.0024,2614.4364,2940.1094,876.6786,876.7178,2940.0701
140,906.9851,2989.6247,8.9359,2655.0277,2989.6630,906.9468,906.9851,2989.6247
141,934.0415,3021.9329,-1.0970,2679.9077,3021.9335,934.0410,934.0415,3021.9329
142,914.4444,3008.2003,-3.1316,2671.0812,3008.2050,914.4397,914.4444,3008.2003
143,915.0306,2995.8118,3.0213,2659.1234,2995.8162,915.0262,915.0306,2995.8118
144,891.8723,2960.9464,12.3377,2631.0284,2961.0200,891.7987,891.8723,2960.9464
145,921.5760,3018.8471,1.3975,2679.6733,3018.8480,921.5751,921.5760,3018.8471
146,922.7737,3011.2098,-4.9279,2672.1346,3011.2214,922.7621,922.7737,3011.2098
147,912.5191,3009.8212,4.0677,2673.0591,3009.8290,912.5112,912.5191,3009.8212
148,906.3406,3016.8550,-1.3730,2681.1518,3016.8559,906.3397,906.3406,3016.8550
149,884.9984,3006.7527,7.1764,2676.3720,3006.7769,884.9741,884.9984,3006.7527
150,869.2905,2970.3808,9.9877,2645.1850,2970.4283,869.2430,869.2905,2970.3808
151,887.8153,2985.0083,-10.7008,2654.9385,2985.0629,887.7607,887.8153,2985.0083
152,897.8966,2967.3774,-12.3998,2635.8319,2967.4516,897.8223,897.8966,2967.3774
153,910.8610,2983.4879,-0.9633,2648.2688,2983.4883,910.8606,910.8610,2983.4879
154,860.0980,2958.9148,-23.9956,2636.6107,2959.1892,859.8237,860.0980,2958.9148
155,879.6749,2961.4665,-11.5715,2634.2714,2961.5308,879.6106,879.6749,2961.4665
156,873.1678,2995.2976,12.8100,2668.2063,2995.3749,873.0904,873.1678,2995.2976
157,878.1626,2927.9650,-4.3816,2602.4944,2927.9744,878.1532,878.1626,2927.9650
158,858.6825,3001.5506,2.0089,2677.5502,3001.5525,858.6806,858.6825,3001.5506
159,891.8305,2998.3322,4.9379,2666.7258,2998.3438,891.8189,891.8305,2998.3322
160,859.0885,2980.9120,-18.3486,2657.8210,2981.0707,858.9298,859.0885,2980.9120
161,875.5402,2974.7309,-20.0043,2648.0745,2974.9216,875.3496,875.5402,2974.7309
162,880.2818,2925.1917,0.4046,2599.3557,2925.1918,880.2818,880.2818,2925.1917
163,892.9181,2999.8487,8.9621,2667.9612,2999.8869,892.8799,892.9181,2999.8487
164,862.7457,2928.2308,25.0029,2606.6113,2928.5334,862.4431,862.7457,2928.2308
165,875.7397,2945.1032,20.2466,2619.6639,2945.3013,875.5416,875.7397,2945.1032
166,858.8820,2931.8524,-23.7446,2610.9411,2932.1244,858.6101,858.8820,2931.8524
167,885.0075,2951.6731,-16.8255,2623.7776,2951.8100,884.8705,885.0075,2951.6731
168,863.8194,2897.7834,18.5064,2577.0523,2897.9517,863.6510,863.8194,2897.7834
169,880.2993,2938.7871,-15.9568,2612.4985,2938.9108,880.1757,880.2993,2938.7871
170,861.2058,2918.5745,-23.5010,2597.6752,2918.8429,860.9374,861.2058,2918.5745
171,862.8911,2882.2428,9.7954,2562.2511,2882.2903,862.8435,862.8911,2882.2428
172,926.4198,3018.8163,2.7076,2678.5885,3018.8198,926.4163,926.4198,3018.8163
173,928.2725,3013.1768,0.7030,2672.8031,3013.1770,928.2723,928.2725,3013.1768
174,927.5667,3022.9349,0.4074,2682.2644,3022.9350,927.5666,927.5667,3022.9349
175,908.1761,2996.0792,-4.5628,2660.8964,2996.0892,908.1662,908.1761,2996.0792
176,910.3497,2984.0452,-3.6449,2648.9200,2984.0516,910.3433,910.3497,2984.0452
177,917.8426,2996.2068,-0.8861,2658.8807,2996.2072,917.8422,917.8426,2996.2068
178,916.7800,2999.3648,-7.5705,2662.1588,2999.3924,916.7525,916.7800,2999.3648
179,913.6125,3017.6732,1.4635,2680.3100,3017.6742,913.6115,913.6125,3017.6732
180,875.8733,2930.7875,17.4766,2605.8756,2930.9362,875.7246,875.8733,2930.7875
181,921.3618,3020.7141,-0.9813,2681.5021,3020.7145,921.3613,921.3618,3020.7141
182,931.9495,3018.8448,-2.4417,2677.4168,3018.8477,931.9466,931.9495,3018.8448
183,884.6358,2946.5956,10.9885,2618.9128,2946.6542,884.5772,884.6358,2946.5956
184,887.5045,2946.5381,7.6935,2618.1793,2946.5669,887.4758,887.5045,2946.5381
185,859.0730,2999.5930,7.9181,2675.6090,2999.6223,859.0437,859.0730,2999.5930
186,884.9881,3008.2486,-4.7061,2677.7912,3008.2590,884.9777,884.9881,3008.2486
187,897.4263,3014.5046,1.9727,2680.9192,3014.5065,897.4244,897.4263,3014.5046
188,863.9335,2924.5019,11.9859,2602.4889,2924.5717,863.8638,863.9335,2924.5019
189,895.9732,2967.8474,13.2245,2636.7213,2967.9318,895.8888,895.9732,2967.8474
190,887.0762,2981.5539,15.8739,2651.8783,2981.6742,886.9559,887.0762,2981.5539
191,856.0733,2969.2366,18.9969,2647.3432,2969.4074,855.9025,856.0733,2969.2366
192,880.2581,2980.4720,-9.3387,2652.3093,2980.5135,880.2165,880.2581,2980.4720
193,880.9346,2973.2946,-11.1611,2645.3019,2973.3541,880.8751,880.9346,2973.2946
194,859.6646,2999.6381,10.8232,2675.5412,2999.6929,859.6099,859.6646,2999.6381
195,888.9758,2990.7306,11.2303,2660.1577,2990.7906,888.9158,888.9758,2990.7306
196,891.4884,2987.4901,9.7950,2656.4683,2987.5359,891.4426,891.4884,2987.4901
197,865.8800,2936.9525,-14.1856,2613.9995,2937.0497,865.7829,865.8800,2936.9525
198,884.2020,2974.0808,-16.1106,2645.3847,2974.2050,884.0778,884.2020,2974.0808
199,884.4566,2927.5504,-7.0261,2600.7060,2927.5746,884.4324,884.4566,2927.5504
200,891.9905,2948.6615,4.8675,2619.1878,2948.6731,891.9790,891.9905,2948.6615
201,880.9366,2924.3329,-2.4381,2598.3914,2924.3358,880.9337,880.9366,2924.3329
202,882.1440,2960.1394,-17.7788,2632.5430,2960.2915,881.9919,882.1440,2960.1394
203,880.8469,2996.0481,-12.9375,2667.1404,2996.1272,880.7678,880.8469,2996.0481
204,896.4942,2979.4510,7.8909,2647.6323,2979.4809,896.4643,896.4942,2979.4510
205,865.6032,2943.3523,15.1968,2620.2117,2943.4635,865.4920,865.6032,2943.3523
206,863.7712,2878.7626,-3.8298,2558.6767,2878.7698,863.7639,863.7712,2878.7626
207,864.5154,2912.1582,9.6405,2590.5068,2912.2036,864.4700,864.5154,2912.1582
208,875.8850,2911.9718,-10.9566,2587.7716,2912.0308,875.8261,875.8850,2911.9718
209,859.3807,2983.3112,17.7727,2660.0429,2983.4599,859.2320,859.3807,2983.3112
210,871.8455,2997.5336,0.3548,2670.5686,2997.5337,871.8455,871.8455,2997.5336
211,917.3575,2996.0357,-1.3425,2658.8239,2996.0366,917.3567,917.3575,2996.0357
212,894.4166,2959.7551,-5.0580,2629.2497,2959.7675,894.4042,894.4166,2959.7551
213,916.7275,2996.4929,-3.1991,2659.4026,2996.4978,916.7226,916.7275,2996.4929
214,902.9590,2985.9316,12.5808,2652.4373,2986.0076,902.8830,902.9590,2985.9316
215,904.1691,2988.8296,11.4838,2654.9223,2988.8929,904.1058,904.1691,2988.8296
216,936.0043,3023.3309,-0.1995,2680.8176,3023.3309,936.0043,936.0043,3023.3309
217,927.5815,3013.8495,-2.1253,2673.5966,3013.8517,927.5793,927.5815,3013.8495
218,935.7023,3024.0235,0.4711,2681.5428,3024.0236,935.7022,935.7023,3024.0235
219,928.6540,3007.0915,-1.6687,2666.9193,3007.0929,928.6527,928.6540,3007.0915
220,908.1666,2998.0587,-10.2858,2662.8375,2998.1094,908.1160,908.1666,2998.0587
221,910.1829,3014.6865,-0.6966,2678.2183,3014.6868,910.1826,910.1829,3014.6865
222,926.6327,3017.5998,-1.1330,2677.3781,3017.6004,926.6321,926.6327,3017.5998
223,907.0291,3017.9696,0.3984,2682.0620,3017.9697,907.0291,907.0291,3017.9696
224,888.0508,2972.7922,16.7054,2643.2885,2972.9260,887.9170,888.0508,2972.7922
225,901.3871,2988.7275,5.9740,2655.3903,2988.7446,901.3700,901.3871,2988.7275
226,892.8247,2987.1063,-12.6907,2655.8353,2987.1832,892.7478,892.8247,2987.1063
227,905.0110,3002.1601,-4.9385,2667.4136,3002.1717,904.9994,905.0110,3002.1601
228,918.9559,3017.4037,-2.1823,2678.8726,3017.4060,918.9536,918.9559,3017.4037
229,912.8006,3014.2737,-0.4830,2677.2413,3014.2739,912.8004,912.8006,3014.2737
230,893.1096,2950.2291,0.3497,2620.4235,2950.2292,893.1096,893.1096,2950.2291
231,873.1380,2911.0419,3.1687,2587.4358,2911.0468,873.1331,873.1380,2911.0419
232,886.4774,3010.4058,4.2215,2679.5116,3010.4142,886.4690,886.4774,3010.4058
233,883.1135,2994.7465,-6.7942,2665.3018,2994.7684,883.0916,883.1135,2994.7465
234,869.0332,2986.9385,-11.6096,2661.1418,2987.0021,868.9696,869.0332,2986.9385
235,899.0725,2952.2824,3.9138,2621.0747,2952.2898,899.0650,899.0725,2952.2824
236,878.2123,2929.8483,10.3950,2604.3354,2929.9009,878.1596,878.2123,2929.8483
237,885.4673,3001.1577,10.9090,2670.9418,3001.2139,885.4110,885.4673,3001.1577
238,894.4997,3002.7856,4.6740,2670.3794,3002.7960,894.4893,894.4997,3002.7856
239,887.2694,2935.8071,-9.9865,2607.9988,2935.8558,887.2207,887.2694,2935.8071
240,880.1776,2919.6025,-3.5928,2594.0434,2919.6088,880.1713,880.1776,2919.6025
241,880.4142,2924.1594,2.0130,2598.3414,2924.1614,880.4122,880.4142,2924.1594
242,864.7449,2916.0034,11.0471,2594.1524,2916.0629,864.6854,864.7449,2916.0034
243,886.8374,2943.4941,13.7263,2615.4928,2943.5857,886.7458,886.8374,2943.4941
244,880.8802,2998.4009,-2.4825,2669.2966,2998.4038,880.8773,880.8802,2998.4009
245,868.7993,2966.7266,-14.0446,2641.8518,2966.8206,868.7053,868.7993,2966.7266
246,860.6065,2940.4952,-24.5430,2618.8458,2940.7848,860.3170,860.6065,2940.4952
247,867.8096,2949.8477,14.5604,2625.9141,2949.9495,867.7078,867.8096,2949.8477
248,885.4683,2937.0408,-12.4492,2609.6113,2937.1164,885.3927,885.4683,2937.0408
249,864.2047,2894.2941,-17.2155,2573.5996,2894.4401,864.0587,864.2047,2894.2941
250,861.8618,2944.9091,24.5349,2622.7841,2945.1980,861.5729,861.8618,2944.9091
251,860.1065,2976.9898,21.2792,2653.8804,2977.2036,859.8926,860.1065,2976.9898
252,874.2050,2980.3473,18.4733,2653.7320,2980.5093,874.0429,874.2050,2980.3473
253,878.4591,2950.5134,-10.9071,2624.0563,2950.5708,878.4017,878.4591,2950.5134
254,866.3850,2944.5882,-14.1675,2621.1978,2944.6848,866.2884,866.3850,2944.5882
255,861.1119,2883.5416,-11.1001,2563.9117,2883.6025,861.0509,861.1119,2883.5416
256,936.3466,3023.4629,0.1043,2680.8700,3023.4629,936.3466,936.3466,3023.4629
257,932.7253,3019.0156,0.4680,2677.4092,3019.0157,932.7252,932.7253,3019.0156
258,927.6335,3015.6774,2.4547,2675.3297,3015.6803,927.6306,927.6335,3015.6774
259,911.4855,2976.1223,4.5649,2641.1134,2976.1324,911.4754,911.4855,2976.1223
260,920.9533,3007.2887,6.0857,2668.7973,3007.3064,920.9356,920.9533,3007.2887
261,923.8208,2996.9198,0.3709,2658.2619,2996.9198,923.8207,923.8208,2996.9198
262,922.0194,3001.0904,-2.4136,2662.6335,3001.0932,922.0166,922.0194,3001.0904
263,903.8119,2978.6086,-11.0494,2645.2314,2978.6674,903.7531,903.8119,2978.6086
264,923.6728,3006.4329,-1.7655,2667.3694,3006.4344,923.6713,923.6728,3006.4329
265,933.1707,3015.6707,-0.0177,2674.1245,3015.6707,933.1707,933.1707,3015.6707
266,898.4301,2996.3860,-9.7073,2663.4085,2996.4309,898.3851,898.4301,2996.3860
267,906.0279,2993.1440,-10.8164,2658.6230,2993.2000,905.9718,906.0279,2993.1440
268,913.8699,3015.6973,0.9241,2678.3644,3015.6977,913.8695,913.8699,3015.6973
269,896.5374,3012.2612,4.5511,2678.9838,3012.2710,896.5276,896.5374,3012.2612
270,910.7679,3000.3755,-4.1763,2664.4245,3000.3838,910.7596,910.7679,3000.3755
271,901.4709,2993.3960,-5.6349,2659.8318,2993.4111,901.4557,901.4709,2993.3960
272,888.1400,2950.6247,-6.1735,2621.9316,2950.6432,888.1215,888.1400,2950.6247
273,875.8775,2932.5347,-17.9068,2607.5548,2932.6906,875.7216,875.8775,2932.5347
274,875.3846,2923.6123,11.0450,2599.0167,2923.6719,875.3251,875.3846,2923.6123
275,904.9632,3013.8074,2.9671,2678.5509,3013.8115,904.9590,904.9632,3013.8074
276,917.1576,3017.3158,4.3903,2679.1933,3017.3250,917.1484,917.1576,3017.3158
277,903.5401,2971.5898,0.9804,2638.5191,2971.5902,903.5396,903.5401,2971.5898
278,902.3469,3007.8505,-3.1621,2673.4434,3007.8552,902.3421,902.3469,3007.8505
279,898.7137,3005.3983,-6.6814,2671.9369,3005.4195,898.6925,898.7137,3005.3983
280,913.3496,2998.4933,8.0958,2662.0845,2998.5248,913.3181,913.3496,2998.4933
281,890.5335,2961.6104,8.1782,2631.9144,2961.6427,890.5012,890.5335,2961.6104
282,890.5399,2949.2686,-3.4845,2620.0843,2949.2745,890.5340,890.5399,2949.2686
283,904.3079,2966.5564,-5.6729,2633.5614,2966.5720,904.2923,904.3079,2966.5564
284,860.6717,2947.1319,-25.6186,2625.2235,2947.4464,860.3571,860.6717,2947.1319
285,862.3394,2944.6767,-15.8036,2622.2487,2944.7966,862.2195,862.3394,2944.6767
286,871.0470,2987.9368,-8.5726,2661.5928,2987.9715,871.0123,871.0470,2987.9368
287,886.0724,3011.2305,-1.5107,2680.3865,3011.2316,886.0713,886.0724,3011.2305
288,932.8979,3019.2946,0.0097,2677.6379,3019.2946,932.8979,932.8979,3019.2946
289,927.5163,3022.9206,-0.1591,2682.2617,3022.9207,927.5163,927.5163,3022.9206
290,881.4117,2965.1886,13.8613,2637.4712,2965.2808,881.3195,881.4117,2965.1886
291,879.4670,2974.4313,12.9455,2646.7513,2974.5113,879.3870,879.4670,2974.4313
292,860.6893,2979.0312,21.4403,2655.7055,2979.2481,860.4723,860.6893,2979.0312
293,920.2381,3014.1008,-2.5425,2675.4384,3014.1039,920.2351,920.2381,3014.1008
294,913.8865,3012.3468,-1.4750,2675.1608,3012.3479,913.8854,913.8865,3012.3468
295,896.3217,2955.9474,10.8774,2625.2415,2956.0049,896.2643,896.3217,2955.9474
296,875.6980,2921.8562,15.8994,2597.3420,2921.9797,875.5745,875.6980,2921.8562
297,859.5748,2998.6100,11.7858,2674.5874,2998.6749,859.5099,859.5748,2998.6100
298,883.4124,2995.6105,7.1741,2666.0635,2995.6348,883.3881,883.4124,2995.6105
