face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1570.1060,4212.6982,-8.9971,3687.5356,4212.7288,1570.0753,1570.1060,4212.6982
168,1555.3155,4136.0186,-4.6978,3618.4125,4136.0272,1555.3070,1555.3155,4136.0186
169,1566.4474,4205.4885,-9.9112,3681.3733,4205.5257,1566.4102,1566.4474,4205.4885
170,1553.2456,4201.8983,-12.0479,3679.9968,4201.9531,1553.1908,1553.2456,4201.8983
171,1554.4884,4144.5638,-10.4406,3626.4988,4144.6059,1554.4463,1554.4884,4144.5638
172,1600.0585,4223.9432,2.1336,3693.6893,4223.9450,1600.0567,1600.0585,4223.9432
173,1601.2715,4225.7514,-0.0055,3695.1955,4225.7514,1601.2715,1601.2715,4225.7514
174,1600.7778,4228.7905,2.1319,3698.0830,4228.7922,1600.7761,1600.7778,4228.7905
175,1588.6252,4222.5269,-0.8389,3693.9752,4222.5272,1588.6249,1588.6252,4222.5269
176,1588.4038,4214.8205,-3.1633,3686.8593,4214.8243,1588.4000,1588.4038,4214.8205
177,1593.8555,4218.2321,-1.5710,3689.2563,4218.2330,1593.8546,1593.8555,4218.2321
178,1592.0518,4227.3973,-3.1032,3698.0144,4227.4009,1592.0482,1592.0518,4227.3973
179,1591.9283,4221.6063,4.4255,3692.6630,4221.6138,1591.9208,1591.9283,4221.6063
180,1564.0577,4152.4057,-0.4957,3632.3750,4152.4058,1564.0576,1564.0577,4152.4057
181,1597.1009,4228.6431,2.6664,3698.4599,4228.6458,1597.0982,1597.1009,4228.6431
182,1602.9938,4232.6326,-0.9820,3701.3359,4232.6330,1602.9935,1602.9938,4232.6326
183,1571.4998,4172.3858,-0.3683,3649.8647,4172.3859,1571.4997,1571.4998,4172.3858
184,1569.6390,4172.6835,-2.9639,3650.4074,4172.6869,1569.6356,1569.6390,4172.6835
185,1553.9317,4183.3557,15.5843,3662.6832,4183.4481,1553.8393,1553.9317,4183.3557
186,1572.1835,4216.5827,7.3015,3690.8331,4216.6029,1572.1633,1572.1835,4216.5827
187,1580.1170,4211.9661,7.9417,3685.4061,4211.9900,1580.0930,1580.1170,4211.9661
188,1553.3878,4149.7448,-0.4968,3631.4231,4149.7449,1553.3877,1553.3878,4149.7448
189,1578.1776,4178.6392,1.1403,3654.7283,4178.6397,1578.1771,1578.1776,4178.6392
190,1572.4360,4175.7534,7.2319,3652.8787,4175.7734,1572.4159,1572.4360,4175.7534
191,1551.1162,4153.1030,13.3613,3634.9438,4153.1716,1551.0476,1551.1162,4153.1030
192,1569.7922,4214.5238,0.2768,3689.2454,4214.5238,1569.7921,1569.7922,4214.5238
193,1570.1672,4214.7404,-1.5938,3689.3932,4214.7413,1570.1662,1570.1672,4214.7404
194,1554.5763,4180.2917,16.3631,3659.7496,4180.3937,1554.4743,1554.5763,4180.2917
195,1573.1666,4185.6319,7.5943,3661.9454,4185.6539,1573.1445,1573.1666,4185.6319
196,1573.1323,4185.5272,5.0261,3661.8398,4185.5369,1573.1226,1573.1323,4185.5272
197,1560.6800,4203.0787,-6.2284,3679.9522,4203.0933,1560.6653,1560.6800,4203.0787
198,1571.0460,4220.1225,-3.0803,3694.2714,4220.1261,1571.0424,1571.0460,4220.1225
199,1568.5450,4189.2501,-10.5285,3665.9862,4189.2924,1568.5027,1568.5450,4189.2501
200,1577.0731,4186.1742,-3.8197,3661.8786,4186.1798,1577.0675,1577.0731,4186.1742
201,1569.3088,4185.6699,-8.7547,3662.5379,4185.6992,1569.2795,1569.3088,4185.6699
202,1567.6270,4216.4807,-7.5436,3691.4042,4216.5021,1567.6056,1567.6270,4216.4807
203,1566.3259,4218.3980,2.5644,3693.3579,4218.4005,1566.3234,1566.3259,4218.3980
204,1577.1606,4188.1611,2.1416,3663.7058,4188.1628,1577.1588,1577.1606,4188.1611
205,1554.3495,4151.1144,3.8020,3632.5630,4151.1200,1554.3439,1554.3495,4151.1144
206,1553.6510,4162.2450,-15.3737,3643.0959,4162.3356,1553.5604,1553.6510,4162.2450
207,1554.9253,4151.5023,-3.9294,3632.8411,4151.5082,1554.9194,1554.9253,4151.5023
208,1562.4167,4186.5413,-13.0275,3664.3773,4186.6059,1562.3520,1562.4167,4186.5413
209,1553.6243,4162.9284,14.9274,3643.7292,4163.0138,1553.5389,1553.6243,4162.9284
210,1559.9591,4195.6803,8.0655,3673.1882,4195.7050,1559.9344,1559.9591,4195.6803
211,1593.7469,4218.9649,-1.5906,3689.9511,4218.9659,1593.7460,1593.7469,4218.9649
212,1579.2303,4206.2360,-5.1808,3680.1977,4206.2462,1579.2201,1579.2303,4206.2360
213,1593.0910,4221.3835,-1.8527,3692.2865,4221.3848,1593.0897,1593.0910,4221.3835
214,1583.9135,4190.0775,3.3616,3664.5388,4190.0818,1583.9092,1583.9135,4190.0775
215,1583.6916,4191.3796,3.2333,3665.7769,4191.3836,1583.6876,1583.6916,4191.3796
216,1606.1900,4232.8426,-0.1471,3701.0881,4232.8426,1606.1899,1606.1900,4232.8426
217,1600.6203,4229.6601,-0.6209,3698.9094,4229.6602,1600.6202,1600.6203,4229.6601
218,1606.4060,4232.6048,0.3244,3700.8381,4232.6049,1606.4060,1606.4060,4232.6048
219,1600.7529,4226.5041,-2.5258,3695.9677,4226.5066,1600.7505,1600.7529,4226.5041
220,1586.0374,4227.3798,-2.5104,3698.8500,4227.3822,1586.0350,1586.0374,4227.3798
221,1589.7289,4222.8777,3.9080,3694.1507,4222.8835,1589.7231,1589.7289,4222.8777
222,1599.3429,4228.2073,0.1600,3697.7400,4228.2073,1599.3429,1599.3429,4228.2073
223,1586.9822,4219.5524,5.8948,3691.4610,4219.5656,1586.9690,1586.9822,4219.5524
224,1573.2836,4172.8817,5.4836,3650.0858,4172.8932,1573.2720,1573.2836,4172.8817
225,1580.0733,4194.9083,2.3615,3669.5560,4194.9104,1580.0712,1580.0733,4194.9083
226,1575.6364,4221.5869,-2.2694,3694.9635,4221.5888,1575.6344,1575.6364,4221.5869
227,1586.7854,4223.6692,1.1851,3695.2966,4223.6697,1586.7848,1586.7854,4223.6692
228,1593.2940,4225.5816,1.5844,3696.1520,4225.5825,1593.2931,1593.2940,4225.5816
229,1588.8283,4219.0005,2.8039,3690.6770,4219.0035,1588.8253,1588.8283,4219.0005
230,1574.7767,4188.6582,-5.3324,3664.5140,4188.6691,1574.7659,1574.7767,4188.6582
231,1559.5467,4161.8879,-8.4009,3641.8470,4161.9150,1559.5196,1559.5467,4161.8879
232,1572.3233,4202.8551,10.2145,3678.0780,4202.8948,1572.2836,1572.3233,4202.8551
233,1568.3802,4211.3508,2.9540,3686.5050,4211.3541,1568.3769,1568.3802,4211.3508
234,1559.7465,4212.2668,2.8317,3688.6253,4212.2699,1559.7434,1559.7465,4212.2668
235,1578.8124,4186.8257,-5.6955,3662.2456,4186.8381,1578.8000,1578.8124,4186.8257
236,1567.0694,4166.2732,-2.8436,3644.8215,4166.2763,1567.0663,1567.0694,4166.2732
237,1572.1257,4190.6832,10.2872,3666.8027,4190.7236,1572.0852,1572.1257,4190.6832
238,1576.6280,4201.4827,5.7528,3676.1579,4201.4953,1576.6154,1576.6280,4201.4827
239,1570.7532,4197.4491,-10.4584,3673.2841,4197.4908,1570.7115,1570.7532,4197.4491
240,1565.3685,4179.5833,-10.0666,3657.4596,4179.6221,1565.3298,1565.3685,4179.5833
241,1565.3159,4171.8891,-7.4957,3650.3037,4171.9107,1565.2943,1565.3159,4171.8891
242,1554.7106,4150.3838,-2.6464,3631.8296,4150.3865,1554.7079,1554.7106,4150.3838
243,1571.9227,4166.7456,-1.3731,3644.5732,4166.7463,1571.9220,1571.9227,4166.7456
244,1569.7220,4210.0465,6.0916,3685.1089,4210.0606,1569.7079,1569.7220,4210.0465
245,1561.9171,4212.5065,-1.4304,3688.5249,4212.5072,1561.9163,1561.9171,4212.5065
246,1553.4150,4210.9702,-7.8727,3688.3831,4210.9936,1553.3917,1553.4150,4210.9702
247,1554.8070,4153.2460,4.2651,3634.4787,4153.2530,1554.8000,1554.8070,4153.2460
248,1570.0756,4201.3779,-10.6763,3677.0335,4201.4213,1570.0323,1570.0756,4201.3779
249,1554.4027,4185.4837,-16.2439,3664.6018,4185.5840,1554.3024,1554.4027,4185.4837
250,1554.1203,4140.7564,7.9995,3622.9977,4140.7812,1554.0955,1554.1203,4140.7564
251,1554.5312,4156.6154,14.4860,3637.7273,4156.6960,1554.4505,1554.5312,4156.6154
252,1563.8963,4166.7963,10.8877,3645.8032,4166.8418,1563.8507,1563.8963,4166.7963
253,1568.7641,4206.9477,-5.0639,3682.3631,4206.9574,1568.7544,1568.7641,4206.9477
254,1561.3055,4205.4395,-5.2426,3682.0514,4205.4499,1561.2951,1561.3055,4205.4395
255,1552.1632,4172.0377,-15.2520,3652.4134,4172.1265,1552.0744,1552.1632,4172.0377
256,1606.6743,4232.9567,-0.1127,3701.1272,4232.9567,1606.6743,1606.6743,4232.9567
257,1603.5478,4228.5324,-0.2525,3697.4583,4228.5324,1603.5478,1603.5478,4228.5324
258,1600.8542,4223.6516,1.2191,3693.3076,4223.6522,1600.8536,1600.8542,4223.6516
259,1589.4178,4201.2115,-3.0664,3674.0951,4201.2151,1589.4142,1589.4178,4201.2115
260,1596.1839,4212.9502,1.9827,3684.0360,4212.9517,1596.1824,1596.1839,4212.9502
261,1597.1073,4217.7538,-2.9579,3688.3627,4217.7571,1597.1040,1597.1073,4217.7538
262,1597.1215,4224.2884,-2.6153,3694.4186,4224.2911,1597.1189,1597.1215,4224.2884
263,1582.9880,4220.4251,-5.5520,3692.8376,4220.4368,1582.9763,1582.9880,4220.4251
264,1597.9742,4225.2129,-1.0919,3695.1546,4225.2133,1597.9738,1597.9742,4225.2129
265,1604.2266,4229.0744,-1.2077,3697.8675,4229.0749,1604.2260,1604.2266,4229.0744
266,1579.2331,4222.1384,-0.8625,3694.9548,4222.1387,1579.2328,1579.2331,4222.1384
267,1584.4033,4225.7950,-3.3545,3697.6138,4225.7993,1584.3991,1584.4033,4225.7950
268,1589.9884,4218.3262,3.9228,3689.8910,4218.3320,1589.9826,1589.9884,4218.3262
269,1579.3033,4206.6557,8.3451,3680.5944,4206.6822,1579.2768,1579.3033,4206.6557
270,1590.4774,4224.0437,-0.4028,3695.1208,4224.0438,1590.4774,1590.4774,4224.0437
271,1584.2888,4220.8373,-0.2764,3693.0223,4220.8373,1584.2887,1584.2888,4220.8373
272,1575.1446,4202.6333,-5.8119,3677.4384,4202.6461,1575.1317,1575.1446,4202.6333
273,1563.3763,4204.3468,-10.8855,3680.7685,4204.3916,1563.3315,1563.3763,4204.3468
274,1561.0377,4154.7119,-4.3275,3634.9504,4154.7191,1561.0305,1561.0377,4154.7119
275,1584.1204,4212.0241,5.9818,3684.8797,4212.0377,1584.1068,1584.1204,4212.0241
276,1594.1797,4218.1092,4.4374,3689.1041,4218.1167,1594.1722,1594.1797,4218.1092
277,1582.8038,4199.8312,-3.0325,3673.7404,4199.8347,1582.8003,1582.8038,4199.8312
278,1581.4853,4216.7201,2.6706,3689.6023,4216.7228,1581.4826,1581.4853,4216.7201
279,1578.9500,4219.9481,1.9300,3692.9621,4219.9495,1578.9486,1578.9500,4219.9481
280,1591.2214,4204.2883,2.5137,3676.6957,4204.2908,1591.2190,1591.2214,4204.2883
