face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1653.8806,1834.7331,25.9502,1751.9010,1838.3829,1650.2307,1653.8806,1834.7331
154,1564.1042,1433.8944,-46.2468,1505.3674,1578.8580,1419.1406,1564.1042,1433.8944
155,1582.9595,1594.0420,-0.7892,1588.5303,1594.0979,1582.9035,1582.9595,1594.0420
156,1450.0172,1749.9351,-75.3483,1626.1669,1767.8006,1432.1517,1450.0172,1749.9351
157,1556.4718,1641.7676,64.5813,1604.7282,1676.5121,1521.7273,1556.4718,1641.7676
158,1438.1644,1613.2938,-129.0050,1549.4447,1681.6453,1369.8129,1438.1644,1613.2938
159,1539.6784,1773.7504,-42.5499,1670.6964,1781.2452,1532.1836,1539.6784,1773.7504
160,1532.8990,1469.3643,-92.8006,1510.7149,1599.2189,1403.0444,1532.8990,1469.3643
161,1595.7632,1536.0610,-42.7494,1568.5141,1618.0523,1513.7719,1595.7632,1536.0610
162,1535.4158,1691.6963,76.5437,1624.6408,1722.9400,1504.1721,1535.4158,1691.6963
163,1541.6257,1819.1828,-42.2186,1699.0833,1825.4625,1535.3460,1541.6257,1819.1828
164,1358.4310,1746.1319,42.1673,1589.8572,1750.6652,1353.8978,1358.4310,1746.1319
165,1430.8358,1789.4363,33.7964,1640.8566,1792.5936,1427.6785,1430.8358,1789.4363
166,1560.7717,1421.4726,6.3067,1496.0340,1561.0567,1421.1877,1560.7717,1421.4726
167,1621.1185,1596.5231,28.7015,1609.7296,1640.0459,1577.5957,1621.1185,1596.5231
168,1391.8393,1701.7318,102.8747,1579.9748,1732.7736,1360.7975,1391.8393,1701.7318
169,1605.0038,1585.2022,43.1085,1596.9417,1639.3339,1550.8721,1605.0038,1585.2022
170,1564.6431,1430.8588,39.5237,1503.7846,1575.4471,1420.0549,1564.6431,1430.8588
171,1426.7396,1636.1639,126.7831,1557.7099,1695.8859,1367.0176,1426.7396,1636.1639
172,1692.4521,1928.1403,-9.4868,1821.8408,1928.5216,1692.0708,1692.4521,1928.1403
173,1707.9776,1922.2657,4.4512,1824.6002,1922.3581,1707.8852,1707.9776,1922.2657
174,1705.2104,1919.8225,-15.9688,1822.2307,1921.0042,1704.0287,1705.2104,1919.8225
175,1657.3564,1784.5514,-6.8509,1724.5165,1784.9193,1656.9884,1657.3564,1784.5514
176,1663.6863,1813.6749,22.8689,1743.9758,1817.0843,1660.2769,1663.6863,1813.6749
177,1679.6772,1865.7022,14.8509,1780.1810,1866.8804,1678.4991,1679.6772,1865.7022
178,1695.7351,1812.3719,3.3591,1756.9692,1812.4685,1695.6385,1695.7351,1812.3719
179,1648.6835,1854.9453,-35.7259,1761.9849,1860.9580,1642.6708,1648.6835,1854.9453
180,1443.0778,1766.5211,63.7598,1632.8010,1778.6362,1430.9628,1443.0778,1766.5211
181,1689.6014,1881.4445,-25.4407,1793.7772,1884.7609,1686.2850,1689.6014,1881.4445
182,1728.5990,1914.9207,-0.4476,1828.8922,1914.9218,1728.5980,1728.5990,1914.9207
183,1515.0526,1784.3623,47.8897,1668.1759,1792.6248,1506.7902,1515.0526,1784.3623
184,1521.6695,1767.0178,52.0980,1660.4684,1777.6221,1511.0652,1521.6695,1767.0178
185,1415.2536,1648.6933,-120.4365,1559.2716,1699.6889,1364.2581,1415.2536,1648.6933
186,1571.3445,1688.5217,-83.2475,1639.4421,1731.7308,1528.1354,1571.3445,1688.5217
187,1588.1044,1793.8654,-64.8011,1704.0483,1812.5727,1569.3972,1588.1044,1793.8654
188,1428.5402,1699.8665,50.2930,1584.1508,1708.8888,1419.5179,1428.5402,1699.8665
189,1533.5519,1836.7407,30.3587,1706.2900,1839.7506,1530.5419,1533.5519,1836.7407
190,1486.3933,1819.1068,-14.9810,1677.8795,1819.7799,1485.7201,1486.3933,1819.1068
191,1360.6914,1718.0451,-59.5664,1573.5550,1727.7125,1351.0240,1360.6914,1718.0451
192,1572.0960,1608.6644,-39.6666,1592.1785,1634.0580,1546.7024,1572.0960,1608.6644
193,1582.8302,1604.8138,-22.9141,1594.4297,1619.2361,1568.4079,1582.8302,1604.8138
194,1407.6585,1673.9577,-116.9037,1571.0747,1717.9953,1363.6209,1407.6585,1673.9577
195,1519.4708,1814.4764,-30.7974,1687.2811,1817.6572,1516.2899,1519.4708,1814.4764
196,1515.5469,1795.3824,-20.1039,1673.4714,1796.8193,1514.1100,1515.5469,1795.3824
197,1555.5366,1516.6640,17.0701,1536.7536,1561.9684,1510.2322,1555.5366,1516.6640
198,1621.9177,1612.7858,-17.8179,1617.6655,1635.7454,1598.9580,1621.9177,1612.7858
199,1578.7315,1655.5235,77.6364,1624.0709,1703.7397,1530.5153,1578.7315,1655.5235
200,1567.3518,1771.8522,57.2614,1681.8956,1786.7940,1552.4100,1567.3518,1771.8522
201,1551.5902,1658.0746,77.2077,1613.0327,1698.6181,1511.0467,1551.5902,1658.0746
202,1605.3331,1559.5061,2.8675,1582.9250,1605.5118,1559.3274,1605.3331,1559.5061
203,1576.4562,1607.2434,-70.9387,1596.8073,1664.4395,1519.2601,1576.4562,1607.2434
204,1559.0868,1823.4697,6.3463,1706.7415,1823.6219,1558.9346,1559.0868,1823.4697
205,1410.0418,1727.3386,16.3157,1592.8263,1728.1754,1409.2050,1410.0418,1727.3386
206,1486.6051,1554.5164,132.0303,1538.7852,1656.8875,1384.2340,1486.6051,1554.5164
207,1443.9780,1688.5858,73.7712,1585.6987,1709.1120,1423.4519,1443.9780,1688.5858
208,1562.8487,1581.7213,88.4240,1579.8113,1661.2111,1483.3590,1562.8487,1581.7213
209,1374.8816,1712.4615,-81.8162,1577.4897,1731.2454,1356.0977,1374.8816,1712.4615
210,1480.1666,1642.1682,-87.3986,1574.7516,1680.3297,1442.0051,1480.1666,1642.1682
211,1679.9000,1859.9188,13.9118,1776.9257,1860.9875,1678.8313,1679.9000,1859.9188
212,1612.6748,1711.1145,35.3074,1665.2031,1722.4686,1601.3207,1612.6748,1711.1145
213,1684.5804,1845.1185,10.9318,1770.4185,1845.8595,1683.8394,1684.5804,1845.1185
214,1566.9170,1872.1283,9.0464,1739.7899,1872.3962,1566.6491,1566.9170,1872.1283
215,1564.7760,1864.6749,5.0497,1734.3051,1864.7599,1564.6910,1564.7760,1864.6749
216,1735.0491,1948.4449,0.3514,1850.9959,1948.4455,1735.0485,1735.0491,1948.4449
217,1716.3935,1901.2135,0.2140,1815.8714,1901.2137,1716.3933,1716.3935,1901.2135
218,1732.7831,1951.8393,-1.2819,1852.0542,1951.8468,1732.7756,1732.7831,1951.8393
219,1711.9910,1899.5625,15.6219,1813.2703,1900.8547,1710.6988,1711.9910,1899.5625
220,1673.1586,1752.1048,-13.0038,1714.1438,1754.1916,1671.0718,1673.1586,1752.1048
221,1646.1283,1825.0910,-38.2488,1743.7748,1832.9230,1638.2963,1646.1283,1825.0910
222,1700.3893,1893.7714,-8.3562,1804.9251,1894.1318,1700.0288,1700.3893,1893.7714
223,1631.0827,1827.7194,-50.5591,1739.9702,1839.9575,1618.8447,1631.0827,1827.7194
224,1490.0863,1826.5259,4.3839,1683.7252,1826.5830,1490.0292,1490.0863,1826.5259
225,1580.1763,1831.9334,-2.1160,1719.9339,1831.9512,1580.1585,1580.1763,1831.9334
226,1621.7452,1654.0062,-25.4428,1638.7066,1668.0009,1607.7505,1621.7452,1654.0062
227,1649.2767,1773.4097,-25.5336,1715.2866,1778.4566,1644.2297,1649.2767,1773.4097
228,1676.1315,1857.3052,-24.2427,1774.1687,1860.4930,1672.9437,1676.1315,1857.3052
229,1646.0344,1840.0060,-30.2758,1751.8813,1844.6217,1641.4187,1646.0344,1840.0060
230,1581.6808,1755.6297,54.0975,1678.0595,1771.0813,1566.2292,1581.6808,1755.6297
231,1491.6234,1667.5014,90.2740,1594.5738,1705.5889,1453.5360,1491.6234,1667.5014
232,1536.6761,1757.7419,-80.5838,1664.1608,1783.9981,1510.4198,1536.6761,1757.7419
233,1554.1250,1640.3154,-62.4265,1602.6151,1673.0771,1521.3633,1554.1250,1640.3154
234,1531.6614,1538.7019,-76.8467,1540.9530,1612.1089,1458.2544,1531.6614,1538.7019
235,1580.6324,1786.6624,63.6796,1696.6644,1804.7555,1562.5393,1580.6324,1786.6624
236,1495.5030,1743.1956,65.6429,1637.4471,1759.5167,1479.1819,1495.5030,1743.1956
237,1501.6955,1782.5417,-62.1016,1663.5141,1795.6609,1488.5762,1501.6955,1782.5417
238,1550.3882,1774.1335,-46.1731,1675.4263,1783.2874,1541.2342,1550.3882,1774.1335
239,1600.3784,1647.6546,65.7506,1628.5194,1693.8871,1554.1459,1600.3784,1647.6546
240,1549.6528,1656.6179,85.4191,1612.6107,1703.9164,1502.3544,1549.6528,1656.6179
241,1525.5611,1696.5654,80.4700,1623.8482,1728.4772,1493.6493,1525.5611,1696.5654
242,1437.4697,1698.1078,68.8944,1588.4427,1715.1980,1420.3795,1437.4697,1698.1078
243,1499.0837,1794.0342,59.4585,1669.4338,1805.5693,1487.5487,1499.0837,1794.0342
244,1539.6529,1659.6883,-73.4777,1608.0887,1694.5448,1504.7964,1539.6529,1659.6883
245,1551.6981,1524.5022,-37.8716,1539.6784,1578.3390,1497.8613,1551.6981,1524.5022
246,1560.8115,1421.8321,-9.2707,1496.2570,1561.4272,1421.2165,1560.8115,1421.8321
247,1407.9396,1721.3348,7.6898,1588.0584,1721.5234,1407.7510,1407.9396,1721.3348
248,1604.0073,1622.2778,58.6265,1616.4129,1672.4766,1553.8086,1604.0073,1622.2778
249,1542.8599,1477.0317,98.9182,1520.7041,1614.1962,1405.6954,1542.8599,1477.0317
250,1349.3036,1738.3479,4.4719,1580.1818,1738.3993,1349.2522,1349.3036,1738.3479
251,1366.4949,1741.7432,-63.0612,1591.4850,1752.0573,1356.1808,1366.4949,1741.7432
252,1430.3495,1787.5148,-39.9569,1639.8560,1791.9303,1425.9340,1430.3495,1787.5148
253,1584.0217,1603.2164,17.1849,1593.9837,1613.3023,1573.9358,1584.0217,1603.2164
254,1548.8597,1510.9490,3.1754,1530.2665,1549.1238,1510.6849,1548.8597,1510.9490
255,1510.4857,1500.0963,112.3125,1517.8354,1617.7235,1392.8585,1510.4857,1500.0963
256,1735.5976,1951.1910,0.9413,1852.8264,1951.1951,1735.5935,1735.5976,1951.1910
257,1718.6601,1935.9885,2.4184,1836.9963,1936.0154,1718.6332,1718.6601,1935.9885
258,1697.9227,1930.4350,-1.3068,1825.3209,1930.4423,1697.9154,1697.9227,1930.4350
259,1627.7041,1853.2255,43.4753,1753.0068,1861.3162,1619.6134,1627.7041,1853.2255
260,1654.2240,1915.1597,2.6469,1798.9473,1915.1865,1654.1971,1654.2240,1915.1597
261,1686.0348,1887.6896,26.4908,1795.9622,1891.1115,1682.6129,1686.0348,1887.6896
262,1693.8572,1860.5976,14.0164,1783.2494,1861.7676,1692.6871,1693.8572,1860.5976
263,1664.1713,1728.4713,16.1539,1697.4657,1732.3014,1660.3412,1664.1713,1728.4713
264,1702.5165,1886.0864,6.7296,1801.3681,1886.3328,1702.2701,1702.5165,1886.0864
265,1723.2090,1931.8402,9.5142,1836.5083,1932.2732,1722.7760,1723.2090,1931.8402
266,1628.6073,1701.1896,-31.2130,1666.9615,1712.7660,1617.0309,1628.6073,1701.1896
267,1667.0683,1735.2807,-8.4348,1702.2626,1736.3082,1666.0408,1667.0683,1735.2807
268,1649.2844,1864.2801,-30.9324,1767.4336,1868.6419,1644.9225,1649.2844,1864.2801
269,1573.9312,1806.6658,-60.8866,1705.5365,1821.6321,1558.9649,1573.9312,1806.6658
270,1664.6910,1801.1786,-9.0329,1737.0318,1801.7738,1664.0958,1664.6910,1801.1786
271,1636.6937,1743.5414,-16.4145,1692.8875,1746.0062,1634.2289,1636.6937,1743.5414
272,1597.5245,1677.5223,40.1383,1640.4621,1694.1891,1580.8577,1597.5245,1677.5223
273,1590.5383,1541.7748,45.4788,1568.7048,1617.7588,1514.5543,1590.5383,1541.7748
274,1460.4414,1723.3730,74.1533,1613.2311,1742.8442,1440.9702,1460.4414,1723.3730
275,1610.9975,1834.8674,-46.5140,1735.6772,1844.1471,1601.7179,1610.9975,1834.8674
276,1651.3881,1893.4047,-26.1295,1785.3196,1896.1936,1648.5991,1651.3881,1893.4047
277,1619.0836,1811.6447,34.7707,1724.5031,1817.7308,1612.9975,1619.0836,1811.6447
278,1613.9007,1766.0111,-42.6500,1696.6913,1777.1535,1602.7583,1613.9007,1766.0111
279,1616.4738,1726.7524,-47.0352,1676.3199,1744.0883,1599.1379,1616.4738,1726.7524
280,1621.9835,1895.6052,4.8552,1774.7056,1895.6913,1621.8974,1621.9835,1895.6052
