face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1524.5665,2482.0972,-12.7394,2168.2883,2482.2667,1524.3970,1524.5665,2482.0972
29,1538.3818,2498.4250,3.7493,2182.9468,2498.4396,1538.3672,1538.3818,2498.4250
30,1533.9048,2457.3207,-0.0073,2149.8820,2457.3207,1533.9048,1533.9048,2457.3207
31,1535.3702,2449.1317,6.6623,2143.6924,2449.1802,1535.3216,1535.3702,2449.1317
32,1546.8886,2475.4564,2.8215,2165.9910,2475.4649,1546.8800,1546.8886,2475.4564
33,1533.6691,2460.4345,-5.1828,2152.3166,2460.4634,1533.6401,1533.6691,2460.4345
34,1545.3954,2468.5005,1.0264,2160.3091,2468.5016,1545.3943,1545.3954,2468.5005
35,1533.7333,2455.0186,-11.1825,2148.1354,2455.1543,1533.5976,1533.7333,2455.0186
36,1545.1812,2490.0235,4.9043,2177.2314,2490.0489,1545.1558,1545.1812,2490.0235
37,1532.4412,2454.9945,11.1707,2147.9324,2455.1297,1532.3059,1532.4412,2454.9945
38,1536.7928,2468.4158,9.7900,2159.0860,2468.5186,1536.6899,1536.7928,2468.4158
39,1532.1560,2480.6327,11.2247,2168.1103,2480.7655,1532.0232,1532.1560,2480.6327
40,1521.9581,2489.1252,8.7046,2173.4728,2489.2036,1521.8797,1521.9581,2489.1252
41,1536.0168,2465.6773,-7.8463,2156.7974,2465.7435,1535.9505,1536.0168,2465.6773
42,1561.2843,2510.5360,0.0609,2195.6182,2510.5360,1561.2843,1561.2843,2510.5360
43,1558.1459,2508.9295,0.8195,2193.9165,2508.9302,1558.1452,1558.1459,2508.9295
44,1550.5377,2481.3896,0.6828,2171.1690,2481.3901,1550.5371,1550.5377,2481.3896
45,1528.9797,2468.7436,-14.6751,2158.3468,2468.9727,1528.7505,1528.9797,2468.7436
46,1543.1296,2501.2819,-1.1775,2185.8321,2501.2833,1543.1282,1543.1296,2501.2819
47,1561.1318,2511.6515,-0.1164,2196.4760,2511.6515,1561.1318,1561.1318,2511.6515
48,1560.6637,2511.6902,-0.1092,2196.4415,2511.6902,1560.6637,1560.6637,2511.6902
49,1555.8931,2507.1023,-2.5963,2192.1684,2507.1093,1555.8860,1555.8931,2507.1023
50,1555.2062,2506.6517,1.5383,2191.7153,2506.6542,1555.2038,1555.2062,2506.6517
51,1531.0386,2463.0314,13.9234,2154.1096,2463.2393,1530.8306,1531.0386,2463.0314
52,1554.4280,2494.8452,-3.1259,2182.3086,2494.8556,1554.4176,1554.4280,2494.8452
53,1536.6157,2494.6887,-6.7367,2179.7747,2494.7361,1536.5684,1536.6157,2494.6887
54,1535.2136,2495.6723,2.5664,2180.3419,2495.6792,1535.2067,1535.2136,2495.6723
55,1530.3147,2476.6116,-8.3958,2164.6442,2476.6861,1530.2402,1530.3147,2476.6116
56,1534.8662,2470.3531,9.1145,2160.3348,2470.4419,1534.7774,1534.8662,2470.3531
57,1534.9871,2474.8013,11.2237,2163.8892,2474.9353,1534.8531,1534.9871,2474.8013
58,1534.9251,2490.2425,-4.7814,2176.0137,2490.2665,1534.9012,1534.9251,2490.2425
59,1547.9927,2474.4658,-0.1495,2165.3654,2474.4658,1547.9926,1547.9927,2474.4658
60,1530.1092,2491.1717,8.5116,2176.1487,2491.2470,1530.0338,1530.1092,2491.1717
61,1549.0616,2480.3542,-4.3211,2170.1575,2480.3743,1549.0415,1549.0616,2480.3542
62,1536.0728,2497.2470,5.8087,2181.7219,2497.2821,1536.0377,1536.0728,2497.2470
63,1540.6151,2482.8301,-8.0905,2170.9562,2482.8996,1540.5456,1540.6151,2482.8301
64,1540.4764,2459.7916,-4.3757,2152.7770,2459.8124,1540.4555,1540.4764,2459.7916
65,1535.2995,2459.4411,4.0748,2151.7589,2459.4591,1535.2816,1535.2995,2459.4411
66,1557.5198,2500.3058,-0.7883,2187.0352,2500.3064,1557.5191,1557.5198,2500.3058
67,1555.2636,2507.8508,0.8363,2192.6681,2507.8515,1555.2629,1555.2636,2507.8508
68,1552.7237,2504.7703,0.2272,2189.8879,2504.7704,1552.7236,1552.7237,2504.7703
69,1539.1525,2496.5995,-1.3932,2181.5952,2496.6015,1539.1505,1539.1525,2496.5995
70,1536.6551,2470.3720,-11.2257,2160.6284,2470.5070,1536.5201,1536.6551,2470.3720
71,1551.4658,2503.2980,-1.4134,2188.5547,2503.3001,1551.4637,1551.4658,2503.2980
72,1534.0371,2478.7893,-11.7874,2166.9168,2478.9364,1533.8900,1534.0371,2478.7893
73,1554.7291,2504.2081,-1.4487,2189.7219,2504.2103,1554.7269,1554.7291,2504.2081
74,1550.5737,2498.3160,-3.7778,2184.5094,2498.3311,1550.5587,1550.5737,2498.3160
75,1532.6959,2492.9789,-0.3827,2177.8710,2492.9790,1532.6957,1532.6959,2492.9789
76,1540.7397,2470.0053,3.3347,2160.8339,2470.0173,1540.7278,1540.7397,2470.0053
77,1556.8658,2498.5157,-1.7613,2185.5360,2498.5190,1556.8625,1556.8658,2498.5157
78,1549.6270,2486.0068,4.9291,2174.6869,2486.0327,1549.6011,1549.6270,2486.0068
79,1555.3253,2496.5334,3.4062,2183.7649,2496.5458,1555.3130,1555.3253,2496.5334
80,1534.1317,2492.3972,2.6261,2177.6040,2492.4044,1534.1245,1534.1317,2492.3972
81,1544.5817,2473.1156,-6.5412,2163.8467,2473.1616,1544.5356,1544.5817,2473.1156
82,1533.1524,2456.7377,12.0152,2149.4176,2456.8940,1532.9961,1533.1524,2456.7377
83,1549.5542,2485.5273,-4.2130,2174.2949,2485.5463,1549.5352,1549.5542,2485.5273
84,1542.6094,2487.4156,-5.9594,2174.8278,2487.4532,1542.5718,1542.6094,2487.4156
85,1527.6077,2489.3340,-4.3648,2174.3276,2489.3539,1527.5879,1527.6077,2489.3340
86,1521.2717,2491.6153,6.4533,2175.3427,2491.6583,1521.2288,1521.2717,2491.6153
87,1525.4930,2476.4515,13.5908,2163.9514,2476.6457,1525.2988,1525.4930,2476.4515
88,1535.7371,2485.9455,-6.9710,2172.7403,2485.9966,1535.6859,1535.7371,2485.9455
89,1557.8654,2502.2826,-0.7541,2188.6400,2502.2832,1557.8648,1557.8654,2502.2826
90,1548.8285,2499.4331,3.6004,2185.1502,2499.4468,1548.8148,1548.8285,2499.4331
91,1537.3973,2487.1812,9.6599,2173.9722,2487.2794,1537.2991,1537.3973,2487.1812
92,1555.1869,2502.7448,1.4817,2188.6317,2502.7471,1555.1845,1555.1869,2502.7448
93,1550.8420,2488.9960,-4.7802,2177.2095,2489.0204,1550.8176,1550.8420,2488.9960
94,1554.7157,2507.8659,-0.5458,2192.6045,2507.8662,1554.7153,1554.7157,2507.8659
95,1544.5565,2503.4956,-2.5728,2187.7785,2503.5025,1544.5496,1544.5565,2503.4956
96,1547.7761,2502.7378,1.4085,2187.6096,2502.7399,1547.7740,1547.7761,2502.7378
97,1553.6082,2492.5175,-2.9537,2180.3606,2492.5268,1553.5989,1553.6082,2492.5175
98,1547.4434,2500.6760,1.6507,2185.9357,2500.6788,1547.4406,1547.4434,2500.6760
99,1528.2623,2495.4347,3.7103,2179.2528,2495.4490,1528.2481,1528.2623,2495.4347
100,1535.3109,2458.5907,3.9676,2151.0913,2458.6078,1535.2939,1535.3109,2458.5907
101,1533.1527,2456.2788,-1.7528,2148.9582,2456.2821,1533.1494,1533.1527,2456.2788
102,1540.9337,2458.2459,-2.0680,2151.6199,2458.2505,1540.9290,1540.9337,2458.2459
103,1536.6567,2447.4815,-3.9142,2142.5654,2447.4983,1536.6399,1536.6567,2447.4815
104,1531.6479,2483.4392,10.5770,2170.2527,2483.5567,1531.5304,1531.6479,2483.4392
105,1537.1908,2469.7540,9.5205,2160.1919,2469.8512,1537.0936,1537.1908,2469.7540
106,1538.5303,2482.6513,-7.6189,2170.5237,2482.7128,1538.4688,1538.5303,2482.6513
107,1524.9805,2490.4393,1.3191,2174.8534,2490.4411,1524.9787,1524.9805,2490.4393
108,1531.1494,2473.8250,10.3055,2162.5798,2473.9376,1531.0367,1531.1494,2473.8250
109,1534.2102,2499.2000,-2.7152,2183.0084,2499.2076,1534.2025,1534.2102,2499.2000
110,1542.1949,2483.3915,-7.6355,2171.6122,2483.4535,1542.1330,1542.1949,2483.3915
111,1531.3207,2458.8352,12.7764,2150.8226,2459.0111,1531.1448,1531.3207,2458.8352
112,1523.2889,2483.5880,11.3258,2169.2813,2483.7216,1523.1553,1523.2889,2483.5880
113,1548.7208,2496.1164,3.3601,2182.5168,2496.1283,1548.7089,1548.7208,2496.1164
114,1552.2880,2499.7735,4.6113,2185.9005,2499.7960,1552.2656,1552.2880,2499.7735
115,1524.6272,2479.3520,12.7662,2166.1200,2479.5227,1524.4566,1524.6272,2479.3520
116,1544.9490,2469.4640,-1.6431,2161.0026,2469.4669,1544.9461,1544.9490,2469.4640
117,1535.4211,2456.6667,-4.4300,2149.5977,2456.6880,1535.3998,1535.4211,2456.6667
118,1541.3378,2471.7757,-5.4399,2162.3239,2471.8075,1541.3060,1541.3378,2471.7757
119,1541.6089,2487.1962,5.5290,2174.5140,2487.2286,1541.5766,1541.6089,2487.1962
120,1552.1540,2496.4487,2.5058,2183.2508,2496.4553,1552.1473,1552.1540,2496.4487
121,1561.9195,2511.3751,0.0211,2196.3678,2511.3751,1561.9195,1561.9195,2511.3751
122,1559.0741,2507.4645,-0.5465,2192.8904,2507.4648,1559.0738,1559.0741,2507.4645
123,1540.0333,2500.1576,1.5285,2184.5301,2500.1600,1540.0309,1540.0333,2500.1576
124,1543.7622,2493.1359,-7.2607,2179.5131,2493.1914,1543.7067,1543.7622,2493.1359
125,1542.0230,2494.2105,-6.8396,2180.1219,2494.2596,1541.9739,1542.0230,2494.2105
126,1535.4272,2481.9242,-7.1554,2169.5216,2481.9783,1535.3731,1535.4272,2481.9242
127,1540.6703,2487.6642,5.9979,2174.7587,2487.7022,1540.6323,1540.6703,2487.6642
128,1530.8342,2461.0167,13.2556,2152.4812,2461.2056,1530.6453,1530.8342,2461.0167
129,1556.1360,2507.3945,0.3507,2192.4279,2507.3946,1556.1359,1556.1360,2507.3945
130,1552.5822,2503.4865,-3.9702,2188.8661,2503.5031,1552.5656,1552.5822,2503.4865
131,1545.6731,2494.7908,-5.6014,2181.0662,2494.8239,1545.6401,1545.6731,2494.7908
132,1549.2384,2500.6804,2.0899,2186.1850,2500.6849,1549.2338,1549.2384,2500.6804
133,1532.3498,2491.2840,3.5814,2176.4907,2491.2974,1532.3364,1532.3498,2491.2840
134,1541.7048,2460.9435,4.1739,2153.8572,2460.9625,1541.6859,1541.7048,2460.9435
135,1530.0289,2469.0629,10.7353,2158.6728,2469.1856,1529.9062,1530.0289,2469.0629
136,1533.1520,2466.9006,10.4226,2157.3933,2467.0169,1533.0356,1533.1520,2466.9006
137,1536.5827,2446.6174,1.1915,2141.8678,2446.6190,1536.5812,1536.5827,2446.6174
138,1552.9174,2487.5418,-2.4671,2176.3474,2487.5483,1552.9109,1552.9174,2487.5418
139,1539.5463,2467.0315,1.1855,2158.3193,2467.0330,1539.5448,1539.5463,2467.0315
140,1547.4532,2503.1907,3.0322,2187.9287,2503.2003,1547.4436,1547.4532,2503.1907
141,1562.0895,2510.1530,-0.3879,2195.4290,2510.1531,1562.0894,1562.0895,2510.1530
142,1553.3653,2497.9238,-2.6029,2184.5822,2497.9310,1553.3582,1553.3653,2497.9238
143,1552.4750,2502.4361,2.0277,2188.0146,2502.4405,1552.4707,1552.4750,2502.4361
144,1540.2841,2495.2513,6.2772,2180.7055,2495.2926,1540.2428,1540.2841,2495.2513
145,1554.7217,2506.1788,-1.8809,2191.2763,2506.1825,1554.7180,1554.7217,2506.1788
146,1557.4018,2500.2547,-1.7049,2186.9800,2500.2578,1557.3988,1557.4018,2500.2547
147,1549.2857,2503.3999,-0.9728,2188.3369,2503.4009,1549.2847,1549.2857,2503.3999
148,1548.4558,2498.8091,-5.4864,2184.6183,2498.8407,1548.4241,1548.4558,2498.8091
149,1535.8523,2497.0585,-5.6641,2181.5423,2497.0919,1535.8190,1535.8523,2497.0585
150,1526.3450,2485.7775,-0.4707,2171.3281,2485.7778,1526.3447,1526.3450,2485.7775
151,1543.1392,2477.8370,-5.8905,2167.3513,2477.8741,1543.1020,1543.1392,2477.8370
152,1549.4279,2478.0102,-0.3839,2168.3551,2478.0104,1549.4278,1549.4279,2478.0102
153,1552.7910,2496.1183,2.4078,2183.0790,2496.1244,1552.7849,1552.7910,2496.1183
154,1534.3373,2453.0928,-10.1616,2146.6935,2453.2052,1534.2250,1534.3373,2453.0928
155,1539.7187,2468.2045,-3.0579,2159.2718,2468.2146,1539.7087,1539.7187,2468.2045
156,1528.4798,2495.0803,-4.2046,2179.0019,2495.0986,1528.4615,1528.4798,2495.0803
157,1539.4885,2469.6685,5.0215,2160.4020,2469.6956,1539.4614,1539.4885,2469.6685
158,1523.7449,2482.3114,-11.8301,2168.3355,2482.4574,1523.5989,1523.7449,2482.3114
159,1539.1372,2495.5037,-2.7529,2180.7297,2495.5116,1539.1293,1539.1372,2495.5037
160,1530.7891,2460.9245,-13.2422,2152.4020,2461.1130,1530.6006,1530.7891,2460.9245
161,1539.6782,2464.8641,-8.7591,2156.6865,2464.9471,1539.5952,1539.6782,2464.8641
162,1539.7127,2476.2894,7.6632,2165.6700,2476.3521,1539.6500,1539.7127,2476.2894
163,1539.6510,2500.5871,-1.9652,2184.8206,2500.5911,1539.6469,1539.6510,2500.5871
164,1522.4936,2487.3717,9.7635,2172.1609,2487.4704,1522.3949,1522.4936,2487.3717
165,1529.8680,2492.2618,8.0221,2176.9764,2492.3286,1529.8011,1529.8680,2492.2618
166,1534.9153,2447.7359,-5.0921,2142.5187,2447.7643,1534.8869,1534.9153,2447.7359
167,1544.9245,2466.6547,-1.1545,2158.7926,2466.6561,1544.9231,1544.9245,2466.6547
168,1526.2412,2477.2019,14.0608,2164.6540,2477.4098,1526.0333,1526.2412,2477.2019
169,1543.3907,2464.4109,0.5153,2156.8096,2464.4112,1543.3904,1543.3907,2464.4109
170,1536.4820,2446.6745,-1.7354,2141.8988,2446.6778,1536.4787,1536.4820,2446.6745
171,1528.6839,2466.9949,14.2768,2156.9178,2467.2121,1528.4668,1528.6839,2466.9949
172,1557.4477,2510.1909,-0.3365,2194.8146,2510.1910,1557.4476,1557.4477,2510.1909
173,1559.2563,2508.1133,0.5928,2193.4270,2508.1137,1559.2559,1559.2563,2508.1133
174,1558.5017,2509.4468,-1.5366,2194.3748,2509.4493,1558.4992,1558.5017,2509.4468
175,1550.8462,2491.6432,-1.9476,2179.2810,2491.6472,1550.8422,1550.8462,2491.6432
176,1553.1729,2493.3594,1.4268,2180.9574,2493.3616,1553.1707,1553.1729,2493.3594
177,1555.5251,2500.3831,1.2519,2186.8173,2500.3848,1555.5234,1555.5251,2500.3831
178,1556.1412,2494.4881,-1.4024,2182.2641,2494.4902,1556.1391,1556.1412,2494.4881
179,1550.8538,2503.1297,-3.3447,2188.3444,2503.1415,1550.8420,1550.8538,2503.1297
180,1531.5056,2487.3835,10.2291,2173.3518,2487.4929,1531.3961,1531.5056,2487.3835
181,1555.7944,2505.2652,-2.8885,2190.7071,2505.2740,1555.7856,1555.7944,2505.2652
182,1561.3268,2507.4940,-0.5923,2193.2284,2507.4943,1561.3264,1561.3268,2507.4940
183,1538.1515,2489.4414,7.1799,2175.8320,2489.4956,1538.0973,1538.1515,2489.4414
184,1539.4743,2487.8890,7.1314,2174.7837,2487.9426,1539.4207,1539.4743,2487.8890
185,1522.2300,2485.9969,-9.6640,2171.0334,2486.0938,1522.1331,1522.2300,2485.9969
186,1538.7601,2486.4702,-9.3461,2173.5910,2486.5624,1538.6680,1538.7601,2486.4702
187,1543.1129,2498.4036,-5.9776,2183.5765,2498.4410,1543.0754,1543.1129,2498.4036
188,1528.9637,2480.8077,7.7092,2167.7754,2480.8701,1528.9013,1528.9637,2480.8077
189,1540.9100,2497.6519,6.0607,2182.6869,2497.6903,1540.8716,1540.9100,2497.6519
190,1534.8342,2499.1884,2.2785,2183.0791,2499.1937,1534.8288,1534.8342,2499.1884
191,1519.8458,2490.8719,-1.1822,2174.5430,2490.8733,1519.8444,1519.8458,2490.8719
192,1538.0253,2473.1550,-6.3624,2162.9526,2473.1982,1537.9820,1538.0253,2473.1550
193,1539.3988,2471.2048,-5.0485,2161.5986,2471.2321,1539.3714,1539.3988,2471.2048
194,1521.8689,2488.8104,-8.5965,2173.2098,2488.8869,1521.7924,1521.8689,2488.8104
195,1537.6577,2499.4807,-0.3613,2183.6780,2499.4809,1537.6575,1537.6577,2499.4807
196,1537.6078,2496.7715,0.6644,2181.5251,2496.7720,1537.6073,1537.6078,2496.7715
197,1535.5076,2457.6872,-2.0485,2150.4012,2457.6917,1535.5031,1535.5076,2457.6872
198,1544.0062,2471.6488,-5.6121,2162.6040,2471.6827,1543.9722,1544.0062,2471.6488
199,1543.2253,2471.0589,6.0731,2162.0329,2471.0986,1543.1855,1543.2253,2471.0589
200,1543.1127,2486.4500,6.5903,2174.1408,2486.4961,1543.0667,1543.1127,2486.4500
201,1539.7174,2470.9088,6.8518,2161.4253,2470.9592,1539.6670,1539.7174,2470.9088
202,1542.0112,2464.4037,-3.8667,2156.6156,2464.4199,1541.9950,1542.0112,2464.4037
203,1538.7124,2476.0853,-9.6647,2165.3940,2476.1849,1538.6127,1538.7124,2476.0853
204,1542.8683,2497.7166,2.6249,2182.9805,2497.7238,1542.8611,1542.8683,2497.7166
205,1527.0201,2486.7874,5.3949,2172.2373,2486.8177,1526.9898,1527.0201,2486.7874
206,1533.2855,2456.2823,11.8317,2149.0754,2456.4339,1533.1338,1533.2855,2456.2823
207,1530.3654,2477.0395,9.3991,2165.0017,2477.1328,1530.2721,1530.3654,2477.0395
208,1540.5121,2461.5452,6.1256,2154.1715,2461.5860,1540.4714,1540.5121,2461.5452
209,1520.4661,2491.6374,-3.6284,2175.2387,2491.6510,1520.4526,1520.4661,2491.6374
210,1529.5372,2482.8460,-8.0620,2169.4695,2482.9142,1529.4691,1529.5372,2482.8460
211,1555.3704,2499.6347,1.0243,2186.2059,2499.6358,1555.3693,1555.3704,2499.6347
212,1545.8863,2479.7121,2.0914,2169.1926,2479.7167,1545.8816,1545.8863,2479.7121
213,1555.5433,2497.9419,0.3052,2184.8964,2497.9420,1555.5432,1555.5433,2497.9419
214,1544.0599,2503.1266,3.7523,2187.4251,2503.1413,1544.0453,1544.0599,2503.1266
215,1543.9456,2502.6762,3.3306,2187.0513,2502.6877,1543.9340,1543.9456,2502.6762
216,1562.5780,2511.6146,0.0133,2196.6484,2511.6146,1562.5780,1562.5780,2511.6146
217,1559.6410,2505.6307,-0.5189,2191.5249,2505.6310,1559.6407,1559.6410,2505.6307
218,1562.2666,2512.1142,-0.0346,2196.9985,2512.1142,1562.2666,1562.2666,2512.1142
219,1559.6817,2504.4260,1.2689,2190.5831,2504.4277,1559.6800,1559.6817,2504.4260
220,1552.3254,2488.4666,-3.6996,2176.9960,2488.4813,1552.3108,1552.3254,2488.4666
221,1549.8927,2499.4599,-4.1168,2185.3200,2499.4777,1549.8749,1549.8927,2499.4599
222,1557.8757,2505.7817,-1.0728,2191.3981,2505.7829,1557.8745,1557.8757,2505.7817
223,1548.3411,2501.0925,-5.0130,2186.4022,2501.1188,1548.3148,1548.3411,2501.0925
224,1535.7068,2498.5806,4.3211,2182.7206,2498.6000,1535.6874,1535.7068,2498.5806
225,1545.1382,2499.2963,1.3994,2184.5324,2499.2984,1545.1362,1545.1382,2499.2963
226,1544.9605,2477.7334,-5.4308,2167.5225,2477.7650,1544.9288,1544.9605,2477.7334
227,1549.3544,2491.7170,-3.9388,2179.1389,2491.7335,1549.3379,1549.3544,2491.7170
228,1554.4584,2502.8048,-2.8509,2188.5820,2502.8133,1554.4499,1554.4584,2502.8048
229,1551.0355,2501.5188,-3.0286,2187.0963,2501.5284,1551.0259,1551.0355,2501.5188
230,1544.9068,2485.1985,5.5332,2173.3938,2485.2311,1544.8742,1544.9068,2485.1985
231,1535.5290,2473.1038,9.5796,2162.6013,2473.2016,1535.4312,1535.5290,2473.1038
232,1536.9661,2495.6342,-6.9029,2180.5716,2495.6839,1536.9164,1536.9661,2495.6342
233,1537.1937,2479.7824,-7.5371,2168.0751,2479.8426,1537.1335,1537.1937,2479.7824
234,1532.3631,2468.4381,-10.2351,2158.4935,2468.5500,1532.2512,1532.3631,2468.4381
235,1545.7156,2488.5505,7.3046,2176.1638,2488.6070,1545.6590,1545.7156,2488.5505
236,1535.6789,2483.2694,8.6457,2170.6350,2483.3483,1535.6000,1535.6789,2483.2694
237,1534.3327,2497.6418,-3.5296,2181.7917,2497.6547,1534.3198,1534.3327,2497.6418
238,1539.7551,2495.3858,-3.3311,2180.7215,2495.3974,1539.7435,1539.7551,2495.3858
239,1544.9569,2470.6749,4.1669,2161.9649,2470.6937,1544.9382,1544.9569,2470.6749
240,1540.6149,2471.1493,7.5819,2161.7484,2471.2110,1540.5531,1540.6149,2471.1493
241,1539.0227,2476.8640,8.3916,2166.0350,2476.9391,1538.9476,1539.0227,2476.8640
242,1529.9226,2478.7502,9.3060,2166.2940,2478.8415,1529.8314,1529.9226,2478.7502
243,1537.3724,2490.3650,9.0163,2176.4781,2490.4503,1537.2871,1537.3724,2490.3650
244,1535.1769,2482.4880,-7.9019,2169.9410,2482.5539,1535.1110,1535.1769,2482.4880
245,1534.2808,2462.9285,-7.1684,2154.3826,2462.9838,1534.2255,1534.2808,2462.9285
246,1534.7565,2448.9809,-6.6154,2143.4848,2449.0288,1534.7086,1534.7565,2448.9809
247,1526.9153,2487.0195,4.5918,2172.4022,2487.0414,1526.8934,1526.9153,2487.0195
248,1544.5209,2467.9086,2.8199,2159.7234,2467.9172,1544.5122,1544.5209,2467.9086
249,1536.7177,2448.4446,5.5957,2143.3404,2448.4789,1536.6834,1536.7177,2448.4446
250,1520.8290,2489.2093,6.2096,2173.3701,2489.2491,1520.7892,1520.8290,2489.2093
251,1520.4692,2493.8606,-1.0361,2177.0007,2493.8617,1520.4681,1520.4692,2493.8606
252,1528.0449,2497.4241,0.5085,2180.7964,2497.4244,1528.0446,1528.0449,2497.4241
253,1540.2077,2467.8484,-1.0988,2159.0554,2467.8497,1540.2064,1540.2077,2467.8484
254,1534.5083,2458.0706,-3.4208,2150.5655,2458.0832,1534.4956,1534.5083,2458.0706
255,1534.4028,2450.6507,8.2111,2144.7605,2450.7242,1534.3292,1534.4028,2450.6507
256,1562.6431,2511.8653,0.1206,2196.8550,2511.8653,1562.6431,1562.6431,2511.8653
257,1560.7989,2510.1675,0.4085,2195.2603,2510.1677,1560.7987,1560.7989,2510.1675
258,1558.2619,2509.7535,0.4170,2194.5819,2509.7536,1558.2618,1558.2619,2509.7535
259,1550.8096,2497.3589,5.4085,2183.7975,2497.3898,1550.7787,1550.8096,2497.3589
260,1553.6664,2508.0549,1.7405,2192.6120,2508.0581,1553.6632,1553.6664,2508.0549
261,1557.1513,2502.5113,2.8425,2188.7253,2502.5199,1557.1427,1557.1513,2502.5113
262,1556.8566,2499.6202,0.7546,2186.4023,2499.6208,1556.8560,1556.8566,2499.6202
263,1551.5859,2483.3218,-0.9411,2172.8372,2483.3227,1551.5849,1551.5859,2483.3218
264,1558.0654,2503.3190,0.2202,2189.4838,2503.3191,1558.0653,1558.0654,2503.3190
265,1561.2549,2508.9101,0.9752,2194.3339,2508.9111,1561.2539,1561.2549,2508.9101
266,1546.4716,2484.0514,-5.3044,2172.7069,2484.0814,1546.4416,1546.4716,2484.0514
267,1551.4896,2486.1235,-3.3636,2175.0331,2486.1356,1551.4775,1551.4896,2486.1235
268,1551.6749,2504.4110,-2.7219,2189.4657,2504.4188,1551.6671,1551.6749,2504.4110
269,1542.0810,2499.9744,-4.9925,2184.6733,2500.0004,1542.0549,1542.0810,2499.9744
270,1551.8834,2493.8451,-2.0745,2181.1606,2493.8497,1551.8789,1551.8834,2493.8451
271,1547.7187,2487.4104,-3.1967,2175.5143,2487.4213,1547.7078,1547.7187,2487.4104
272,1543.7376,2475.3018,2.2670,2165.4200,2475.3074,1543.7321,1543.7376,2475.3018
273,1541.2955,2459.0981,0.3347,2152.3380,2459.0982,1541.2954,1541.2955,2459.0981
274,1533.2961,2481.6956,9.8936,2169.0849,2481.7988,1533.1929,1533.2961,2481.6956
275,1546.7732,2502.3253,-3.8958,2187.1568,2502.3412,1546.7573,1546.7732,2502.3253
276,1552.1267,2507.4085,-1.6768,2191.8913,2507.4115,1552.1237,1552.1267,2507.4085
277,1549.1155,2493.0813,3.7385,2180.1799,2493.0961,1549.1007,1549.1155,2493.0813
278,1546.1322,2493.4499,-4.8598,2180.0653,2493.4749,1546.1072,1546.1322,2493.4499
279,1545.4971,2488.7854,-6.1435,2176.3080,2488.8254,1545.4571,1545.4971,2488.7854
280,1550.0272,2505.7212,2.3659,2190.2748,2505.7271,1550.0213,1550.0272,2505.7212
