face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1804.8017,1551.2435,12.5433,1692.4688,1805.4207,1550.6245,1804.8017,1551.2435
81,1954.7078,1398.7796,-47.9114,1746.4673,1958.8067,1394.6807,1954.7078,1398.7796
82,1843.5850,1270.4844,137.3762,1651.4560,1874.8134,1239.2560,1843.5850,1270.4844
83,1976.4885,1524.9136,-31.4055,1794.6735,1978.6622,1522.7399,1976.4885,1524.9136
84,1913.3741,1514.3923,-59.3946,1751.3905,1922.0282,1505.7382,1913.3741,1514.3923
85,1759.6772,1485.5296,-63.9783,1643.6207,1773.8729,1471.3339,1759.6772,1485.5296
86,1683.2902,1534.5200,36.6580,1615.3038,1691.8325,1525.9777,1683.2902,1534.5200
87,1739.0688,1434.3114,129.7338,1624.1108,1786.8153,1386.5649,1739.0688,1434.3114
88,1852.2290,1477.9366,-77.4853,1701.6415,1867.6357,1462.5299,1852.2290,1477.9366
89,2022.6488,1706.0061,-2.9586,1884.3938,2022.6764,1705.9784,2022.6488,1706.0061
90,1940.2751,1670.1692,31.2368,1821.1184,1943.8405,1666.6039,1940.2751,1670.1692
91,1844.0769,1549.8708,88.9173,1722.8921,1868.8622,1525.0855,1844.0769,1549.8708
92,1993.9524,1707.1259,15.2676,1867.3233,1994.7628,1706.3155,1993.9524,1707.1259
93,1982.9170,1555.9372,-38.0644,1808.8540,1986.2839,1552.5704,1982.9170,1555.9372
94,1983.9864,1742.0095,-9.3823,1874.8173,1984.3496,1741.6462,1983.9864,1742.0095
95,1902.3059,1671.6719,-36.2455,1799.2122,1907.8680,1666.1098,1902.3059,1671.6719
96,1923.0786,1680.0012,4.2121,1813.8121,1923.1516,1679.9282,1923.0786,1680.0012
97,1999.9435,1599.1655,-20.8553,1833.0762,2001.0259,1598.0831,1999.9435,1599.1655
98,1921.1698,1660.5897,9.3950,1805.1154,1921.5080,1660.2514,1921.1698,1660.5897
99,1749.7830,1578.7641,12.6437,1670.9942,1750.7127,1577.8344,1749.7830,1578.7641
100,1887.2434,1287.7262,59.3197,1673.3888,1893.0565,1281.9131,1887.2434,1287.7262
101,1882.4386,1254.8848,2.2442,1660.1453,1882.4466,1254.8767,1882.4386,1254.8848
102,1940.1990,1273.3339,5.9802,1707.4360,1940.2526,1273.2802,1940.1990,1273.3339
103,1919.8964,1158.4571,-7.3163,1674.5352,1919.9667,1158.3868,1919.8964,1158.4571
104,1795.6985,1507.1372,96.1061,1678.4936,1824.7767,1478.0590,1795.6985,1507.1372
105,1862.7991,1389.6623,106.1315,1687.1016,1885.5153,1366.9461,1862.7991,1389.6623
106,1892.2664,1470.1595,-75.4256,1725.4492,1905.3392,1457.0867,1892.2664,1470.1595
107,1721.7292,1505.8365,-12.0961,1624.7127,1722.4048,1505.1609,1721.7292,1505.8365
108,1806.3980,1416.1649,105.2321,1656.3999,1832.9665,1389.5964,1806.3980,1416.1649
109,1813.2409,1609.2868,-47.9968,1722.3626,1823.9715,1598.5562,1813.2409,1609.2868
110,1925.8952,1487.3266,-70.4253,1752.6142,1936.9266,1476.2951,1925.8952,1487.3266
111,1827.8573,1290.6279,141.9533,1645.6461,1863.0593,1255.4259,1827.8573,1290.6279
112,1705.9903,1479.7903,95.7953,1613.4450,1741.1076,1444.6731,1705.9903,1479.7903
113,1939.7437,1635.0481,32.8310,1807.6635,1943.2412,1631.5507,1939.7437,1635.0481
114,1964.7423,1679.1448,42.6625,1840.1394,1970.9791,1672.9080,1964.7423,1679.1448
115,1722.1069,1447.2767,115.3920,1614.8817,1764.1304,1405.2532,1722.1069,1447.2767
116,1956.2564,1382.5834,3.2817,1741.7866,1956.2752,1382.5647,1956.2564,1382.5834
117,1903.2441,1243.4249,-22.5591,1674.3444,1904.0145,1242.6545,1903.2441,1243.4249
118,1932.3408,1392.1254,-39.7820,1728.1901,1935.2547,1389.2115,1932.3408,1392.1254
119,1888.4908,1549.9501,55.6582,1746.7026,1897.4066,1541.0343,1888.4908,1549.9501
120,1976.5257,1650.9100,26.8287,1836.0967,1978.7214,1648.7143,1976.5257,1650.9100
121,2043.4742,1793.8090,-0.2349,1930.7862,2043.4744,1793.8088,2043.4742,1793.8090
122,2025.4385,1752.8947,-5.3021,1903.8762,2025.5416,1752.7915,2025.4385,1752.8947
123,1856.2754,1640.4462,-1.0677,1758.3246,1856.2807,1640.4409,1856.2754,1640.4462
124,1921.4217,1573.0012,-73.7547,1777.6712,1936.3911,1558.0318,1921.4217,1573.0012
125,1904.2271,1578.6669,-72.9791,1768.6457,1919.8379,1563.0561,1904.2271,1578.6669
126,1857.4253,1442.0066,-74.8920,1693.4635,1870.5144,1428.9174,1857.4253,1442.0066
127,1872.5902,1544.2649,57.7550,1734.8141,1882.4535,1534.4017,1872.5902,1544.2649
128,1813.6161,1307.2735,144.1430,1640.0021,1851.7744,1269.1152,1813.6161,1307.2735
129,1995.1479,1742.1229,-0.9221,1881.4402,1995.1513,1742.1196,1995.1479,1742.1229
130,1978.8993,1693.0800,-40.4561,1853.9249,1984.5152,1687.4640,1978.8993,1693.0800
131,1935.2764,1597.9520,-57.3869,1793.3617,1944.7720,1588.4564,1935.2764,1597.9520
132,1936.5916,1668.5428,15.3574,1817.6478,1937.4686,1667.6658,1936.5916,1668.5428
133,1787.6916,1541.5391,20.8082,1678.5966,1789.4382,1539.7925,1787.6916,1541.5391
134,1929.1028,1312.8940,65.4251,1710.3398,1935.9726,1306.0241,1929.1028,1312.8940
135,1807.8850,1385.1509,110.6757,1649.1346,1835.1078,1357.9281,1807.8850,1385.1509
136,1823.4116,1345.8998,115.5789,1649.9158,1849.9157,1319.3957,1823.4116,1345.8998
137,1912.2632,1165.6766,43.9665,1671.0090,1914.8434,1163.0964,1912.2632,1165.6766
138,1999.7396,1557.3489,-11.8439,1819.4567,2000.0565,1557.0321,1999.7396,1557.3489
139,1916.4179,1370.0727,26.9327,1710.6434,1917.7423,1368.7483,1916.4179,1370.0727
140,1923.1414,1696.2169,20.9263,1820.6794,1925.0550,1694.3033,1923.1414,1696.2169
141,2046.2286,1782.0506,-2.4675,1927.7685,2046.2517,1782.0276,2046.2286,1782.0506
142,1994.8247,1655.2292,-21.8987,1848.9607,1996.2310,1653.8229,1994.8247,1655.2292
143,1964.4454,1693.3400,17.3158,1844.1452,1965.5469,1692.2385,1964.4454,1693.3400
144,1864.6192,1618.9486,51.7185,1757.0148,1875.0630,1608.5048,1864.6192,1618.9486
145,1991.6294,1727.7480,-21.5060,1874.0476,1993.3706,1726.0067,1991.6294,1727.7480
146,2019.8617,1679.3388,-11.6133,1873.0703,2020.2573,1678.9432,2019.8617,1679.3388
147,1941.8682,1685.5901,-17.9639,1827.5230,1943.1212,1684.3370,1941.8682,1685.5901
148,1951.8781,1638.6894,-55.7901,1818.2263,1961.5195,1629.0480,1951.8781,1638.6894
149,1835.4649,1585.3502,-71.3393,1728.4907,1854.3820,1566.4331,1835.4649,1585.3502
150,1739.1545,1454.6700,-26.1383,1616.4396,1741.5361,1452.2884,1739.1545,1454.6700
151,1940.8871,1448.1424,-47.0282,1749.3179,1945.3354,1443.6941,1940.8871,1448.1424
152,1980.4320,1472.5418,13.1995,1781.7811,1980.7748,1472.1990,1980.4320,1472.5418
153,1979.3443,1644.6431,27.7933,1835.6626,1981.6365,1642.3508,1979.3443,1644.6431
154,1901.4017,1184.5057,-77.1174,1668.5330,1909.6035,1176.3039,1901.4017,1184.5057
155,1922.0512,1365.5202,-15.7804,1713.2057,1922.4983,1365.0731,1922.0512,1365.5202
156,1766.4148,1552.6437,-66.5367,1673.7958,1785.4326,1533.6259,1766.4148,1552.6437
157,1904.5479,1399.5083,62.8082,1712.4048,1912.2417,1391.8145,1904.5479,1399.5083
158,1751.9246,1401.7194,-136.4891,1623.0336,1798.8359,1354.8080,1751.9246,1401.7194
159,1857.9166,1578.9068,-39.6199,1736.6729,1863.4336,1573.3898,1857.9166,1578.9068
160,1861.7239,1234.9535,-120.7767,1654.0086,1884.1918,1212.4856,1861.7239,1234.9535
161,1926.9056,1305.3239,-67.9651,1707.4711,1934.2502,1297.9792,1926.9056,1305.3239
162,1879.0127,1447.0554,84.3075,1710.8319,1894.8843,1431.1838,1879.0127,1447.0554
163,1858.8931,1635.5513,-34.2430,1758.8958,1864.0254,1630.4191,1858.8931,1635.5513
164,1694.1350,1505.1863,74.5628,1613.1861,1720.0144,1479.3069,1694.1350,1505.1863
165,1764.5402,1568.1813,60.0171,1678.2377,1781.4314,1551.2901,1764.5402,1568.1813
166,1908.1051,1156.8272,-21.3657,1665.2735,1908.7122,1156.2201,1908.1051,1156.8272
167,1960.8623,1359.8436,11.9258,1740.1483,1961.0989,1359.6071,1960.8623,1359.8436
168,1742.0640,1438.5993,132.8816,1628.2492,1792.0250,1388.6383,1742.0640,1438.5993
169,1948.2678,1340.1954,28.3324,1727.2000,1949.5851,1338.8782,1948.2678,1340.1954
170,1916.1922,1158.0787,14.6250,1671.6696,1916.4742,1157.7967,1916.1922,1158.0787
171,1786.3526,1357.9172,147.5887,1635.4275,1832.2726,1311.9972,1786.3526,1357.9172
172,2006.7214,1771.0728,-6.8420,1899.9265,2006.9199,1770.8744,2006.7214,1771.0728
173,2024.2271,1761.3438,5.6248,1906.4528,2024.3474,1761.2235,2024.2271,1761.3438
174,2017.8516,1764.2523,-16.3292,1903.9727,2018.8987,1763.2052,2017.8516,1764.2523
175,1981.8604,1597.6429,-13.5018,1820.5700,1982.3343,1597.1690,1981.8604,1597.6429
176,1989.8019,1622.0924,20.8498,1834.1638,1990.9803,1620.9140,1989.8019,1622.0924
177,2001.5110,1687.9010,15.1546,1864.7768,2002.2416,1687.1704,2001.5110,1687.9010
178,2016.7441,1628.2729,-4.5692,1853.3165,2016.7978,1628.2191,2016.7441,1628.2729
179,1964.3309,1687.9516,-36.9874,1842.8742,1969.1953,1683.0872,1964.3309,1687.9516
180,1782.7081,1532.6528,89.1372,1678.8795,1811.2296,1504.1312,1782.7081,1532.6528
181,2003.6601,1720.1547,-28.2679,1878.6639,2006.4512,1717.3636,2003.6601,1720.1547
182,2042.8817,1755.0835,-3.1021,1915.2766,2042.9151,1755.0501,2042.8817,1755.0835
183,1851.7427,1566.7959,64.0997,1730.5559,1865.4981,1553.0405,1851.7427,1566.7959
184,1856.2812,1542.3739,66.5553,1724.7917,1869.8094,1528.8457,1856.2812,1542.3739
185,1729.1722,1440.6804,-121.5418,1618.2488,1773.5510,1396.3016,1729.1722,1440.6804
186,1889.8042,1495.4711,-94.9125,1734.5522,1911.4596,1473.8157,1889.8042,1495.4711
187,1902.5966,1616.6743,-67.0349,1780.7616,1917.5328,1601.7381,1902.5966,1616.6743
188,1766.3452,1450.1370,70.7760,1635.9884,1781.4640,1435.0182,1766.3452,1450.1370
189,1863.0350,1635.8930,47.4382,1762.4048,1872.5443,1626.3837,1863.0350,1635.8930
190,1809.6350,1622.8045,2.0278,1723.8334,1809.6570,1622.7825,1809.6350,1622.8045
191,1678.6409,1499.6216,-40.2235,1598.1952,1687.2633,1490.9991,1678.6409,1499.6216
192,1904.0439,1391.1852,-54.9115,1709.0780,1909.8574,1385.3718,1904.0439,1391.1852
193,1917.6584,1383.6793,-38.6524,1715.5290,1920.4417,1380.8959,1917.6584,1383.6793
194,1721.4599,1469.2609,-114.7424,1622.4597,1765.8505,1424.8702,1721.4599,1469.2609
195,1838.9615,1624.0685,-19.3447,1741.8097,1840.6890,1622.3409,1838.9615,1624.0685
196,1837.3836,1596.3836,-10.1600,1729.6126,1837.8112,1595.9560,1837.3836,1596.3836
197,1903.8641,1267.8232,-0.3812,1678.7827,1903.8643,1267.8230,1903.8641,1267.8232
198,1953.2175,1392.9185,-36.8615,1743.1822,1955.6322,1390.5039,1953.2175,1392.9185
199,1924.1767,1409.9172,75.7677,1730.4956,1935.1075,1398.9864,1924.1767,1409.9172
200,1906.2285,1555.2242,66.0979,1760.9440,1918.2629,1543.1899,1906.2285,1555.2242
201,1901.1403,1414.9454,78.2221,1716.0278,1913.4153,1402.6704,1901.1403,1414.9454
202,1944.0232,1321.9704,-17.9660,1719.8428,1944.5417,1321.4519,1944.0232,1321.9704
203,1899.2592,1393.2058,-90.4029,1710.7504,1914.9241,1377.5409,1899.2592,1393.2058
204,1883.0791,1627.2401,17.2737,1769.3419,1884.2402,1626.0790,1883.0791,1627.2401
205,1739.7379,1491.1724,37.9408,1631.0587,1745.4001,1485.5102,1739.7379,1491.1724
206,1850.6119,1265.9876,136.5643,1655.4717,1880.9392,1235.6603,1850.6119,1265.9876
207,1788.7868,1433.7934,93.7468,1648.3739,1812.0226,1410.5576,1788.7868,1433.7934
208,1914.4444,1318.5642,82.1311,1702.8293,1925.5574,1307.4512,1914.4444,1318.5642
209,1690.8574,1501.1820,-68.1122,1608.7819,1712.7821,1479.2573,1690.8574,1501.1820
210,1800.1222,1427.4915,-94.1812,1653.8208,1822.5735,1405.0402,1800.1222,1427.4915
211,2001.9286,1681.6472,13.4912,1862.7034,2002.4959,1681.0799,2001.9286,1681.6472
212,1949.8850,1495.3611,30.3903,1767.8079,1951.9079,1493.3381,1949.8850,1495.3611
213,2006.5224,1665.0708,8.1931,1859.5140,2006.7189,1664.8743,2006.5224,1665.0708
214,1891.5829,1687.6300,23.4349,1798.7597,1894.2410,1684.9719,1891.5829,1687.6300
215,1888.3871,1679.5066,18.1125,1793.3694,1889.9460,1677.9476,1888.3871,1679.5066
216,2047.7085,1796.1526,0.1613,1934.2382,2047.7086,1796.1525,2047.7085,1796.1526
217,2032.3054,1737.8418,-2.0154,1902.2477,2032.3191,1737.8280,2032.3054,1737.8418
218,2045.4631,1800.6893,-0.9245,1934.7249,2045.4666,1800.6858,2045.4631,1800.6893
219,2030.5142,1731.3004,14.9883,1898.8504,2031.2632,1730.5515,2030.5142,1731.3004
220,1995.4292,1559.2142,-25.2591,1817.5531,1996.8870,1557.7564,1995.4292,1559.2142
221,1963.1112,1652.8906,-42.2116,1829.3142,1968.7523,1647.2495,1963.1112,1652.8906
222,2015.8376,1729.8027,-10.4392,1889.2179,2016.2181,1729.4223,2015.8376,1729.8027
223,1945.2986,1657.4847,-53.4814,1820.9120,1954.9152,1647.8681,1945.2986,1657.4847
224,1816.4457,1626.9192,23.5155,1729.9681,1819.3198,1624.0451,1816.4457,1626.9192
225,1901.2989,1641.7448,5.9214,1785.7550,1901.4339,1641.6097,1901.2989,1641.7448
226,1949.4558,1442.5305,-41.8614,1753.3909,1952.8894,1439.0968,1949.4558,1442.5305
227,1971.3142,1588.8784,-33.5462,1811.5771,1974.2345,1585.9581,1971.3142,1588.8784
228,1990.9587,1687.8962,-28.1935,1858.6993,1993.5592,1685.2957,1990.9587,1687.8962
229,1961.3607,1665.9658,-32.7566,1832.4947,1964.9495,1662.3770,1961.3607,1665.9658
230,1917.3752,1534.7121,60.1188,1760.6512,1926.5979,1525.4894,1917.3752,1534.7121
231,1838.5240,1409.1415,103.0743,1675.4053,1861.9854,1385.6802,1838.5240,1409.1415
232,1851.3257,1572.4386,-81.5226,1734.5927,1873.4075,1550.3568,1851.3257,1572.4386
233,1878.2897,1428.5082,-75.4461,1703.6819,1890.6077,1416.1903,1878.2897,1428.5082
234,1860.5625,1311.0891,-97.6890,1664.3058,1877.4135,1294.2380,1860.5625,1311.0891
235,1916.5322,1570.3116,72.9957,1773.5294,1931.2930,1555.5508,1916.5322,1570.3116
236,1838.3975,1510.6132,82.1396,1704.3447,1857.8290,1491.1818,1838.3975,1510.6132
237,1819.4809,1594.2869,-55.1441,1720.6422,1832.2591,1581.5087,1819.4809,1594.2869
238,1869.9439,1582.8844,-44.8604,1745.9512,1876.7911,1576.0372,1869.9439,1582.8844
239,1943.4903,1406.4484,59.4070,1741.3846,1949.9833,1399.9554,1943.4903,1406.4484
240,1896.8469,1405.3689,88.3422,1711.9384,1912.2439,1389.9719,1896.8469,1405.3689
241,1869.4955,1451.1014,90.4072,1706.5760,1888.1951,1432.4018,1869.4955,1451.1014
242,1780.3413,1445.3496,89.8177,1646.0974,1802.9035,1422.7874,1780.3413,1445.3496
243,1836.5338,1573.5022,79.5315,1725.6742,1858.7114,1551.3246,1836.5338,1573.5022
244,1863.4352,1456.1765,-83.2563,1702.9812,1879.7979,1439.8137,1863.4352,1456.1765
245,1889.9870,1290.2222,-58.5243,1675.8569,1895.6443,1284.5649,1889.9870,1290.2222
246,1905.0596,1161.1183,-38.0542,1664.2694,1907.0011,1159.1768,1905.0596,1161.1183
247,1735.5014,1485.7417,27.4459,1625.7756,1738.4818,1482.7612,1735.5014,1485.7417
248,1947.6269,1379.7758,48.9015,1736.9276,1951.8073,1375.5954,1947.6269,1379.7758
249,1903.0330,1192.2622,85.5426,1672.1430,1913.1833,1182.1119,1903.0330,1192.2622
250,1677.5825,1505.2877,32.5900,1599.4111,1683.5409,1499.3292,1677.5825,1505.2877
251,1684.5863,1530.9033,-43.4979,1615.0026,1696.0436,1519.4459,1684.5863,1530.9033
252,1750.9242,1585.8046,-21.2397,1674.8855,1753.6125,1583.1162,1750.9242,1585.8046
253,1925.9633,1371.2840,4.2092,1717.1968,1925.9952,1371.2520,1925.9633,1371.2840
254,1895.3534,1265.0244,-14.6646,1672.0132,1895.6944,1264.6834,1895.3534,1265.0244
255,1871.5120,1211.1546,106.5085,1654.3259,1888.2656,1194.4010,1871.5120,1211.1546
256,2048.4085,1799.4649,1.0335,1935.9792,2048.4128,1799.4606,2048.4085,1799.4649
257,2032.7267,1779.1937,3.1995,1918.5735,2032.7671,1779.1533,2032.7267,1779.1937
258,2013.2247,1772.0116,1.5552,1904.1136,2013.2347,1772.0016,2013.2247,1772.0116
259,1956.9652,1661.6457,50.9975,1829.4257,1965.5237,1653.0871,1956.9652,1661.6457
260,1972.9048,1749.2916,9.2929,1871.2156,1973.2903,1748.9061,1972.9048,1749.2916
261,2007.7898,1711.9110,28.8185,1878.0823,2010.5705,1709.1302,2007.7898,1711.9110
262,2015.4719,1684.4120,11.8402,1872.1395,2015.8948,1683.9891,2015.4719,1684.4120
263,1992.9953,1522.3896,5.3584,1804.3479,1993.0563,1522.3286,1992.9953,1522.3896
264,2020.9592,1716.7419,5.3748,1887.3527,2021.0542,1716.6470,2020.9592,1716.7419
265,2038.8376,1772.8765,9.9716,1919.8023,2039.2109,1772.5031,2038.8376,1772.8765
266,1952.5110,1499.9762,-44.5519,1771.8528,1956.8554,1495.6317,1952.5110,1499.9762
267,1991.3515,1537.4007,-21.1798,1808.0162,1992.3376,1536.4147,1991.3515,1537.4007
268,1963.2944,1696.0828,-31.1179,1845.0520,1966.8703,1692.5069,1963.2944,1696.0828
269,1888.5520,1629.2766,-59.7359,1776.2045,1901.6529,1616.1757,1888.5520,1629.2766
270,1987.5642,1618.6014,-15.0612,1831.3624,1988.1780,1617.9876,1987.5642,1618.6014
271,1962.6000,1550.0064,-25.0524,1792.8075,1964.1156,1548.4908,1962.6000,1550.0064
272,1938.0787,1453.0820,34.4796,1747.8488,1940.5177,1450.6431,1938.0787,1453.0820
273,1936.8117,1288.3579,28.2914,1708.2741,1938.0437,1287.1259,1936.8117,1288.3579
274,1801.2519,1476.8659,94.8572,1671.0558,1826.9538,1451.1640,1801.2519,1476.8659
275,1925.2008,1661.4957,-46.0598,1809.5905,1933.0143,1653.6823,1925.2008,1661.4957
276,1966.4270,1731.1476,-23.2090,1860.4161,1968.6946,1728.8801,1966.4270,1731.1476
277,1948.0948,1611.1784,39.6346,1804.7032,1952.6946,1606.5786,1948.0948,1611.1784
278,1932.2561,1577.9972,-49.3096,1783.7848,1938.9915,1571.2618,1932.2561,1577.9972
279,1936.0747,1532.7083,-57.9757,1772.0682,1944.2422,1524.5409,1936.0747,1532.7083
280,1943.0388,1722.3474,14.0763,1842.7932,1943.9330,1721.4532,1943.0388,1722.3474
