vid,x,y,z
67,0.34990872,0.16420284,0.15629332
68,-0.07443305,0.46976235,0.11733170
69,-0.28955638,0.15279841,0.16986305
70,0.15262558,-0.24273644,0.18888148
71,0.47798861,-0.11091749,0.07099494
72,0.34600709,0.46319522,0.06934246
73,-0.19339187,-0.51021083,0.07959603
74,0.17380184,0.55930777,0.06683327
75,-0.52201310,-0.21607737,0.04232682
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45090351,-0.35191087,0.06981068
81,0.40128781,0.07180815,0.12545307
82,-0.50893541,-0.03414274,0.08469727
83,0.06373156,0.47760548,0.12765977
84,-0.30254106,-0.26742959,0.15532253
85,0.03193167,0.13836453,0.21766011
86,-0.41209044,0.22024745,0.10520537
87,0.19320905,-0.41832825,0.10298591
88,-0.29719702,0.42026396,0.08548205
89,0.42778977,0.30800902,0.09096089
90,0.26114397,-0.14874928,0.17829709
91,-0.17170371,0.50751065,0.07623675
92,-0.53493199,0.06278424,0.03323349
93,0.51555778,-0.07017080,0.06621435
94,-0.25090338,-0.47751724,0.04671105
95,-0.49396574,-0.31177248,0.04525238
96,-0.20176325,-0.56276540,-0.00000000
97,0.13089957,0.46132931,0.13068069
98,0.42956732,0.02058593,0.12587430
99,-0.04668814,-0.18889533,0.21251221
100,-0.30115619,-0.09979540,0.17687544
101,-0.05222064,0.24311717,0.20020599
102,0.22417812,-0.32034651,0.12959006
103,0.42018245,-0.26211957,0.05936682
104,0.09333277,-0.49637963,0.07709551
105,0.26446432,0.23993869,0.17751370
106,-0.46928789,0.21050944,0.07537737
107,-0.34262808,-0.42419839,0.09691639
108,-0.37886847,0.33938202,0.08635084
109,-0.07817650,0.56679989,0.05977798
110,0.48220453,0.28139089,0.06282680
111,-0.10150539,-0.54380281,0.03595060
112,-0.51658597,-0.15489036,0.04031040
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14852921,-0.01329828,0.21465128
117,0.17162131,0.03796242,0.21057276
118,-0.17231220,-0.42601091,0.14102671
119,0.14370072,0.28269052,0.18937186
120,-0.19385067,0.31666270,0.16026879
121,0.46846834,0.21316944,0.05573450
122,0.08834639,-0.22167303,0.20234995
123,-0.47841989,-0.14268681,0.09869638
124,0.30883723,-0.40003371,0.09002627
125,0.18291497,-0.36839147,0.14610595
126,0.55262952,0.07073585,0.04859445
127,-0.04329088,0.52530210,0.09738391
128,-0.45547021,0.29643037,0.02710170
129,0.45023927,-0.15953482,0.09796095
130,0.07338260,0.53660839,0.09430670
131,0.36479995,0.39725829,0.09280746
132,0.00446561,-0.57979032,0.05659823
133,-0.20006821,0.45676734,0.08457826
134,0.56208039,-0.05265413,0.04402481
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30810067,-0.44757012,0.04288368
138,-0.24345114,-0.25385265,0.17720088
139,0.26505772,0.37577187,0.13712052
140,0.42473010,-0.03882269,0.12605978
141,0.07176130,0.08450710,0.22044961
142,-0.07061570,-0.12060225,0.21803707
143,-0.08533486,0.36692468,0.16061843
144,0.21488322,-0.26443264,0.17004287
145,-0.45347498,0.05434387,0.11641994
146,0.02395705,-0.44121426,0.13936620
147,-0.22937002,0.26190987,0.15841345
148,0.42310416,0.24226207,0.07954604
149,0.39447883,-0.31640785,0.08519940
150,0.20783953,-0.50854701,0.03281146
151,-0.43395521,-0.18699171,0.11104679
152,-0.36342081,0.26974693,0.08870239
153,-0.28412413,-0.45492472,0.10439798
154,-0.44792324,-0.28916044,0.08416261
155,0.54436406,0.13210032,0.05037364
156,-0.01269236,0.57511611,0.06307053
157,0.53052082,-0.10734268,0.03673279
158,0.29134388,0.46324304,0.09282123
159,0.10974805,0.57460561,0.06417819
160,-0.49725465,0.25556609,0.04631903
161,-0.36397101,-0.41461170,0.04076203
162,-0.11962825,0.04640971,0.21693560
163,0.23290866,0.04299731,0.19794944
164,-0.23992451,-0.08607659,0.19579335
165,-0.08891440,-0.32245057,0.18349664
166,0.05619654,0.20530574,0.20932697
167,0.06847515,-0.39396609,0.14718466
168,0.30370402,-0.18914201,0.15274994
169,0.02182475,0.41754982,0.15262606
170,0.19241312,0.44773681,0.12745711
171,-0.55522846,-0.05926098,0.05001163
172,-0.34965447,0.15182890,0.14820716
173,0.33350441,0.22620422,0.15692121
174,-0.36646619,-0.02555340,0.15667272
175,-0.29630815,-0.39222304,0.12550663
176,-0.06438177,-0.55425465,0.08436552
177,0.25366929,-0.43013646,0.07249933
178,0.07154198,-0.15311354,0.20839485
179,0.47326156,-0.05731740,0.09610668
180,0.51716435,-0.22012092,0.04227850
181,0.16306001,-0.30318885,0.15499322
182,0.45399845,0.11914885,0.11216576
183,0.44850663,-0.32413719,0.05034944
184,-0.39826193,-0.38740633,0.08846316
185,-0.40540704,0.30265498,0.05604913
186,0.10841530,-0.55346666,0.06106775
187,-0.49411698,-0.25511619,0.06030901
188,0.54434599,0.00710753,0.02709989
189,-0.10721004,0.51773468,0.08947719
190,0.04815942,0.58044042,0.06094259
191,-0.39401496,-0.24432212,0.10653380
192,-0.50197141,0.08930022,0.08466735
193,-0.25166051,0.44813996,0.06811263
194,0.31403044,0.10814478,0.16769073
195,-0.22386001,-0.19720045,0.19126161
196,-0.24946561,0.03306574,0.19194323
197,0.26716248,-0.01961697,0.18736710
198,-0.06493513,-0.26152824,0.19866856
199,-0.07950256,0.17390813,0.20742385
200,0.14748384,0.39994800,0.15211243
201,0.08521293,-0.03845943,0.22077986
202,-0.04110069,-0.43389652,0.14288098
203,0.01392158,0.24496302,0.20306823
204,-0.39967631,0.15924154,0.12407634
205,-0.26085004,0.31572344,0.14333582
206,0.24664925,-0.38423774,0.12108044
207,-0.13868334,0.46324826,0.10332640
208,0.36642243,-0.25322727,0.09145317
209,0.37222100,0.26472177,0.10550317
210,0.52028859,-0.01803562,0.07506597
211,-0.00781510,0.47355496,0.12616639
212,-0.49058062,0.02683291,0.06504248
213,-0.32875862,0.37054441,0.06895942
214,0.40087097,-0.36169164,0.03173316
215,0.51491636,0.18573178,0.03100083
216,-0.12912426,-0.53211633,0.09094597
217,0.31017712,0.41566094,0.10846841
218,-0.46795762,-0.07678851,0.11359986
219,-0.35127730,-0.35874337,0.11587091
220,0.42536097,-0.09826654,0.10621484
221,0.13560481,0.09570046,0.21364880
222,0.31038340,-0.44435203,0.03906008
223,-0.55094909,-0.11108339,0.03615024
224,0.13144671,-0.40699557,0.12764848
225,0.46795904,-0.21949368,0.07460585
226,0.50583631,0.09599102,0.08317010
227,0.04942380,-0.54661869,0.08279038
228,-0.23649423,-0.41418217,0.13428932
229,-0.13766847,0.55406748,0.05241682
230,-0.43041930,0.35125886,0.05044572
231,-0.11294255,-0.21999671,0.20386384
232,0.29987363,-0.08150892,0.17182209
233,-0.35401078,0.04125593,0.15605041
234,-0.26541394,-0.14848715,0.18590739
235,0.29031239,0.17264791,0.17515347
236,-0.15053649,-0.48367102,0.12556424
237,-0.16439640,0.26492034,0.17792017
238,0.04591077,0.35197227,0.17566840
239,0.12463838,-0.10194181,0.21207429
240,-0.08211037,-0.00456457,0.22221109
241,-0.22556296,0.15397302,0.18527239
242,0.03848415,-0.26821166,0.19029566
243,0.05146689,-0.33530149,0.17927148
244,-0.01308119,-0.53134948,0.10140486
245,-0.24912438,-0.35402672,0.14438413
246,0.18281702,0.50523494,0.10089729
247,0.34285444,-0.35048644,0.06642114
248,-0.51824714,-0.09997415,0.08051094
249,-0.38049557,0.38445043,0.03496170
250,0.20945884,-0.47822897,0.08487671
251,-0.11207133,0.41940592,0.13852790
252,0.25115370,0.43082920,0.12105177
253,-0.23901647,0.41448161,0.11034730
254,0.49984249,0.03753962,0.05767665
255,0.41311546,-0.21038874,0.10539251
256,0.51474659,0.24050354,0.04089909
257,0.00749331,0.07219424,0.22308573
258,-0.29702394,0.25657591,0.12614139
259,0.25624354,-0.21873160,0.15002167
260,-0.48341633,0.14784738,0.06494785
261,0.01962109,0.52940116,0.10002958
262,0.49720963,0.16009366,0.08409238
263,-0.40098844,-0.32052841,0.10268906
264,0.36784317,-0.41200485,0.05353532
265,-0.42618844,-0.12255469,0.13543872
266,0.47338867,-0.26490937,0.02824681
267,-0.51026717,0.19389825,0.03383309
268,-0.05024566,-0.56239227,0.03388774
269,0.39348154,0.20974550,0.13393440
270,0.26852341,-0.48952781,0.05284179
271,-0.17699673,-0.07302675,0.20935440
272,0.19131668,-0.13255975,0.19673302
273,0.29170892,0.04475418,0.18159269
274,0.07181235,0.28022803,0.19601290
275,-0.15392750,-0.31656647,0.17829316
276,0.14504092,-0.02833847,0.21376839
277,0.18999499,0.22759269,0.19330623
278,-0.26524996,0.09931514,0.18297020
279,-0.10547703,-0.43305212,0.14350543
280,-0.05659635,0.05979330,0.22187364
281,-0.44850126,-0.01201462,0.09636948
282,-0.12786351,0.31829964,0.17251959
283,0.12030480,0.22019035,0.20326293
284,0.35739517,-0.19850726,0.13211815
285,0.11807181,-0.35217571,0.16542809
286,0.32058827,0.35389121,0.12656723
287,-0.35733691,0.21550783,0.12854518
288,0.36681711,-0.07481909,0.14216023
289,-0.38938202,0.08988420,0.13129870
290,0.02302992,-0.19865069,0.21101497
291,-0.34638764,-0.22546350,0.15058666
292,0.08548826,-0.45587596,0.12606168
293,0.12341445,0.51997126,0.10125771
294,0.47354437,0.00210606,0.10421899
295,0.42231298,0.37632783,0.06875640
296,0.44679843,0.18642680,0.11075253
297,-0.04523914,0.41965380,0.14742822
298,-0.47294866,-0.19409274,0.06155635
299,0.16111239,-0.55407836,0.03943595
300,0.28410017,-0.33653564,0.09977870
301,-0.27383557,0.36191709,0.10094195
302,-0.01852692,-0.31668850,0.18805716
303,-0.34946579,-0.28930216,0.12127218
304,0.29091609,0.50935195,0.06234446
305,-0.15570389,-0.52494035,0.03409216
306,0.22192920,0.33944949,0.15229441
307,-0.21362223,-0.02213028,0.20295366
308,-0.30048931,0.05543331,0.17427531
309,-0.04234269,-0.06117323,0.22314614
310,-0.17744963,-0.24966593,0.19151561
311,0.20681915,-0.01956888,0.20265194
312,0.09721166,0.15198524,0.21321787
313,-0.15383292,0.15244328,0.19979577
314,0.32748037,-0.01635813,0.16818020
315,0.25844308,0.10819214,0.18688833
316,0.00061957,-0.12539817,0.21798094
317,0.31149379,-0.24154897,0.12144957
318,-0.12836914,-0.37454346,0.16115962
319,0.10899485,0.34333698,0.17494313
320,0.03539460,-0.48858213,0.09753049
321,-0.38672350,-0.17513048,0.14746793
322,0.46096313,0.33889528,0.05234625
323,-0.36401202,-0.10083896,0.15129575
324,0.00098931,0.30008452,0.19114948
325,-0.17728543,0.41720876,0.12639074
326,-0.25595162,0.20715990,0.16003714
327,-0.28726905,-0.20858283,0.17438428
328,0.10073308,-0.28596870,0.17542657
329,0.20048349,-0.19492631,0.17375887
330,-0.21086757,-0.50803395,0.02527612
331,0.40471853,0.14346559,0.13569626
332,-0.01395256,-0.24663143,0.19956601
333,0.37654021,0.33280538,0.11042859
334,-0.07753011,-0.49515975,0.12160865
335,0.15163476,-0.50078447,0.05625893
336,0.45313865,0.06014017,0.09058368
337,-0.43496291,0.26156809,0.07156103
338,-0.44297030,0.17032306,0.09702533
339,-0.03396550,0.12487261,0.21749438
340,0.19839068,0.10414184,0.20241149
341,-0.32718447,0.09977429,0.16018986
342,0.26452768,0.30807288,0.14575729
343,-0.10992075,-0.06484987,0.21858157
344,-0.20306855,-0.13485274,0.20124725
345,-0.09850061,0.11088867,0.21371016
346,0.33242078,-0.13761039,0.15725130
347,0.04621091,0.01727895,0.22424765
348,0.34824842,0.05050742,0.16083511
349,-0.06263619,0.31102367,0.18363754
350,0.23713841,-0.08193449,0.19127506
351,0.08561323,0.41019341,0.15448045
352,0.39186909,0.42968121,0.05431549
353,-0.21107683,-0.30693234,0.17072588
354,0.27571120,-0.28619499,0.14577245
355,-0.06223380,-0.37629442,0.16430159
356,-0.01782653,-0.47722151,0.11594104
357,-0.23790451,0.50178027,0.05273491
358,-0.19131646,0.20826317,0.17920394
359,-0.41636614,-0.38283503,0.03254427
360,0.50107707,-0.16378808,0.06119971
361,-0.18443455,0.03754487,0.20695856
362,-0.20653456,0.09595334,0.19846277
363,-0.12396042,0.21635310,0.19395905
364,0.02043065,-0.05041449,0.22402498
365,0.20721099,0.39123102,0.14492371
366,-0.13945822,-0.12173814,0.21230036
367,0.16223280,0.16286939,0.20436919
368,-0.15103166,0.36647051,0.14630160
369,-0.40878941,0.01711474,0.13944233
370,-0.31089053,0.20059034,0.14947194
371,0.18012866,-0.07456720,0.20479815
372,0.36251799,0.10722246,0.14587736
373,-0.19101936,-0.36647484,0.15462823
374,-0.30303942,-0.32826668,0.13286536
375,-0.32830708,-0.15964453,0.16733929
376,-0.55048481,0.00439615,0.04940866
377,0.57914033,-0.15018460,-0.00000000
378,-0.12088914,-0.27383893,0.19302406
379,-0.10516966,-0.16639780,0.21189125
380,0.16103989,-0.57705969,-0.00000000
381,0.21007833,0.28664458,0.17691970
382,-0.10498925,0.27012224,0.18816595
383,0.10935850,0.02854118,0.21928875
384,-0.32604319,-0.05389833,0.17151103
385,-0.54277763,0.13118864,0.04842260
386,0.06001983,-0.09543679,0.21862050
387,-0.01149741,0.18842898,0.21123927
388,-0.34890456,0.43206699,0.05157139
389,0.17029425,0.33970928,0.16661888
390,-0.43981417,0.40667426,-0.00000000
391,-0.19514856,0.53724216,0.04178048
392,-0.29320000,0.46211252,0.03989779
393,-0.29349857,0.52307448,-0.00000000
394,-0.27278879,-0.03660597,0.18860494
395,-0.23706895,0.54889377,-0.00000000
396,-0.40879115,-0.05487561,0.12456778
397,0.06286110,-0.58071166,0.03894970
398,0.54434481,-0.15529230,0.02508709
