face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,970.1050,914.4125,-130.4510,970.1702,1075.6487,808.8688,970.1050,914.4125
73,1107.0980,1212.4965,-17.3098,1163.7698,1215.2665,1104.3280,1107.0980,1212.4965
74,1078.9247,1145.2190,-40.0215,1115.7084,1164.0377,1060.1059,1078.9247,1145.2190
75,919.3342,1092.5379,-19.8604,1017.6396,1094.7860,917.0861,919.3342,1092.5379
76,1025.5683,877.8761,49.5263,964.1024,1040.6384,862.8060,1025.5683,877.8761
77,1132.6163,1159.8534,-11.3570,1146.6463,1163.9675,1128.5022,1132.6163,1159.8534
78,1074.5195,1048.9768,59.3348,1066.9397,1122.4419,1001.0545,1074.5195,1048.9768
79,1115.1683,1152.9093,38.3425,1136.4519,1176.7734,1091.3043,1115.1683,1152.9093
80,930.2814,1096.7780,15.8921,1024.1050,1098.2813,928.7781,930.2814,1096.7780
81,1060.1042,876.7016,-54.8936,985.9369,1075.2787,861.5271,1060.1042,876.7016
82,952.3541,744.7829,151.8875,906.4173,1032.5285,664.6085,952.3541,744.7829
83,1086.0238,1016.7010,-36.1486,1054.9347,1101.4436,1001.2811,1086.0238,1016.7010
84,1025.3588,1025.2447,-65.2506,1031.5118,1090.5524,960.0511,1025.3588,1025.2447
85,882.8552,1042.1490,-67.6333,979.3692,1066.9908,858.0134,882.8552,1042.1490
86,813.0723,1103.0857,44.4144,993.4355,1109.7351,806.4229,813.0723,1103.0857
87,859.9317,966.6663,143.5741,951.0520,1066.4708,760.1273,859.9317,966.6663
88,966.3148,1002.9939,-84.0529,995.8654,1070.6847,898.6240,966.3148,1002.9939
89,1137.1671,1200.3360,-3.1575,1170.0439,1200.4934,1137.0096,1137.1671,1200.3360
90,1059.0514,1181.9616,34.7322,1127.1575,1191.0973,1049.9158,1059.0514,1181.9616
91,964.1639,1071.2978,97.6283,1035.8466,1129.0894,906.3724,964.1639,1071.2978
92,1110.7073,1209.7465,16.4134,1163.7402,1212.3958,1108.0580,1110.7073,1209.7465
93,1093.4085,1050.6685,-42.3113,1075.1778,1119.4402,1024.6367,1093.4085,1050.6685
94,1102.9781,1251.2084,-8.9047,1184.1730,1251.7415,1102.4451,1102.9781,1251.2084
95,1023.2190,1199.3610,-36.4844,1123.4893,1206.6189,1015.9611,1023.2190,1199.3610
96,1044.4474,1202.1136,5.7371,1131.5926,1202.3221,1044.2390,1044.4474,1202.1136
97,1111.4243,1093.5290,-23.9647,1103.3666,1128.0572,1076.8960,1111.4243,1093.5290
98,1042.5536,1182.6273,11.2501,1119.3537,1183.5250,1041.6558,1042.5536,1182.6273
99,877.9855,1134.9471,18.5846,1031.2771,1136.2842,876.6483,877.9855,1134.9471
100,992.3962,752.4160,65.2806,903.9192,1009.0048,735.8074,992.3962,752.4160
101,983.3094,708.1365,-1.2806,878.6594,983.3153,708.1306,983.3094,708.1365
102,1042.3251,726.8422,1.7000,925.8207,1042.3343,726.8330,1042.3251,726.8422
103,1018.8777,591.4630,-14.1608,886.5176,1019.3464,590.9943,1018.8777,591.4630
104,916.0646,1035.4901,107.7319,998.8277,1098.9511,852.6036,916.0646,1035.4901
105,976.4945,885.7321,115.7615,955.6947,1055.4522,806.7743,976.4945,885.7321
106,1002.3568,972.9259,-83.4263,998.4813,1072.3556,902.9272,1002.3568,972.9259
107,849.2801,1070.0377,-9.3713,978.6517,1070.4348,848.8830,849.2801,1070.0377
108,923.1947,934.1845,118.0339,950.9737,1046.8514,810.5279,923.1947,934.1845
109,936.7541,1153.9323,-47.5223,1065.3133,1163.8758,926.8107,936.7541,1153.9323
110,1034.6884,983.4597,-77.7483,1018.9863,1090.9330,927.2151,1034.6884,983.4597
111,936.7020,773.4896,158.0822,908.9211,1032.9990,677.1925,936.7020,773.4896
112,832.5529,1032.3434,107.7058,966.5393,1079.3481,785.5482,832.5529,1032.3434
113,1058.1323,1145.9611,35.0162,1106.3321,1158.2126,1045.8808,1058.1323,1145.9611
114,1083.5279,1185.3671,45.1969,1140.5603,1202.5325,1066.3625,1083.5279,1185.3671
115,846.4268,990.2829,128.6519,953.1791,1065.7487,770.9610,846.4268,990.2829
116,1062.2736,852.9766,-1.0952,974.6298,1062.2793,852.9708,1062.2736,852.9766
117,1004.6765,698.0409,-31.3660,893.4664,1007.8520,694.8654,1004.6765,698.0409
118,1037.5882,868.4146,-45.4604,967.4070,1049.0304,856.9723,1037.5882,868.4146
119,1006.0233,1063.0000,60.5895,1040.9911,1101.4644,967.5589,1006.0233,1063.0000
120,1092.0543,1151.0467,29.1451,1123.8478,1163.0169,1080.0841,1092.0543,1151.0467
121,1159.8000,1289.3089,-0.3819,1229.6803,1289.3101,1159.7989,1159.8000,1289.3089
122,1141.2874,1249.8411,-6.1194,1199.3015,1250.1850,1140.9435,1141.2874,1249.8411
123,980.1874,1175.1394,0.9261,1090.8096,1175.1438,980.1830,980.1874,1175.1394
124,1034.6025,1083.2730,-78.8243,1068.5343,1141.4330,976.4425,1034.6025,1083.2730
125,1018.4221,1094.7651,-78.0666,1067.2602,1143.4927,969.6944,1018.4221,1094.7651
126,968.6632,959.6971,-83.2922,974.9443,1047.5929,880.7674,968.6632,959.6971
127,992.5252,1064.8070,63.1258,1036.3528,1101.4056,955.9266,992.5252,1064.8070
128,924.9979,796.1819,159.5719,910.7413,1032.6701,688.5098,924.9979,796.1819
129,1113.2287,1248.2621,-0.2973,1186.5224,1248.2627,1113.2281,1113.2287,1248.2621
130,1094.9206,1198.9996,-42.2213,1152.8181,1213.9731,1079.9470,1094.9206,1198.9996
131,1048.7300,1106.4681,-61.6556,1084.0315,1145.6787,1009.5194,1048.7300,1106.4681
132,1057.1557,1184.2668,17.1436,1126.4961,1186.5384,1054.8841,1057.1557,1184.2668
133,914.1098,1089.1164,25.4518,1013.9737,1092.7428,910.4834,914.1098,1089.1164
134,1035.1024,775.5344,68.9049,940.4130,1052.2598,758.3770,1035.1024,775.5344
135,919.4856,885.9369,124.6853,928.6394,1028.5199,776.9027,919.4856,885.9369
136,940.0178,851.3729,126.1901,925.1678,1029.4430,761.9478,940.0178,851.3729
137,1013.5576,599.5314,44.8443,886.0645,1018.3591,594.7299,1013.5576,599.5314
138,1109.9804,1045.2213,-14.5513,1079.3535,1113.0998,1042.1019,1109.9804,1045.2213
139,1022.3929,839.7292,28.5439,945.6973,1026.7494,835.3727,1022.3929,839.7292
140,1043.8458,1215.6915,23.8361,1140.2762,1218.9364,1040.6009,1043.8458,1215.6915
141,1162.0957,1276.8471,-2.4987,1223.5216,1276.9014,1162.0413,1162.0957,1276.8471
142,1108.2473,1150.9213,-24.0046,1130.9532,1161.7011,1097.4675,1108.2473,1150.9213
143,1084.0235,1203.4663,18.4005,1148.8551,1206.2367,1081.2531,1084.0235,1203.4663
144,986.1665,1145.1476,57.8817,1079.1812,1163.9883,967.3257,986.1665,1145.1476
145,1108.1574,1231.9816,-22.5312,1175.6211,1235.9539,1104.1850,1108.1574,1231.9816
146,1133.5912,1175.3632,-13.2707,1155.2726,1179.2226,1129.7318,1133.5912,1175.3632
147,1061.0681,1203.3723,-17.8696,1139.3280,1205.5819,1058.8585,1061.0681,1203.3723
148,1066.7757,1147.1935,-58.8746,1113.8509,1178.2796,1035.6896,1066.7757,1147.1935
149,955.7460,1122.0571,-74.2020,1056.6829,1150.3502,927.4529,955.7460,1122.0571
150,865.0240,1010.5101,-24.3537,947.1331,1014.4786,861.0556,865.0240,1010.5101
151,1047.2513,932.3479,-53.1371,999.0375,1068.0572,911.5420,1047.2513,932.3479
152,1088.9192,952.0327,11.6945,1027.5383,1089.9111,951.0408,1088.9192,952.0327
153,1095.1994,1146.3997,29.2991,1122.8237,1159.7072,1081.8919,1095.1994,1146.3997
154,999.5373,633.2112,-92.4512,890.3677,1021.5471,611.2013,999.5373,633.2112
155,1026.8201,836.3347,-21.3188,946.7911,1029.1769,833.9779,1026.8201,836.3347
156,889.7755,1105.6482,-67.4118,1021.7694,1124.9699,870.4539,889.7755,1105.6482
157,1013.1229,878.8830,68.2875,960.4303,1041.7541,850.2519,1013.1229,878.8830
158,866.0731,942.7970,-147.4138,942.1306,1056.7586,752.1115,866.0731,942.7970
159,979.0307,1113.6010,-40.4257,1055.1121,1124.8113,967.8204,979.0307,1113.6010
160,961.3187,708.9880,-138.9818,896.2042,1022.8596,647.4471,961.3187,708.9880
161,1029.5035,774.7076,-79.0041,938.7279,1052.0117,752.1993,1029.5035,774.7076
162,994.4795,951.2861,91.2498,986.3467,1066.6535,879.1121,994.4795,951.2861
163,981.3306,1170.2541,-33.4047,1089.6999,1175.9867,975.5981,981.3306,1170.2541
164,822.7072,1065.4394,84.7921,978.2805,1092.1254,796.0212,822.7072,1065.4394
165,890.6689,1115.5650,68.6876,1028.7523,1134.8840,871.3499,890.6689,1115.5650
166,1006.0253,591.0124,-29.7036,877.1865,1008.1405,588.8973,1006.0253,591.0124
167,1065.4435,825.6925,9.0647,968.2230,1065.7858,825.3503,1065.4435,825.6925
168,863.7942,972.8937,146.9669,957.6432,1075.1079,761.5800,863.7942,972.8937
169,1053.2614,806.2857,28.4560,955.3302,1056.4976,803.0495,1053.2614,806.2857
170,1015.7198,590.0875,11.2989,883.6908,1016.0196,589.7877,1015.7198,590.0875
171,900.3254,866.6595,163.8859,928.4313,1048.2406,718.7443,900.3254,866.6595
172,1124.5666,1275.6471,-6.4120,1207.2691,1275.9187,1124.2950,1124.5666,1275.6471
173,1140.7183,1259.8830,6.3589,1204.7793,1260.2213,1140.3800,1140.7183,1259.8830
174,1134.8652,1265.2087,-16.5110,1205.6735,1267.2677,1132.8062,1134.8652,1265.2087
175,1093.7120,1089.8631,-15.7732,1092.1344,1107.6777,1075.8974,1093.7120,1089.8631
176,1103.6580,1117.4219,22.0375,1111.2597,1133.6271,1087.4529,1103.6580,1117.4219
177,1116.8054,1186.6814,16.3169,1153.6783,1190.3038,1113.1830,1116.8054,1186.6814
178,1128.8137,1119.9007,-5.8795,1124.4298,1131.7348,1116.9796,1128.8137,1119.9007
179,1080.7248,1196.9421,-38.7710,1145.2428,1208.6891,1068.9779,1080.7248,1196.9421
180,907.4693,1070.7171,98.6405,1013.6482,1117.1261,861.0603,907.4693,1070.7171
181,1119.3625,1221.0767,-29.5174,1174.6434,1229.0220,1111.4172,1119.3625,1221.0767
182,1158.0483,1250.2916,-3.6010,1206.8330,1250.4320,1157.9079,1158.0483,1250.2916
183,972.0714,1089.3119,71.5078,1043.0601,1123.1562,938.2271,972.0714,1089.3119
184,977.9032,1066.7482,72.1246,1032.7999,1107.0329,937.6184,977.9032,1066.7482
185,846.5336,990.4082,-129.0242,953.4440,1066.1944,770.7474,846.5336,990.4082
186,1000.5807,1006.2042,-102.6687,1019.0401,1106.0996,900.6852,1000.5807,1006.2042
187,1019.9230,1138.1289,-69.8859,1090.6093,1170.5530,987.4990,1019.9230,1138.1289
188,890.1797,992.3711,79.1423,955.3126,1035.4788,847.0720,890.1797,992.3711
189,986.5396,1165.1771,51.9203,1090.6383,1179.1712,972.5454,986.5396,1165.1771
190,935.5199,1167.6104,5.1035,1070.6386,1167.7226,935.4077,935.5199,1167.6104
191,806.6579,1068.9517,-38.6856,967.2466,1074.5384,801.0711,806.6579,1068.9517
192,1008.9848,876.6473,-63.8604,956.1754,1034.7751,850.8571,1008.9848,876.6473
193,1022.8064,862.0958,-46.1447,956.0193,1035.1134,849.7887,1022.8064,862.0958
194,840.5320,1025.7022,-120.2456,969.4331,1084.8768,781.3574,840.5320,1025.7022
195,962.6875,1163.8892,-17.5047,1077.8975,1165.4008,961.1760,962.6875,1163.8892
196,960.8537,1136.2536,-8.2751,1059.5961,1136.6431,960.4641,960.8537,1136.2536
197,1005.5111,722.8721,-3.9793,898.2139,1005.5671,722.8161,1005.5111,722.8721
198,1058.6252,866.3146,-43.0424,979.6141,1067.8192,857.1205,1058.6252,866.3146
199,1034.4658,893.4795,80.9155,981.7297,1071.2881,856.6572,1034.4658,893.4795
200,1022.1966,1060.0214,72.1691,1049.0978,1115.7150,966.5030,1022.1966,1060.0214
201,1009.8507,896.8011,85.4769,969.7084,1055.8020,850.8498,1009.8507,896.8011
202,1047.2877,788.0024,-24.6324,945.6819,1049.6070,785.6830,1047.2877,788.0024
203,1007.0107,890.8010,-100.1648,969.8710,1064.7038,833.1079,1007.0107,890.8010
204,1005.3041,1155.8273,20.0663,1088.9550,1158.4564,1002.6750,1005.3041,1155.8273
205,866.8690,1046.5007,44.2860,972.2810,1056.8254,856.5442,866.8690,1046.5007
206,958.0716,740.7854,151.8059,908.8860,1036.1056,662.7514,958.0716,740.7854
207,908.2314,963.3624,103.7810,954.1001,1043.1764,828.4174,908.2314,963.3624
208,1021.6855,786.6925,88.2030,939.3154,1051.1080,757.2700,1021.6855,786.6925
209,816.4125,1069.2640,-68.6247,975.2038,1086.6882,798.9883,816.4125,1069.2640
210,914.9016,963.7358,-102.6616,956.9360,1044.8440,833.7934,914.9016,963.7358
211,1116.8096,1179.0248,14.5332,1149.4566,1182.2522,1113.5821,1116.8096,1179.0248
212,1060.0438,978.5874,31.7339,1023.2311,1070.9472,967.6840,1060.0438,978.5874
213,1120.5920,1160.2331,8.8608,1141.0324,1162.1236,1118.7015,1120.5920,1160.2331
214,1013.9589,1215.3941,27.0192,1129.2147,1218.9553,1010.3976,1013.9589,1215.3941
215,1011.3070,1207.6300,21.5054,1123.0382,1209.9581,1008.9789,1011.3070,1207.6300
216,1164.1437,1291.3675,0.2371,1232.6895,1291.3679,1164.1432,1164.1437,1291.3675
217,1147.3131,1233.2857,-2.0068,1192.6308,1233.3325,1147.2662,1147.3131,1233.2857
218,1161.9035,1296.3156,-0.8392,1234.6102,1296.3208,1161.8983,1161.9035,1296.3156
219,1145.8515,1225.7553,14.8116,1188.0978,1228.4125,1143.1943,1145.8515,1225.7553
220,1105.5868,1049.9946,-28.8348,1080.0208,1117.8415,1037.7398,1105.5868,1049.9946
221,1077.8940,1158.9609,-44.9358,1123.3283,1178.9435,1057.9114,1077.8940,1158.9609
222,1131.5645,1230.4447,-11.2928,1184.2666,1231.7180,1130.2912,1131.5645,1230.4447
223,1061.8275,1170.2129,-55.7218,1124.1114,1193.7490,1038.2914,1061.8275,1170.2129
224,941.9148,1168.1944,28.3372,1074.2212,1171.6891,938.4201,941.9148,1168.1944
225,1023.6024,1166.9193,7.7703,1102.3531,1167.3394,1023.1824,1023.6024,1166.9193
226,1056.7367,929.0303,-48.6677,1002.5741,1073.1691,912.5979,1056.7367,929.0303
227,1082.9133,1083.8043,-37.1592,1085.2692,1120.5206,1046.1970,1082.9133,1083.8043
228,1106.9292,1194.2733,-29.4308,1154.2112,1203.2645,1097.9380,1106.9292,1194.2733
229,1078.7386,1179.0573,-33.9657,1133.7634,1189.4754,1068.3205,1078.7386,1179.0573
230,1033.5987,1040.9938,64.2825,1043.2743,1101.6850,972.9076,1033.5987,1040.9938
231,955.4669,917.7343,111.4342,956.8392,1049.6206,823.5806,955.4669,917.7343
232,969.3712,1104.8612,-85.1584,1054.1034,1145.9341,928.2983,969.3712,1104.8612
233,987.6871,936.9020,-83.7794,974.1674,1049.8375,874.7517,987.6871,936.9020
234,964.6126,805.4102,-112.5937,916.6713,1022.9016,747.1212,964.6126,805.4102
235,1034.6011,1078.0873,77.5340,1065.5121,1136.8693,975.8191,1034.6011,1078.0873
236,955.7595,1029.7007,91.0188,1007.2074,1090.9708,894.4893,955.7595,1029.7007
237,940.5399,1135.4972,-56.2105,1056.1570,1150.5428,925.4943,940.5399,1135.4972
238,988.2929,1112.7708,-47.1703,1059.2041,1128.6261,972.4375,988.2929,1112.7708
239,1052.3704,883.9854,62.1897,985.0057,1072.8485,863.5073,1052.3704,883.9854
240,1009.0480,896.6540,95.3099,971.9317,1063.4950,842.2070,1009.0480,896.6540
241,986.0062,957.7936,97.4192,986.7411,1070.3351,873.4647,986.0062,957.7936
242,901.5748,979.9656,100.1066,959.0210,1048.2765,833.2638,901.5748,979.9656
243,959.4275,1100.0233,87.2992,1047.8660,1141.8099,917.6408,959.4275,1100.0233
244,972.3278,967.1389,-91.5603,982.6255,1061.3304,878.1363,972.3278,967.1389
245,991.8444,760.6191,-70.2105,907.0113,1011.4937,740.9698,991.8444,760.6191
246,1002.5752,598.5459,-48.6782,877.7446,1008.3573,592.7638,1002.5752,598.5459
247,864.2090,1042.3773,33.1614,967.4062,1048.3492,858.2370,864.2090,1042.3773
248,1054.5270,850.7084,50.1791,972.7234,1066.2110,839.0243,1054.5270,850.7084
249,1005.9201,634.0745,92.4083,895.3855,1027.6185,612.3760,1005.9201,634.0745
250,807.4907,1071.8188,40.4072,969.6655,1077.8578,801.4517,807.4907,1071.8188
251,812.4124,1102.6178,-41.3935,992.5421,1108.4065,806.6237,812.4124,1102.6178
252,877.9541,1145.0918,-18.6242,1038.1431,1146.3840,876.6619,877.9541,1145.0918
253,1030.7755,841.4394,2.9348,950.3731,1030.8209,841.3939,1030.7755,841.4394
254,996.0521,721.2660,-21.2223,891.7831,997.6815,719.6366,996.0521,721.2660
255,976.2755,665.5361,117.3865,887.4933,1015.6346,626.1769,976.2755,665.5361
256,1164.7645,1294.2887,1.0348,1234.6340,1294.2969,1164.7562,1164.7645,1294.2887
257,1149.8617,1277.5040,3.3665,1218.7204,1277.5928,1149.7730,1149.8617,1277.5040
258,1130.8780,1274.2418,2.2914,1208.9586,1274.2785,1130.8414,1130.8780,1274.2418
259,1075.0493,1165.2648,54.2316,1126.8004,1190.6962,1049.6178,1075.0493,1165.2648
260,1092.5525,1259.2516,11.0897,1184.8865,1259.9861,1091.8180,1092.5525,1259.2516
261,1124.5256,1209.9201,29.6681,1170.6917,1219.2156,1115.2301,1124.5256,1209.9201
262,1129.7898,1177.4719,10.8047,1154.5214,1179.8060,1127.4558,1129.7898,1177.4719
263,1102.4989,1006.9427,3.7096,1057.9818,1102.6427,1006.7989,1102.4989,1006.9427
264,1135.9361,1212.8923,5.7824,1176.3463,1213.3243,1135.5040,1135.9361,1212.8923
265,1155.1689,1268.0271,9.9396,1215.6557,1268.8958,1154.3002,1155.1689,1268.0271
266,1061.9767,995.5207,-50.3192,1034.0369,1089.0490,968.4484,1061.9767,995.5207
267,1101.0453,1026.8886,-24.8676,1066.7733,1108.6123,1019.3216,1101.0453,1026.8886
268,1081.7480,1209.2205,-31.2809,1152.0662,1216.4829,1074.4856,1081.7480,1209.2205
269,1007.7108,1155.8290,-61.8494,1094.6033,1178.2587,985.2811,1007.7108,1155.8290
270,1099.7876,1111.6178,-17.4138,1106.1614,1124.0937,1087.3117,1099.7876,1111.6178
271,1073.0631,1041.6318,-28.9753,1058.8878,1090.3103,1024.3846,1073.0631,1041.6318
272,1046.8539,932.5048,36.2331,996.5995,1057.3681,921.9906,1046.8539,932.5048
273,1040.2061,744.8913,27.8454,929.7190,1042.8088,742.2886,1040.2061,744.8913
274,924.4361,1006.9955,102.7422,984.5745,1076.4406,854.9911,924.4361,1006.9955
275,1044.1318,1183.7705,-46.9593,1123.4442,1198.0934,1029.8089,1044.1318,1183.7705
276,1084.6359,1243.2224,-23.4474,1172.7074,1246.6165,1081.2418,1084.6359,1243.2224
277,1064.8686,1117.9774,42.1971,1094.8339,1141.2801,1041.5659,1064.8686,1117.9774
278,1046.8835,1090.9303,-53.0120,1073.5213,1126.3117,1011.5022,1046.8835,1090.9303
279,1048.1323,1039.6679,-63.2891,1049.6655,1107.3305,980.4696,1048.1323,1039.6679
280,1063.5939,1237.8886,16.4091,1160.9467,1239.4200,1062.0625,1063.5939,1237.8886
281,983.7099,1107.9935,47.1889,1054.5478,1123.8799,967.8235,983.7099,1107.9935
282,1045.6685,967.9107,50.3488,1012.8006,1070.4023,943.1769,1045.6685,967.9107
283,1089.4224,1044.9372,42.3933,1070.3964,1115.0539,1019.3057,1089.4224,1044.9372
284,1017.4486,608.8768,-60.1062,892.8998,1026.1075,600.2179,1017.4486,608.8768
285,993.7006,697.1924,-37.2585,885.9358,998.3107,692.5823,993.7006,697.1924
286,949.5954,843.6449,-104.8229,919.4076,1014.0689,779.1714,949.5954,843.6449
287,991.7161,1045.2539,-100.3154,1034.2393,1122.3106,914.6594,991.7161,1045.2539
288,1154.7985,1272.4753,1.8728,1217.9125,1272.5051,1154.7687,1154.7985,1272.4753
289,1137.3402,1257.2540,-18.3634,1202.2132,1260.0031,1134.5911,1137.3402,1257.2540
290,916.4777,1103.5844,27.0765,1024.0209,1107.4239,912.6382,916.4777,1103.5844
291,902.0639,1092.0162,-5.8622,1010.5708,1092.1970,901.8831,902.0639,1092.0162
292,811.8743,1095.9092,-42.8044,987.8831,1102.2197,805.5638,811.8743,1095.9092
293,1113.3448,1184.4484,-21.4266,1151.1440,1190.4060,1107.3872,1113.3448,1184.4484
294,1085.2083,1162.0789,-30.9933,1126.8933,1173.0182,1074.2689,1085.2083,1162.0789
295,1004.0749,1132.1018,75.4405,1081.7484,1167.0276,969.1490,1004.0749,1132.1018
296,914.4707,1043.7601,114.8610,1005.3771,1110.9183,847.3126,914.4707,1043.7601
