face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2454.0748,2905.4105,5.3197,2708.1144,2905.4732,2454.0121,2454.0748,2905.4105
26,2456.6784,2896.8356,14.8325,2703.8846,2897.3349,2456.1792,2456.6784,2896.8356
27,2474.8414,2895.4623,16.9316,2709.9062,2896.1427,2474.1609,2474.8414,2895.4623
28,2436.7076,2893.1111,-5.9832,2694.0819,2893.1895,2436.6291,2436.7076,2893.1111
29,2484.2214,2895.6307,18.3806,2713.6063,2896.4503,2483.4018,2484.2214,2895.6307
30,2473.5898,2834.2042,-15.4497,2672.3430,2834.8649,2472.9291,2473.5898,2834.2042
31,2482.2663,2800.2229,-13.2176,2655.6580,2800.7714,2481.7178,2482.2663,2800.2229
32,2500.1750,2869.2502,-9.4143,2703.7215,2869.4902,2499.9350,2500.1750,2869.2502
33,2466.1209,2851.7980,-20.6537,2680.0943,2852.9009,2465.0180,2466.1209,2851.7980
34,2494.9082,2860.3316,-16.0482,2696.3998,2861.0351,2494.2048,2494.9082,2860.3316
35,2456.3238,2853.1401,-33.7917,2677.5221,2855.9971,2453.4667,2456.3238,2853.1401
36,2499.0931,2886.2333,7.0736,2713.4836,2886.3625,2498.9639,2499.0931,2886.2333
37,2483.6536,2796.4002,1.1020,2653.8846,2796.4041,2483.6497,2483.6536,2796.4002
38,2490.5978,2829.7522,5.3390,2676.3568,2829.8363,2490.5138,2490.5978,2829.7522
39,2483.4583,2840.1004,21.4372,2679.8961,2841.3843,2482.1743,2483.4583,2840.1004
40,2459.8665,2848.3952,34.7934,2676.0528,2851.4864,2456.7753,2459.8665,2848.3952
41,2464.5698,2865.9481,-22.6760,2688.1176,2867.2251,2463.2928,2464.5698,2865.9481
42,2524.6442,2954.6279,0.3222,2764.8274,2954.6282,2524.6440,2524.6442,2954.6279
43,2519.6876,2946.2774,3.2177,2757.8449,2946.3017,2519.6633,2519.6876,2946.2774
44,2504.3731,2889.3564,-11.3732,2717.4670,2889.6921,2504.0374,2504.3731,2889.3564
45,2443.1260,2880.8123,-23.8775,2689.1387,2882.1110,2441.8273,2443.1260,2880.8123
46,2487.1578,2918.3547,8.8134,2728.4744,2918.5347,2486.9778,2487.1578,2918.3547
47,2524.1863,2957.0002,1.0300,2766.1075,2957.0026,2524.1839,2524.1863,2957.0002
48,2523.2964,2956.4936,1.5544,2765.4614,2956.4991,2523.2908,2523.2964,2956.4936
49,2510.7948,2949.0026,-1.1626,2756.1514,2949.0057,2510.7918,2510.7948,2949.0026
50,2515.0103,2936.9944,5.3407,2750.4050,2937.0620,2514.9427,2515.0103,2936.9944
51,2483.8344,2800.1430,12.4022,2656.2387,2800.6285,2483.3489,2483.8344,2800.1430
52,2506.7890,2926.6509,-10.3296,2741.0035,2926.9049,2506.5350,2506.7890,2926.6509
53,2467.2587,2913.4076,1.3310,2717.9375,2913.4115,2467.2547,2467.2587,2913.4076
54,2476.1210,2889.1134,17.4348,2706.5234,2889.8481,2475.3863,2476.1210,2889.1134
55,2453.1481,2879.4953,-9.7916,2691.8187,2879.7200,2452.9234,2453.1481,2879.4953
56,2486.4794,2832.4181,7.8537,2676.3049,2832.5963,2486.3012,2486.4794,2832.4181
57,2489.0044,2834.5068,14.1096,2678.6319,2835.0821,2488.4291,2489.0044,2834.5068
58,2466.0786,2898.1828,2.1688,2708.1128,2898.1937,2466.0677,2466.0786,2898.1828
59,2498.4467,2876.5120,-15.7116,2707.4870,2877.1638,2497.7949,2498.4467,2876.5120
60,2475.1941,2861.5941,27.9980,2689.7319,2863.6123,2473.1760,2475.1941,2861.5941
61,2495.0375,2898.3844,-18.3282,2719.4254,2899.2155,2494.2064,2495.0375,2898.3844
62,2483.2605,2886.7966,22.9359,2707.9674,2888.0960,2481.9610,2483.2605,2886.7966
63,2473.2378,2900.9316,-14.1353,2712.6030,2901.3982,2472.7712,2473.2378,2900.9316
64,2478.5573,2853.0965,-26.3435,2685.8750,2854.9403,2476.7135,2478.5573,2853.0965
65,2481.5968,2828.0740,-9.0226,2671.7840,2828.3088,2481.3620,2481.5968,2828.0740
66,2516.2496,2934.6183,-5.3343,2749.4272,2934.6863,2516.1816,2516.2496,2934.6183
67,2514.0879,2940.8555,5.2325,2752.4138,2940.9196,2514.0237,2514.0879,2940.8555
68,2507.3388,2932.4650,4.2177,2744.7166,2932.5069,2507.2970,2507.3388,2932.4650
69,2478.5691,2905.7968,8.4103,2717.5271,2905.9623,2478.4036,2478.5691,2905.7968
70,2461.9551,2883.1896,-24.8848,2697.6989,2884.6546,2460.4901,2461.9551,2883.1896
71,2502.9112,2932.5159,1.7987,2743.0634,2932.5234,2502.9036,2502.9112,2932.5159
72,2456.9258,2897.7293,-16.5169,2704.5577,2898.3473,2456.3078,2456.9258,2897.7293
73,2509.5113,2938.9993,-0.6997,2749.5297,2939.0004,2509.5102,2509.5113,2938.9993
74,2498.0908,2928.9364,-4.8805,2739.0597,2928.9916,2498.0355,2498.0908,2928.9364
75,2466.8290,2887.8281,13.4208,2702.1396,2888.2555,2466.4016,2466.8290,2887.8281
76,2490.3826,2854.4739,-6.8841,2690.9918,2854.6040,2490.2525,2490.3826,2854.4739
77,2513.6914,2933.0472,-7.5867,2747.5093,2933.1844,2513.5542,2513.6914,2933.0472
78,2507.7414,2885.0809,-0.4578,2716.1411,2885.0814,2507.7409,2507.7414,2885.0809
79,2517.1489,2914.6434,0.0138,2737.6255,2914.6434,2517.1489,2517.1489,2914.6434
80,2473.8148,2880.9888,16.1841,2700.6683,2881.6310,2473.1725,2473.8148,2880.9888
81,2483.4476,2886.3498,-23.1313,2707.7728,2887.6735,2482.1239,2483.4476,2886.3498
82,2485.0684,2797.0592,2.8590,2654.8533,2797.0854,2485.0422,2485.0684,2797.0592
83,2495.9601,2907.5423,-14.6611,2725.2806,2908.0639,2495.4385,2495.9601,2907.5423
84,2480.0423,2906.4481,-9.2152,2718.4906,2906.6472,2479.8432,2480.0423,2906.4481
85,2452.0115,2885.2776,9.4286,2694.9434,2885.4827,2451.8064,2452.0115,2885.2776
86,2455.4318,2857.3590,33.9139,2679.7474,2860.2005,2452.5903,2455.4318,2857.3590
87,2473.3358,2818.5380,28.6856,2663.2356,2820.9055,2470.9683,2473.3358,2818.5380
88,2465.0761,2897.8394,-5.2347,2707.5378,2897.9027,2465.0128,2465.0761,2897.8394
89,2517.1812,2938.6804,-4.0304,2752.2539,2938.7190,2517.1427,2517.1812,2938.6804
90,2505.4400,2911.9840,8.9625,2731.5417,2912.1815,2505.2425,2505.4400,2911.9840
91,2491.1871,2861.7495,19.3421,2695.8472,2862.7564,2490.1802,2491.1871,2861.7495
92,2514.7415,2930.1127,2.2882,2746.0927,2930.1253,2514.7289,2514.7415,2930.1127
93,2497.6478,2916.2811,-13.9830,2731.2421,2916.7476,2497.1813,2497.6478,2916.2811
94,2510.8500,2943.0695,3.7040,2752.5372,2943.1013,2510.8183,2510.8500,2943.0695
95,2488.6721,2928.2570,6.9781,2735.1147,2928.3677,2488.5613,2488.6721,2928.2570
96,2499.2917,2919.9782,9.1387,2734.0639,2920.1767,2499.0933,2499.2917,2919.9782
97,2505.4252,2921.2001,-11.1388,2737.1682,2921.4983,2505.1270,2505.4252,2921.2001
98,2498.7786,2914.8458,8.2515,2730.7271,2915.0094,2498.6151,2498.7786,2914.8458
99,2465.1170,2879.3884,25.9878,2696.6045,2881.0123,2463.4931,2465.1170,2879.3884
100,2480.8871,2826.1402,-9.8961,2670.3611,2826.4236,2480.6037,2480.8871,2826.1402
101,2469.9098,2835.5831,-17.8544,2671.7612,2836.4528,2469.0401,2469.9098,2835.5831
102,2482.5311,2845.2654,-24.6035,2682.6949,2846.9266,2480.8699,2482.5311,2845.2654
103,2471.5245,2825.8055,-31.7774,2666.9443,2828.6332,2468.6968,2471.5245,2825.8055
104,2481.5322,2846.6963,23.3614,2683.1233,2848.1848,2480.0437,2481.5322,2846.6963
105,2489.4934,2830.0218,5.7205,2676.0752,2830.1179,2489.3973,2489.4934,2830.0218
106,2471.2248,2900.1733,-11.3037,2711.3392,2900.4710,2470.9271,2471.2248,2900.1733
107,2454.2368,2870.2861,21.4124,2686.7888,2871.3852,2453.1377,2454.2368,2870.2861
108,2480.0903,2829.0946,15.7567,2671.8830,2829.8045,2479.3804,2480.0903,2829.0946
109,2468.4677,2909.5830,13.3936,2716.1245,2909.9893,2468.0614,2468.4677,2909.5830
110,2478.6196,2905.8827,-14.3518,2717.6735,2906.3642,2478.1381,2478.6196,2905.8827
111,2483.5678,2797.5652,7.2321,2654.5610,2797.7316,2483.4013,2483.5678,2797.5652
112,2465.3078,2833.1883,32.9003,2668.9445,2836.1074,2462.3887,2465.3078,2833.1883
113,2504.1684,2905.2078,6.2073,2726.9172,2905.3038,2504.0723,2504.1684,2905.2078
114,2512.5611,2913.0045,7.3094,2734.8888,2913.1379,2512.4277,2512.5611,2913.0045
115,2469.4733,2823.4949,30.3447,2664.7024,2826.0771,2466.8912,2469.4733,2823.4949
116,2490.6113,2868.2126,-18.8652,2699.4912,2869.1527,2489.6711,2490.6113,2868.2126
117,2469.7300,2843.2758,-24.1665,2676.4551,2844.8327,2468.1730,2469.7300,2843.2758
118,2479.8485,2879.6257,-19.3555,2702.2178,2880.5606,2478.9136,2479.8485,2879.6257
119,2493.9483,2876.7361,9.3809,2705.7756,2876.9659,2493.7185,2493.9483,2876.7361
120,2510.4884,2913.7485,1.7134,2734.5126,2913.7558,2510.4811,2510.4884,2913.7485
121,2525.8185,2957.0236,0.2812,2766.7387,2957.0238,2525.8184,2525.8185,2957.0236
122,2519.6854,2948.5860,-0.8905,2759.2512,2948.5879,2519.6836,2519.6854,2948.5860
123,2484.6433,2906.4723,14.9326,2720.3227,2907.0003,2484.1153,2484.6433,2906.4723
124,2481.6479,2922.8033,-7.5388,2729.1313,2922.9321,2481.5191,2481.6479,2922.8033
125,2478.9488,2921.5570,-4.4387,2727.3341,2921.6015,2478.9042,2478.9488,2921.5570
126,2464.6189,2891.0503,-8.3805,2703.2188,2891.2150,2464.4543,2464.6189,2891.0503
127,2491.5896,2873.6260,11.2011,2703.0029,2873.9542,2491.2614,2491.5896,2873.6260
128,2482.5006,2798.8080,10.4969,2654.8867,2799.1560,2482.1527,2482.5006,2798.8080
129,2514.4811,2941.6022,3.1499,2753.0102,2941.6255,2514.4578,2514.4811,2941.6022
130,2502.7427,2942.4662,-2.8559,2749.1121,2942.4848,2502.7242,2502.7427,2942.4662
131,2487.6808,2924.1088,-5.6803,2732.1815,2924.1828,2487.6069,2487.6808,2924.1088
132,2502.8463,2916.2705,7.3174,2733.1405,2916.3999,2502.7168,2502.8463,2916.2705
133,2471.5379,2874.8114,18.5336,2696.0834,2875.6614,2470.6879,2471.5379,2874.8114
134,2491.6163,2834.4190,-13.7263,2679.6200,2834.9677,2491.0676,2491.6163,2834.4190
135,2479.4935,2821.1411,13.8592,2666.8896,2821.7024,2478.9322,2479.4935,2821.1411
136,2482.0999,2816.0084,8.8139,2664.8344,2816.2409,2481.8675,2482.0999,2816.0084
137,2477.9461,2811.4288,-24.6415,2660.7520,2813.2398,2476.1351,2477.9461,2811.4288
138,2504.7538,2910.7037,-13.5276,2730.5568,2911.1540,2504.3035,2504.7538,2910.7037
139,2485.4737,2853.7073,-11.3454,2688.6421,2854.0565,2485.1244,2485.4737,2853.7073
140,2502.0474,2918.0074,12.3681,2733.9485,2918.3749,2501.6800,2502.0474,2918.0074
141,2525.4599,2955.8693,-1.3973,2765.8972,2955.8738,2525.4554,2525.4599,2955.8693
142,2506.5604,2931.2763,-5.9918,2743.7041,2931.3608,2506.4759,2506.5604,2931.2763
143,2509.2911,2923.5768,5.5265,2740.0419,2923.6505,2509.2174,2509.2911,2923.5768
144,2492.4613,2887.7646,17.8779,2711.9855,2888.5715,2491.6544,2492.4613,2887.7646
145,2509.6501,2944.7088,0.2765,2753.0829,2944.7090,2509.6499,2509.6501,2944.7088
146,2514.3602,2936.0086,-6.7476,2749.5649,2936.1166,2514.2522,2514.3602,2936.0086
147,2499.4281,2929.7499,4.5587,2740.0618,2929.7982,2499.3799,2499.4281,2929.7499
148,2492.9141,2933.5230,-4.8796,2739.9322,2933.5771,2492.8601,2492.9141,2933.5230
149,2467.8247,2914.7412,5.8368,2718.9901,2914.8174,2467.7485,2467.8247,2914.7412
150,2453.2131,2867.1830,13.6447,2684.3510,2867.6322,2452.7639,2453.2131,2867.1830
151,2482.9077,2893.3039,-17.0420,2711.6606,2894.0104,2482.2012,2482.9077,2893.3039
152,2500.8179,2884.9941,-14.5502,2713.4979,2885.5443,2500.2676,2500.8179,2884.9941
153,2511.0061,2912.9449,0.7565,2734.2236,2912.9463,2511.0047,2511.0061,2912.9449
154,2459.2091,2848.7745,-34.5275,2676.0176,2851.8111,2456.1726,2459.2091,2848.7745
155,2480.0322,2865.9921,-17.0234,2693.9909,2866.7415,2479.2828,2480.0322,2865.9921
156,2455.2594,2899.0791,13.4254,2704.7196,2899.4849,2454.8537,2455.2594,2899.0791
157,2490.2506,2847.6430,-3.4805,2686.8402,2847.6768,2490.2167,2490.2506,2847.6430
158,2435.9855,2889.8651,-3.4952,2691.7862,2889.8920,2435.9586,2435.9855,2889.8651
159,2476.6107,2906.7262,5.5495,2717.3371,2906.7978,2476.5391,2476.6107,2906.7262
160,2448.4439,2866.2267,-29.6026,2682.3435,2868.3138,2446.3568,2448.4439,2866.2267
161,2471.0373,2871.5777,-28.2789,2694.1803,2873.5644,2469.0506,2471.0373,2871.5777
162,2491.9695,2848.6653,5.6252,2688.1432,2848.7540,2491.8809,2491.9695,2848.6653
163,2479.7340,2915.9057,10.3955,2724.1954,2916.1533,2479.4864,2479.7340,2915.9057
164,2461.6068,2842.6058,34.2442,2673.2108,2845.6592,2458.5534,2461.6068,2842.6058
165,2474.1481,2865.3050,28.3116,2691.5790,2867.3436,2472.1095,2474.1481,2865.3050
166,2467.0658,2828.0120,-31.6239,2666.4909,2830.7617,2464.3160,2467.0658,2828.0120
167,2491.4259,2862.0304,-20.4296,2696.1336,2863.1532,2490.3031,2491.4259,2862.0304
168,2474.8039,2818.8415,28.9693,2664.0119,2821.2638,2472.3817,2474.8039,2818.8415
169,2490.5542,2852.1165,-18.3325,2689.8116,2853.0436,2489.6271,2490.5542,2852.1165
170,2474.0277,2818.9357,-28.9349,2663.7564,2821.3462,2471.6171,2474.0277,2818.9357
171,2480.5146,2804.2952,18.5844,2657.4358,2805.3584,2479.4514,2480.5146,2804.2952
172,2516.7515,2950.3956,3.1135,2759.2551,2950.4179,2516.7292,2516.7515,2950.3956
173,2521.4975,2946.7766,1.1662,2758.8324,2946.7798,2521.4943,2521.4975,2946.7766
174,2517.0902,2953.3418,-0.2199,2761.1851,2953.3419,2517.0901,2517.0902,2953.3418
175,2502.6654,2916.1455,-7.6372,2732.9979,2916.2865,2502.5244,2502.6654,2916.1455
176,2510.7350,2911.8511,-3.2844,2733.4617,2911.8780,2510.7082,2510.7350,2911.8511
177,2515.1769,2927.2811,-0.3318,2744.5327,2927.2814,2515.1766,2515.1769,2927.2811
178,2512.3829,2923.8745,-9.6186,2741.4403,2924.0992,2512.1582,2512.3829,2923.8745
179,2500.3706,2938.6044,-0.6215,2745.8423,2938.6052,2500.3697,2500.3706,2938.6044
180,2479.8542,2852.4743,26.2296,2686.0063,2854.3116,2478.0169,2479.8542,2852.4743
181,2510.4295,2946.8095,-2.9487,2754.6708,2946.8294,2510.4096,2510.4295,2946.8095
182,2523.5313,2950.5256,-3.1357,2761.9010,2950.5487,2523.5082,2523.5313,2950.5256
183,2489.4799,2873.0524,16.8564,2701.9227,2873.7917,2488.7405,2489.4799,2873.0524
184,2490.2375,2868.9897,14.2234,2699.7270,2869.5231,2489.7041,2490.2375,2868.9897
185,2436.0918,2890.0267,4.1832,2691.9286,2890.0653,2436.0533,2436.0918,2890.0267
186,2469.2807,2910.6694,-11.2274,2717.0686,2910.9548,2468.9953,2469.2807,2910.6694
187,2481.5507,2927.0313,-0.7680,2731.6719,2927.0326,2481.5494,2481.5507,2927.0313
188,2470.6332,2841.9104,19.7211,2675.8796,2842.9549,2469.5886,2470.6332,2841.9104
189,2492.7124,2892.0065,18.9224,2714.6732,2892.9012,2491.8177,2492.7124,2892.0065
190,2475.9995,2897.1002,20.3636,2711.4181,2898.0826,2475.0170,2475.9995,2897.1002
191,2442.2541,2872.7368,23.6009,2683.8292,2874.0268,2440.9640,2442.2541,2872.7368
192,2472.4242,2880.3907,-16.6374,2699.7805,2881.0681,2471.7468,2472.4242,2880.3907
193,2476.8024,2875.6154,-17.4731,2698.5735,2876.3795,2476.0383,2476.8024,2875.6154
194,2436.9901,2892.1544,8.1702,2693.6085,2892.3010,2436.8435,2436.9901,2892.1544
195,2477.9495,2907.1632,13.8681,2718.1988,2907.6108,2477.5019,2477.9495,2907.1632
196,2478.2143,2898.9014,13.0405,2713.2244,2899.3052,2477.8105,2478.2143,2898.9014
197,2473.9143,2840.9966,-19.9747,2676.6263,2842.0803,2472.8306,2473.9143,2840.9966
198,2484.1579,2881.6810,-22.1255,2705.1883,2882.9087,2482.9302,2484.1579,2881.6810
199,2496.9798,2848.7382,-4.4632,2690.1739,2848.7948,2496.9231,2496.9798,2848.7382
200,2498.8324,2876.0271,8.6980,2707.2519,2876.2276,2498.6319,2498.8324,2876.0271
201,2492.9410,2845.4910,-0.1532,2686.6211,2845.4911,2492.9410,2492.9410,2845.4910
202,2482.1379,2861.4886,-23.8277,2692.2518,2862.9794,2480.6471,2482.1379,2861.4886
203,2467.2976,2891.4111,-19.9553,2704.6328,2892.3480,2466.3608,2467.2976,2891.4111
204,2491.4536,2902.0097,11.8660,2720.1472,2902.3523,2491.1109,2491.4536,2902.0097
205,2463.5766,2855.7671,22.8946,2681.5642,2857.0990,2462.2446,2463.5766,2855.7671
206,2485.6384,2797.1093,1.6568,2655.1129,2797.1181,2485.6296,2485.6384,2797.1093
207,2476.6267,2834.2737,17.9444,2673.6333,2835.1718,2475.7286,2476.6267,2834.2737
208,2491.7759,2829.0259,-9.3106,2676.4335,2829.2828,2491.5190,2491.7759,2829.0259
209,2440.3238,2881.7372,19.4562,2688.5597,2882.5931,2439.4679,2440.3238,2881.7372
210,2451.4425,2887.2183,-3.4415,2695.8831,2887.2454,2451.4154,2451.4425,2887.2183
211,2514.6890,2926.6077,-1.0791,2743.9368,2926.6106,2514.6862,2514.6890,2926.6077
212,2498.4732,2879.9379,-6.1206,2709.4419,2880.0361,2498.3750,2498.4732,2879.9379
213,2513.9695,2925.6540,-3.6828,2743.0876,2925.6869,2513.9366,2513.9695,2925.6540
214,2496.4381,2911.9424,16.5419,2728.1768,2912.5999,2495.7806,2496.4381,2911.9424
215,2494.9704,2911.6225,15.6607,2727.4066,2912.2103,2494.3826,2494.9704,2911.6225
216,2526.8552,2957.8857,-0.1705,2767.6590,2957.8858,2526.8552,2526.8552,2957.8857
217,2520.7571,2945.6494,-2.8231,2757.8659,2945.6682,2520.7383,2520.7571,2945.6494
218,2526.4047,2958.8128,0.4508,2768.0563,2958.8133,2526.4042,2526.4047,2958.8128
219,2522.8814,2938.9117,-1.1947,2754.5619,2938.9151,2522.8780,2522.8814,2938.9117
220,2502.0093,2914.5468,-14.1711,2731.8515,2915.0330,2501.5230,2502.0093,2914.5468
221,2497.6434,2933.3057,-3.7867,2741.5682,2933.3386,2497.6105,2497.6434,2933.3057
222,2516.1751,2944.6401,-1.9170,2755.5078,2944.6487,2516.1665,2516.1751,2944.6401
223,2493.0483,2935.6969,-2.2323,2741.3112,2935.7082,2493.0370,2493.0483,2935.6969
224,2480.4824,2892.3032,22.0724,2710.2334,2893.4829,2479.3027,2480.4824,2892.3032
225,2493.8259,2910.1636,9.1591,2725.9916,2910.3650,2493.6245,2493.8259,2910.1636
226,2485.5472,2891.9305,-18.1871,2711.8572,2892.7428,2484.7349,2485.5472,2891.9305
227,2497.2288,2919.4001,-9.0418,2732.9259,2919.5937,2497.0352,2497.2288,2919.4001
228,2506.9655,2939.2391,-3.6837,2748.7219,2939.2705,2506.9341,2506.9655,2939.2391
229,2499.8909,2932.9772,-1.6243,2742.2061,2932.9833,2499.8848,2499.8909,2932.9772
230,2499.4623,2876.0202,4.4468,2707.4636,2876.0728,2499.4098,2499.4623,2876.0202
231,2486.0423,2832.4567,10.2617,2676.1775,2832.7604,2485.7386,2486.0423,2832.4567
232,2468.4350,2917.0388,1.5296,2720.6200,2917.0440,2468.4298,2468.4350,2917.0388
233,2467.4718,2890.9547,-12.4534,2704.2841,2891.3206,2467.1059,2467.4718,2890.9547
234,2455.2039,2872.9445,-20.9516,2688.7709,2873.9927,2454.1557,2455.2039,2872.9445
235,2503.1790,2878.4017,8.8725,2710.3843,2878.6114,2502.9693,2503.1790,2878.4017
236,2487.0453,2855.9139,16.3647,2690.6607,2856.6385,2486.3207,2487.0453,2855.9139
237,2467.8220,2909.3658,10.7007,2715.7138,2909.6249,2467.5629,2467.8220,2909.3658
238,2477.8596,2910.0602,3.8713,2719.8461,2910.0948,2477.8249,2477.8596,2910.0602
239,2497.9158,2855.0303,-9.2255,2694.3295,2855.2685,2497.6776,2497.9158,2855.0303
240,2493.7629,2841.5414,0.4393,2684.6007,2841.5419,2493.7624,2493.7629,2841.5414
241,2491.5249,2846.8213,7.9352,2686.8849,2846.9985,2491.3477,2491.5249,2846.8213
242,2475.2836,2836.7418,19.5305,2674.6097,2837.7941,2474.2314,2475.2836,2836.7418
243,2489.7875,2868.2544,21.1089,2699.2440,2869.4281,2488.6138,2489.7875,2868.2544
244,2464.4961,2896.4865,-8.9425,2706.5172,2896.6716,2464.3110,2464.4961,2896.4865
245,2464.2833,2860.5504,-22.4516,2684.7246,2861.8184,2463.0153,2464.2833,2860.5504
246,2464.5413,2833.4805,-32.7390,2668.8128,2836.3632,2461.6586,2464.5413,2833.4805
247,2461.4474,2857.3925,21.9503,2681.7045,2858.6056,2460.2342,2461.4474,2857.3925
248,2495.6903,2853.5368,-12.9986,2692.6019,2854.0084,2495.2188,2495.6903,2853.5368
249,2483.8753,2803.4466,-16.8598,2658.2683,2804.3336,2482.9883,2483.8753,2803.4466
250,2453.0812,2852.6579,31.9858,2675.9171,2855.2022,2450.5370,2453.0812,2852.6579
251,2444.0316,2879.4020,25.1259,2688.6411,2880.8473,2442.5863,2444.0316,2879.4020
252,2460.7693,2890.4571,22.8937,2701.6573,2891.6734,2459.5529,2460.7693,2890.4571
253,2483.8793,2861.5500,-15.0172,2692.7786,2862.1462,2483.2831,2483.8793,2861.5500
254,2470.2483,2843.8437,-20.5855,2676.9096,2844.9745,2469.1175,2470.2483,2843.8437
255,2482.5146,2797.8472,-8.8499,2654.3108,2798.0953,2482.2664,2482.5146,2797.8472
256,2527.2449,2958.3187,0.1223,2768.0716,2958.3187,2527.2449,2527.2449,2958.3187
257,2523.7724,2951.9299,1.0026,2762.8466,2951.9323,2523.7700,2523.7724,2951.9299
258,2519.3132,2948.7855,3.1833,2759.2374,2948.8091,2519.2896,2519.3132,2948.7855
259,2511.3315,2906.1057,8.1015,2730.2451,2906.2719,2511.1653,2511.3315,2906.1057
260,2512.0586,2937.1827,8.1996,2749.4195,2937.3408,2511.9005,2512.0586,2937.1827
261,2519.8835,2928.3433,2.1390,2746.9869,2928.3545,2519.8723,2519.8835,2928.3433
262,2517.1685,2929.0935,-2.9727,2746.4032,2929.1150,2517.1471,2517.1685,2929.0935
263,2504.3203,2898.1276,-13.3456,2722.7667,2898.5794,2503.8686,2504.3203,2898.1276
264,2518.7249,2938.0179,-1.9943,2752.4312,2938.0273,2518.7154,2518.7249,2938.0179
265,2525.6091,2949.3085,0.4009,2761.9417,2949.3088,2525.6087,2525.6091,2949.3085
266,2488.4951,2903.9485,-14.4954,2720.2378,2904.4537,2487.9900,2488.4951,2903.9485
267,2500.8242,2908.6578,-14.7847,2727.8244,2909.1930,2500.2889,2500.8242,2908.6578
268,2501.7375,2938.4814,0.5452,2746.2802,2938.4821,2501.7368,2501.7375,2938.4814
269,2480.7844,2925.6796,3.0111,2730.5566,2925.6999,2480.7641,2480.7844,2925.6796
270,2504.4915,2921.3500,-7.0285,2736.8623,2921.4685,2504.3730,2504.4915,2921.3500
271,2495.0838,2908.3606,-9.8017,2725.3788,2908.5929,2494.8515,2495.0838,2908.3606
272,2494.7666,2869.5179,-7.2538,2701.7353,2869.6583,2494.6262,2494.7666,2869.5179
273,2486.0974,2841.1956,-20.6991,2681.5796,2842.3981,2484.8949,2486.0974,2841.1956
274,2481.7441,2843.2920,19.6979,2681.0826,2844.3620,2480.6741,2481.7441,2843.2920
275,2490.9601,2931.9227,1.7726,2738.2037,2931.9298,2490.9529,2490.9601,2931.9227
276,2504.9130,2942.9262,4.0367,2750.2143,2942.9634,2504.8758,2504.9130,2942.9262
277,2505.5193,2899.6403,3.8981,2724.0561,2899.6789,2505.4807,2505.5193,2899.6403
278,2488.0297,2917.8425,-6.0495,2728.4661,2917.9276,2487.9445,2488.0297,2917.8425
279,2485.2352,2912.3720,-11.0857,2724.1042,2912.6595,2484.9477,2485.2352,2912.3720
280,2505.9586,2927.1899,10.8822,2741.0231,2927.4709,2505.6777,2505.9586,2927.1899
