face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,894.7665,1449.8858,-22.0712,1267.6467,1450.7620,893.8903,894.7665,1449.8858
33,856.7615,1444.1326,-6.8357,1257.9436,1444.2122,856.6819,856.7615,1444.1326
34,883.7572,1453.7012,-23.5780,1269.3395,1454.6749,882.7835,883.7572,1453.7012
35,838.1196,1458.0872,-2.6172,1267.4509,1458.0983,838.1086,838.1196,1458.0872
36,910.2857,1429.5396,-8.9981,1253.4580,1429.6955,910.1299,910.2857,1429.5396
37,869.4171,1379.2959,-39.6362,1209.9062,1382.3587,866.3543,869.4171,1379.2959
38,887.6805,1396.8514,-28.0522,1225.3871,1398.3922,886.1397,887.6805,1396.8514
39,895.7899,1369.3442,-14.1019,1204.7800,1369.7637,895.3703,895.7899,1369.3442
40,889.1777,1335.7193,12.2298,1177.9388,1336.0540,888.8430,889.1777,1335.7193
41,856.6935,1452.1522,-0.0789,1264.3656,1452.1522,856.6935,856.6935,1452.1522
42,945.5598,1498.3625,0.0592,1312.3956,1498.3626,945.5598,945.5598,1498.3625
43,941.3910,1485.7338,0.8599,1301.9093,1485.7351,941.3896,941.3910,1485.7338
44,902.5610,1467.8397,-16.6485,1282.6482,1468.3296,902.0710,902.5610,1467.8397
45,842.3647,1449.8970,22.3835,1261.7212,1450.7205,841.5411,842.3647,1449.8970
46,911.0462,1439.1805,14.9887,1261.2532,1439.6055,910.6212,911.0462,1439.1805
47,946.5519,1498.7731,1.6646,1312.8683,1498.7781,946.5469,946.5519,1498.7731
48,946.0802,1496.9572,2.2485,1311.3818,1496.9664,946.0710,946.0802,1496.9572
49,931.9746,1489.6655,7.5886,1303.6572,1489.7687,931.8713,931.9746,1489.6655
50,936.5886,1473.8877,0.8502,1291.9438,1473.8890,936.5873,936.5886,1473.8877
51,877.9878,1360.7112,-34.9094,1196.3970,1363.2227,875.4763,877.9878,1360.7112
52,915.9946,1490.1921,-1.6284,1301.8136,1490.1967,915.9900,915.9946,1490.1921
53,888.3357,1438.3529,25.8818,1257.8826,1439.5681,887.1205,888.3357,1438.3529
54,900.7708,1401.5918,13.0684,1230.3849,1401.9326,900.4301,900.7708,1401.5918
55,861.1609,1433.1308,18.5239,1249.9341,1433.7301,860.5616,861.1609,1433.1308
56,886.6667,1390.6094,-23.5044,1220.0913,1391.7033,885.5728,886.6667,1390.6094
57,893.7528,1383.1578,-22.6284,1215.4236,1384.2019,892.7088,893.7528,1383.1578
58,884.3480,1428.9436,20.3852,1249.6057,1429.7055,883.5860,884.3480,1428.9436
59,891.1380,1464.6090,-19.0900,1278.7224,1465.2438,890.5032,891.1380,1464.6090
60,900.1428,1365.3228,4.1951,1202.2606,1365.3606,900.1049,900.1428,1365.3228
61,892.8641,1480.1028,-7.5591,1290.9498,1480.2001,892.7668,892.8641,1480.1028
62,910.0730,1394.8981,7.9360,1226.6636,1395.0280,909.9431,910.0730,1394.8981
63,879.2539,1462.5343,11.2874,1275.3577,1462.7526,879.0355,879.2539,1462.5343
64,861.5599,1458.1959,-17.4530,1270.1226,1458.7060,861.0498,861.5599,1458.1959
65,869.6031,1416.4273,-26.5882,1238.0901,1417.7170,868.3133,869.6031,1416.4273
66,929.1556,1491.1000,-4.0076,1304.3365,1491.1286,929.1270,929.1556,1491.1000
67,936.8661,1475.6617,3.2336,1293.3791,1475.6811,936.8467,936.8661,1475.6617
68,928.2037,1468.4858,4.7193,1286.4780,1468.5270,928.1625,928.2037,1468.4858
69,900.9937,1429.3390,16.2090,1252.1032,1429.8359,900.4969,900.9937,1429.3390
70,857.5258,1464.3607,9.0509,1274.4494,1464.4956,857.3908,857.5258,1464.3607
71,923.1346,1470.1579,7.3099,1287.0697,1470.2555,923.0369,923.1346,1470.1579
72,863.7066,1456.0290,21.3991,1268.7795,1456.8010,862.9345,863.7066,1456.0290
73,928.6907,1482.9772,4.5052,1297.8912,1483.0138,928.6540,928.6907,1482.9772
74,913.4207,1477.1529,7.4936,1291.2105,1477.2525,913.3211,913.4207,1477.1529
75,889.3033,1400.8230,18.6329,1228.1899,1401.5009,888.6254,889.3033,1400.8230
76,885.9200,1433.7441,-20.3025,1253.6069,1434.4955,885.1686,885.9200,1433.7441
77,925.0910,1492.6573,-3.4265,1304.9945,1492.6780,925.0703,925.0910,1492.6573
78,911.8978,1448.2030,-17.8885,1268.5411,1448.7990,911.3018,911.8978,1448.2030
79,928.4763,1471.5750,-11.6949,1289.0652,1471.8267,928.2246,928.4763,1471.5750
80,894.8905,1394.7281,10.8681,1224.0592,1394.9643,894.6543,894.8905,1394.7281
81,876.6676,1474.8444,-5.4029,1284.8546,1474.8932,876.6188,876.6676,1474.8444
82,871.1941,1376.2077,-39.5088,1207.7523,1379.2799,868.1218,871.1941,1376.2077
83,899.1469,1480.6774,-3.0296,1292.1114,1480.6932,899.1311,899.1469,1480.6774
84,890.0858,1462.1766,10.0398,1276.3435,1462.3527,889.9096,890.0858,1462.1766
85,874.1963,1398.8444,27.7905,1224.9233,1400.3124,872.7283,874.1963,1398.8444
86,887.5712,1340.3444,19.5868,1181.4421,1341.1901,886.7254,887.5712,1340.3444
87,887.2739,1336.2948,-13.7938,1178.0705,1336.7181,886.8506,887.2739,1336.2948
88,878.5535,1441.5844,19.0335,1258.8088,1442.2271,877.9108,878.5535,1441.5844
89,932.1528,1492.1312,-2.5514,1305.5610,1492.1428,932.1412,932.1528,1492.1312
90,924.5196,1447.0866,-1.9406,1269.2311,1447.0938,924.5124,924.5196,1447.0866
91,906.8245,1390.9803,-10.5164,1223.1573,1391.2087,906.5961,906.8245,1390.9803
92,932.1259,1474.2974,-2.8372,1291.5901,1474.3123,932.1110,932.1259,1474.2974
93,903.1463,1485.0732,-0.3036,1296.1009,1485.0734,903.1461,903.1463,1485.0732
94,933.5731,1477.2610,6.3706,1294.1597,1477.3356,933.4984,933.5731,1477.2610
95,914.0733,1450.0399,17.4196,1270.2808,1450.6055,913.5078,914.0733,1450.0399
96,922.0151,1448.3350,6.7099,1269.8560,1448.4205,921.9295,922.0151,1448.3350
97,912.8841,1487.7422,-3.2080,1299.4725,1487.7601,912.8662,912.8841,1487.7422
98,918.9270,1444.7471,4.4613,1266.5558,1444.7849,918.8892,918.9270,1444.7471
99,895.3507,1373.5604,19.7306,1208.1683,1374.3731,894.5380,895.3507,1373.5604
100,867.0794,1414.9376,-27.0708,1236.6125,1416.2720,865.7450,867.0794,1414.9376
101,857.0987,1430.7403,-16.3764,1247.4594,1431.2075,856.6315,857.0987,1430.7403
102,863.8555,1453.2004,-23.2793,1266.6130,1454.1185,862.9374,863.8555,1453.2004
103,843.8755,1447.3253,-25.6819,1259.9574,1448.4163,842.7845,843.8755,1447.3253
104,897.5950,1368.5403,-8.7417,1204.3312,1368.7025,897.4328,897.5950,1368.5403
105,885.7460,1392.5629,-27.0891,1221.6881,1394.0067,884.3022,885.7460,1392.5629
106,880.3916,1457.8025,13.2699,1271.7581,1458.1073,880.0868,880.3916,1457.8025
107,880.9338,1369.7238,23.1603,1202.9800,1370.8188,879.8388,880.9338,1369.7238
108,885.1749,1368.7100,-17.9677,1202.6314,1369.3767,884.5081,885.1749,1368.7100
109,897.6122,1416.6923,26.7197,1242.2666,1418.0640,896.2404,897.6122,1416.6923
110,885.4330,1470.1922,9.0835,1282.1652,1470.3333,885.2920,885.4330,1470.1922
111,873.6419,1369.2602,-37.3522,1202.5249,1372.0595,870.8427,873.6419,1369.2602
112,887.5797,1332.3787,0.5611,1174.9210,1332.3794,887.5790,887.5797,1332.3787
113,919.3318,1445.6952,-4.6650,1267.3584,1445.7366,919.2905,919.3318,1445.6952
114,929.4341,1454.9667,-6.9552,1276.1760,1455.0587,929.3421,929.4341,1454.9667
115,886.2969,1333.2535,-7.7589,1175.4188,1333.3882,886.1622,886.2969,1333.2535
116,881.1435,1461.5783,-17.5903,1275.0267,1462.1109,880.6109,881.1435,1461.5783
117,854.2878,1446.6663,-14.6915,1259.9322,1447.0305,853.9237,854.2878,1446.6663
118,875.0648,1463.2984,-4.9683,1275.3720,1463.3404,875.0228,875.0648,1463.2984
119,905.4950,1417.2266,-8.8802,1243.1401,1417.3807,905.3410,905.4950,1417.2266
120,923.8598,1463.6962,-6.9508,1282.1148,1463.7857,923.7703,923.8598,1463.6962
121,947.3220,1500.9222,0.2879,1314.6597,1500.9223,947.3219,947.3220,1500.9222
122,939.4990,1494.8425,0.8925,1308.7444,1494.8439,939.4976,939.4990,1494.8425
123,910.9723,1421.9996,13.6386,1247.8418,1422.3633,910.6086,910.9723,1421.9996
124,897.1142,1469.2049,16.2220,1283.0128,1469.6645,896.6546,897.1142,1469.2049
125,897.0721,1462.1795,18.4878,1277.5180,1462.7837,896.4679,897.0721,1462.1795
126,874.3053,1442.6854,14.8346,1258.9931,1443.0724,873.9184,874.3053,1442.6854
127,903.4602,1409.8906,-7.7382,1237.1061,1410.0089,903.3420,903.4602,1409.8906
128,875.3702,1362.0271,-34.7368,1196.9682,1364.4941,872.9032,875.3702,1362.0271
129,935.9806,1480.5306,2.9874,1297.0387,1480.5470,935.9642,935.9806,1480.5306
130,922.6420,1484.2707,10.2830,1298.1504,1484.4589,922.4538,922.6420,1484.2707
131,903.9523,1471.0803,12.7417,1285.2656,1471.3665,903.6662,903.9523,1471.0803
132,922.1777,1449.8895,1.8727,1271.0413,1449.8961,922.1711,922.1777,1449.8895
133,892.8669,1385.6581,10.6431,1216.7133,1385.8878,892.6372,892.8669,1385.6581
134,875.1831,1431.7990,-32.1621,1251.4035,1433.6512,873.3309,875.1831,1431.7990
135,882.1483,1369.5570,-21.6220,1202.9639,1370.5143,881.1910,882.1483,1369.5570
136,877.1553,1371.8826,-27.0772,1204.2877,1373.3602,875.6778,877.1553,1371.8826
137,849.7518,1429.3135,-34.9044,1246.6388,1431.4081,847.6572,849.7518,1429.3135
138,907.5128,1484.5828,-8.0135,1296.3335,1484.6941,907.4016,907.5128,1484.5828
139,878.4818,1438.2065,-18.1184,1256.0712,1438.7924,877.8959,878.4818,1438.2065
140,926.1106,1443.1123,4.2495,1266.4227,1443.1472,926.0757,926.1106,1443.1123
141,945.3299,1502.3414,-0.4269,1315.4735,1502.3418,945.3296,945.3299,1502.3414
142,920.6982,1486.1963,1.5674,1299.2820,1486.2007,920.6938,920.6982,1486.1963
143,928.2059,1461.1899,-0.3660,1280.7644,1461.1901,928.2057,928.2059,1461.1899
144,913.8806,1409.6560,-0.3103,1238.5681,1409.6562,913.8804,913.8806,1409.6560
145,931.2933,1485.0237,6.9360,1299.9055,1485.1106,931.2064,931.2933,1485.0237
146,927.1880,1493.7596,-2.2070,1306.1447,1493.7682,927.1794,927.1880,1493.7596
147,921.7275,1462.9173,9.6231,1281.2398,1463.0884,921.5565,921.7275,1462.9173
148,910.9306,1477.1132,13.1826,1290.9809,1477.4200,910.6238,910.9306,1477.1132
149,892.9925,1431.8960,27.1051,1253.5124,1433.2559,891.6326,892.9925,1431.8960
150,872.6158,1380.4066,20.4002,1209.8201,1381.2249,871.7975,872.6158,1380.4066
151,883.4408,1469.7097,-0.6062,1281.4499,1469.7103,883.4402,883.4408,1469.7097
152,896.3363,1468.9177,-16.7286,1282.7054,1469.4060,895.8480,896.3363,1468.9177
153,922.9908,1464.0866,-7.9387,1282.3073,1464.2030,922.8743,922.9908,1464.0866
154,838.5830,1458.1926,-6.9995,1267.6272,1458.2717,838.5040,838.5830,1458.1926
155,874.1858,1453.2340,-10.0723,1267.2796,1453.4091,874.0107,874.1858,1453.2340
156,883.9570,1402.5425,32.2692,1229.5699,1404.5428,881.9567,883.9570,1402.5425
157,885.9429,1423.0217,-22.6906,1245.2767,1423.9786,884.9859,885.9429,1423.0217
158,853.4113,1414.6051,37.8305,1235.5047,1417.1438,850.8726,853.4113,1414.6051
159,897.2565,1432.8658,17.2553,1254.3599,1433.4211,896.7011,897.2565,1432.8658
160,838.6743,1454.6789,10.3008,1264.8248,1454.8511,838.5021,838.6743,1454.6789
161,858.8325,1467.9247,-4.0724,1277.3976,1467.9520,858.8052,858.8325,1467.9247
162,892.6429,1404.8610,-20.8386,1231.9535,1405.7074,891.7966,892.6429,1404.8610
163,905.9146,1431.3361,19.8971,1254.5612,1432.0885,905.1622,905.9146,1431.3361
164,888.5753,1333.9973,8.2095,1176.4183,1334.1485,888.4241,888.5753,1333.9973
165,900.6537,1366.7059,6.8313,1203.4423,1366.8060,900.5536,900.6537,1366.7059
166,841.1872,1445.4829,-21.3630,1257.9603,1446.2372,840.4329,841.1872,1445.4829
167,878.4217,1460.5451,-21.5687,1274.0635,1461.3432,877.6237,878.4217,1460.5451
168,888.6407,1336.9478,-14.6073,1178.8493,1337.4232,888.1652,888.6407,1336.9478
169,875.6698,1449.8938,-24.8668,1265.3918,1450.9686,874.5950,875.6698,1449.8938
170,845.7712,1438.9285,-29.8005,1253.5965,1440.4219,844.2778,845.7712,1438.9285
171,881.4401,1350.8368,-28.9788,1188.9215,1352.6191,879.6579,881.4401,1350.8368
172,940.0952,1486.6748,4.8411,1302.4728,1486.7177,940.0523,940.0952,1486.6748
173,941.4803,1490.5077,-0.8232,1305.6480,1490.5090,941.4790,941.4803,1490.5077
174,938.8073,1494.0177,5.0744,1308.0255,1494.0641,938.7609,938.8073,1494.0177
175,912.3517,1478.5849,-2.5717,1292.1413,1478.5965,912.3401,912.3517,1478.5849
176,919.7615,1470.8726,-9.2777,1287.1805,1471.0288,919.6053,919.7615,1470.8726
177,929.7719,1477.6052,-5.1151,1293.8453,1477.6530,929.7241,929.7719,1477.6052
178,919.9034,1489.8970,-6.9163,1302.1511,1489.9809,919.8194,919.9034,1489.8970
179,921.5725,1477.6839,10.9814,1292.8319,1477.9006,921.3557,921.5725,1477.6839
180,899.9687,1365.5343,-3.8493,1202.3868,1365.5661,899.9369,899.9687,1365.5343
181,929.9502,1491.5469,6.3821,1304.8285,1491.6194,929.8777,929.9502,1491.5469
182,941.0012,1501.1018,-1.7823,1313.8724,1501.1075,940.9955,941.0012,1501.1018
183,906.4703,1400.2394,-4.8397,1230.1031,1400.2868,906.4228,906.4703,1400.2394
184,903.4922,1401.2991,-7.6486,1230.4674,1401.4166,903.3747,903.4922,1401.2991
185,859.5396,1402.0783,40.3343,1226.5279,1405.0605,856.5574,859.5396,1402.0783
186,881.1461,1461.5672,19.2123,1275.0883,1462.2024,880.5108,881.1461,1461.5672
187,902.7073,1459.0612,20.1810,1275.8748,1459.7922,901.9762,902.7073,1459.0612
188,883.2281,1361.3531,-3.4158,1196.2541,1361.3775,883.2037,883.2281,1361.3531
189,916.2363,1410.5970,1.8756,1239.6948,1410.6042,916.2292,916.2363,1410.5970
190,905.3326,1401.5693,17.3842,1231.2773,1402.1775,904.7243,905.3326,1401.5693
191,872.9118,1358.2449,33.3926,1193.5332,1360.5317,870.6250,872.9118,1358.2449
192,872.4154,1456.9071,1.8577,1269.9091,1456.9130,872.4095,872.4154,1456.9071
193,873.7754,1458.0691,-3.6131,1271.0087,1458.0914,873.7531,873.7754,1458.0691
194,863.7386,1397.5152,41.8477,1223.6253,1400.7761,860.4777,863.7386,1397.5152
195,904.4587,1418.6471,18.3577,1244.3908,1419.3017,903.8041,904.4587,1418.6471
196,901.9902,1416.8807,14.7115,1242.4870,1417.3007,901.5702,901.9902,1416.8807
197,859.6082,1439.8002,-17.7745,1255.0835,1440.3442,859.0641,859.6082,1439.8002
198,876.8682,1470.7003,-7.7685,1281.5724,1470.8019,876.7666,876.8682,1470.7003
199,889.8690,1426.9527,-27.2465,1249.1946,1428.3314,888.4903,889.8690,1426.9527
200,909.3299,1423.0590,-13.0286,1248.3817,1423.3892,908.9996,909.3299,1423.0590
201,890.0543,1418.2958,-24.6091,1242.2626,1419.4398,888.9104,890.0543,1418.2958
202,868.6751,1462.4983,-15.6819,1274.2840,1462.9122,868.2613,868.6751,1462.4983
203,867.3659,1463.5783,10.2132,1274.8491,1463.7532,867.1910,867.3659,1463.5783
204,912.0723,1426.3713,5.2456,1251.2153,1426.4248,912.0188,912.0723,1426.3713
205,884.2980,1361.0343,9.4940,1196.2892,1361.2233,884.1090,884.2980,1361.0343
206,870.6973,1379.6508,-40.5393,1210.4636,1382.8596,867.4884,870.6973,1379.6508
207,885.0799,1364.6466,-12.5333,1199.2817,1364.9739,884.7526,885.0799,1364.6466
208,876.6393,1420.6611,-33.4750,1242.8712,1422.7132,874.5873,876.6393,1420.6611
209,871.3436,1371.9317,37.8871,1204.2918,1374.7830,868.4924,871.3436,1371.9317
210,865.6522,1424.4129,25.3148,1243.8578,1425.5574,864.5077,865.6522,1424.4129
211,928.7853,1478.3728,-5.2588,1294.3031,1478.4232,928.7350,928.7853,1478.3728
212,900.0045,1452.1371,-14.9291,1269.8224,1452.5404,899.6012,900.0045,1452.1371
213,925.9894,1481.7724,-5.7898,1296.5727,1481.8327,925.9291,925.9894,1481.7724
214,923.0990,1429.4819,6.9339,1255.4367,1429.5768,923.0041,923.0990,1429.4819
215,921.2530,1430.3785,8.0260,1255.8433,1430.5050,921.1265,921.2530,1430.3785
216,947.8828,1502.4018,-0.1880,1315.8998,1502.4019,947.8827,947.8828,1502.4018
217,937.6566,1496.0677,-1.8896,1309.4393,1496.0741,937.6502,937.6566,1496.0677
218,948.3190,1501.8439,0.6574,1315.5296,1501.8447,948.3182,948.3190,1501.8439
219,938.8702,1491.1159,-5.7808,1305.7718,1491.1764,938.8097,938.8702,1491.1159
220,905.9618,1486.6667,-4.4740,1297.7448,1486.7012,905.9274,905.9618,1486.6667
221,915.7057,1478.6335,9.8106,1292.7372,1478.8044,915.5348,915.7057,1478.6335
222,934.6414,1492.0020,1.5809,1305.8121,1492.0065,934.6369,934.6414,1492.0020
223,913.3561,1473.4820,14.8326,1288.4932,1473.8745,912.9636,913.3561,1473.4820
224,908.8669,1398.2282,12.2806,1229.1177,1398.5362,908.5589,908.8669,1398.2282
225,914.2728,1437.3107,6.5235,1260.0755,1437.3920,914.1914,914.2728,1437.3107
226,884.2353,1472.0881,-2.9354,1283.4598,1472.1027,884.2207,884.2353,1472.0881
227,907.9057,1479.3572,2.4943,1292.1657,1479.3681,907.8948,907.9057,1479.3572
228,924.1783,1486.0684,5.6625,1299.6957,1486.1255,924.1212,924.1783,1486.0684
229,918.2230,1474.5062,8.8946,1289.8116,1474.6484,918.0809,918.2230,1474.5062
230,905.8083,1428.3324,-14.5930,1251.9847,1428.7397,905.4011,905.8083,1428.3324
231,886.7290,1382.7192,-22.3635,1213.9209,1383.7255,885.7227,886.7290,1382.7192
232,890.9554,1441.6299,26.3521,1260.8544,1442.8881,889.6972,890.9554,1441.6299
233,873.5085,1451.7713,11.8358,1266.0737,1452.0134,873.2663,873.5085,1451.7713
234,853.0022,1449.5188,10.9909,1261.9973,1449.7212,852.7998,853.0022,1449.5188
235,913.2304,1425.4682,-14.8555,1250.9318,1425.8986,912.7999,913.2304,1425.4682
236,899.4628,1389.5941,-11.1180,1220.8553,1389.8462,899.2107,899.4628,1389.5941
237,895.4845,1421.8991,26.2212,1245.9790,1423.2020,894.1816,895.4845,1421.8991
238,898.8583,1440.4247,17.1002,1260.5194,1440.9641,898.3189,898.8583,1440.4247
239,889.1679,1439.6126,-26.4986,1259.0287,1440.8853,887.8952,889.1679,1439.6126
240,888.6305,1411.5289,-26.7584,1236.8907,1412.8947,887.2648,888.6305,1411.5289
241,893.8279,1399.6363,-20.4881,1228.0616,1400.4648,892.9994,893.8279,1399.6363
242,885.8143,1362.5615,-9.5560,1197.7222,1362.7530,885.6229,885.8143,1362.5615
243,908.8365,1390.6009,-5.7962,1223.1217,1390.6706,908.7668,908.8365,1390.6009
244,875.9242,1448.4775,17.1713,1263.9060,1448.9920,875.4097,875.9242,1448.4775
245,856.0188,1451.1582,-2.3345,1263.4975,1451.1674,856.0096,856.0188,1451.1582
246,840.0973,1449.6910,-17.3558,1261.1065,1450.1847,839.6036,840.0973,1449.6910
247,882.2943,1362.9560,11.9885,1197.4954,1363.2548,881.9955,882.2943,1362.9560
248,884.6038,1444.5186,-26.6277,1262.3226,1445.7820,883.3403,884.6038,1444.5186
249,857.8873,1414.9920,-41.0036,1236.6541,1417.9938,854.8855,857.8873,1414.9920
250,882.8722,1339.2754,19.0897,1179.7484,1340.0725,882.0751,882.8722,1339.2754
251,877.8907,1362.9539,35.7050,1198.1801,1365.5680,875.2766,877.8907,1362.9539
252,892.8012,1383.7820,26.7722,1215.9994,1385.2375,891.3457,892.8012,1383.7820
253,876.6717,1448.8040,-14.6874,1264.1629,1449.1808,876.2949,876.6717,1448.8040
254,857.7934,1441.2623,-13.9050,1255.9145,1441.5935,857.4622,857.7934,1441.2623
255,860.6528,1395.0513,-40.2723,1221.1070,1398.0692,857.6349,860.6528,1395.0513
256,948.6125,1502.5566,-0.2367,1316.1300,1502.5567,948.6124,948.6125,1502.5566
257,944.5890,1495.1267,-0.1331,1309.7221,1495.1267,944.5890,944.5890,1495.1267
258,941.7663,1486.9348,2.2385,1302.9078,1486.9440,941.7571,941.7663,1486.9348
259,927.4193,1449.4640,-8.9125,1271.6249,1449.6161,927.2672,927.4193,1449.4640
260,936.6192,1468.1825,4.1584,1287.5323,1468.2150,936.5867,936.6192,1468.1825
261,935.8989,1477.2795,-7.1886,1294.5394,1477.3749,935.8035,935.8989,1477.2795
262,930.6868,1485.6845,-6.3761,1300.3274,1485.7578,930.6135,930.6868,1485.6845
263,903.6510,1476.6770,-13.2525,1289.6846,1476.9833,903.3446,903.6510,1476.6770
264,934.5195,1488.9418,-3.4821,1303.4054,1488.9636,934.4976,934.5195,1488.9418
265,945.0625,1496.0060,-2.8288,1310.4892,1496.0205,945.0479,945.0625,1496.0060
266,892.3889,1474.2258,1.0226,1286.1260,1474.2276,892.3871,892.3889,1474.2258
267,902.8779,1483.7254,-6.3922,1295.0403,1483.7957,902.8076,902.8779,1483.7254
268,922.5129,1474.5683,10.4594,1290.5044,1474.7664,922.3148,922.5129,1474.5683
269,904.3651,1451.0534,21.1738,1269.8406,1451.8722,903.5463,904.3651,1451.0534
270,915.7445,1481.5071,-1.4840,1294.9038,1481.5110,915.7406,915.7445,1481.5071
271,902.8224,1473.5944,-0.8934,1286.9255,1473.5958,902.8210,902.8224,1473.5944
272,893.3135,1445.6108,-17.1087,1263.8410,1446.1403,892.7840,893.3135,1445.6108
273,867.7850,1445.6448,-26.6888,1261.1771,1446.8748,866.5550,867.7850,1445.6448
274,893.5155,1370.4343,-11.2647,1205.1293,1370.7003,893.2495,893.5155,1370.4343
275,913.0059,1462.4136,15.8532,1279.7637,1462.8707,912.5488,913.0059,1462.4136
276,929.5603,1474.3548,10.7063,1291.3739,1474.5651,929.3500,929.5603,1474.3548
277,917.0800,1447.3552,-8.8336,1268.3716,1447.5023,916.9329,917.0800,1447.3552
278,901.6297,1467.0035,9.8734,1281.6528,1467.1759,901.4573,901.6297,1467.0035
279,894.2590,1470.9101,8.1700,1283.7840,1471.0258,894.1433,894.2590,1470.9101
280,930.9139,1453.7867,5.0320,1275.4694,1453.8351,930.8655,930.9139,1453.7867
281,906.2584,1409.8135,-0.6632,1237.4265,1409.8144,906.2575,906.2584,1409.8135
282,898.9171,1440.7365,-17.4796,1260.7885,1441.2999,898.3538,898.9171,1440.7365
283,911.1426,1459.5368,-16.6335,1277.2676,1460.0409,910.6386,911.1426,1459.5368
284,840.5103,1457.0559,-16.0022,1267.1098,1457.4710,840.0952,840.5103,1457.0559
285,852.0220,1443.1763,-11.7950,1256.7811,1443.4115,851.7868,852.0220,1443.1763
286,856.5168,1441.3809,13.5981,1255.8613,1441.6969,856.2008,856.5168,1441.3809
287,885.2819,1456.3554,22.4716,1271.5836,1457.2383,884.3990,885.2819,1456.3554
288,944.9253,1498.3636,-0.6967,1312.3022,1498.3645,944.9244,944.9253,1498.3636
289,938.0865,1495.9803,4.4813,1309.4521,1496.0163,938.0505,938.0865,1495.9803
290,896.7730,1387.4741,11.2058,1218.7754,1387.7299,896.5172,896.7730,1387.4741
291,889.7086,1391.1713,17.6546,1220.7117,1391.7921,889.0878,889.7086,1391.1713
292,877.4427,1363.4540,35.7420,1198.4958,1366.0684,874.8283,877.4427,1363.4540
293,925.2346,1487.1955,2.5361,1300.7014,1487.2069,925.2232,925.2346,1487.1955
294,917.9171,1477.7277,6.1596,1292.2590,1477.7955,917.8493,917.9171,1477.7277
295,916.8095,1413.1313,-6.8955,1241.7931,1413.2271,916.7137,916.8095,1413.1313
296,899.5071,1365.6924,-9.4926,1202.5178,1365.8856,899.3139,899.5071,1365.6924
297,865.5742,1394.4179,42.2225,1221.4729,1397.7677,862.2244,865.5742,1394.4179
298,887.6913,1419.3238,21.7861,1242.5693,1420.2151,886.8000,887.6913,1419.3238
