face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1077.5009,2707.8509,41.2652,2362.3847,2708.8947,1076.4571,1077.5009,2707.8509
22,1090.3786,2764.1078,-13.2223,2411.6007,2764.2122,1090.2741,1090.3786,2764.1078
23,1071.4231,2726.6031,31.5651,2379.9066,2727.2048,1070.8213,1071.4231,2726.6031
24,1140.9055,2774.4853,-13.9324,2415.4898,2774.6041,1140.7867,1140.9055,2774.4853
25,1092.4974,2789.9527,-2.4539,2435.0336,2789.9563,1092.4939,1092.4974,2789.9527
26,1092.8982,2784.0964,9.6539,2429.6430,2784.1515,1092.8431,1092.8982,2784.0964
27,1111.3984,2771.6784,15.8040,2416.1370,2771.8288,1111.2480,1111.3984,2771.6784
28,1070.3341,2774.9292,-18.1000,2424.1964,2775.1213,1070.1420,1070.3341,2774.9292
29,1125.2300,2770.8370,20.4063,2413.9388,2771.0900,1124.9770,1125.2300,2770.8370
30,1087.6465,2653.4876,-13.8125,2310.5166,2653.6094,1087.5247,1087.6465,2653.4876
31,1092.8348,2605.7126,-5.7948,2266.3878,2605.7348,1092.8126,1092.8348,2605.7126
32,1134.2077,2700.8499,-6.0852,2349.0006,2700.8735,1134.1841,1134.2077,2700.8499
33,1088.3883,2685.3673,-23.0488,2339.7987,2685.6999,1088.0557,1088.3883,2685.3673
34,1126.7996,2686.7532,-14.1424,2336.9826,2686.8814,1126.6714,1126.7996,2686.7532
35,1083.3567,2688.9841,-42.9598,2344.5052,2690.1327,1082.2081,1083.3567,2688.9841
36,1137.0191,2737.5675,10.5413,2382.1744,2737.6369,1136.9497,1137.0191,2737.5675
37,1091.0238,2608.5064,12.5652,2269.1782,2608.6104,1090.9197,1091.0238,2608.5064
38,1107.8154,2655.8398,15.3990,2310.6863,2655.9929,1107.6622,1107.8154,2655.8398
39,1100.4581,2687.0470,31.6296,2340.3522,2687.6773,1099.8278,1100.4581,2687.0470
40,1076.3749,2723.1608,40.0177,2376.5205,2724.1326,1075.4030,1076.3749,2723.1608
41,1099.3989,2711.8719,-28.1142,2363.0213,2712.3620,1098.9089,1099.3989,2711.8719
42,1188.3141,2816.8490,0.3211,2449.3729,2816.8491,1188.3141,1188.3141,2816.8490
43,1179.1881,2809.2361,3.6613,2443.2999,2809.2443,1179.1799,1179.1881,2809.2361
44,1146.0973,2727.0040,-10.1127,2371.7050,2727.0686,1146.0327,1146.0973,2727.0040
45,1074.3056,2741.9295,-36.0613,2393.8549,2742.7090,1073.5262,1074.3056,2741.9295
46,1133.9644,2792.9911,5.8648,2433.0280,2793.0119,1133.9437,1133.9644,2792.9911
47,1188.7267,2821.3598,1.0145,2453.4302,2821.3605,1188.7260,1188.7267,2821.3598
48,1187.3699,2821.2700,1.4035,2453.4724,2821.2712,1187.3687,1187.3699,2821.2700
49,1170.7857,2815.4716,-3.6752,2449.7645,2815.4798,1170.7775,1170.7857,2815.4716
50,1170.2836,2799.7325,6.2362,2435.5084,2799.7564,1170.2597,1170.2836,2799.7325
51,1092.4518,2625.1187,26.6261,2284.5154,2625.5811,1091.9894,1092.4518,2625.1187
52,1162.2707,2782.3367,-12.3788,2420.5168,2782.4312,1162.1761,1162.2707,2782.3367
53,1111.5806,2792.6079,-5.8892,2435.1931,2792.6285,1111.5600,1111.5806,2792.6079
54,1115.3997,2767.0359,18.4626,2411.4883,2767.2423,1115.1933,1115.3997,2767.0359
55,1089.6869,2750.0495,-15.8113,2398.8011,2750.2000,1089.5363,1089.6869,2750.0495
56,1100.7778,2661.5667,17.0375,2316.6196,2661.7526,1100.5918,1100.7778,2661.5667
57,1106.2359,2669.6873,25.0835,2323.6979,2670.0896,1105.8335,1106.2359,2669.6873
58,1109.3842,2776.6442,-2.3144,2420.7721,2776.6475,1109.3810,1109.3842,2776.6442
59,1135.5988,2709.0551,-14.9224,2356.4449,2709.1966,1135.4573,1135.5988,2709.0551
60,1099.7001,2730.6164,34.0586,2380.3838,2731.3273,1098.9891,1099.7001,2730.6164
61,1139.6673,2741.7010,-21.1193,2385.8912,2741.9793,1139.3889,1139.6673,2741.7010
62,1117.5135,2758.2150,26.5749,2403.4064,2758.6453,1117.0832,1117.5135,2758.2150
63,1118.1951,2764.6970,-20.3060,2409.0820,2764.9474,1117.9447,1118.1951,2764.6970
64,1107.0197,2679.6123,-28.7193,2332.7892,2680.1366,1106.4954,1107.0197,2679.6123
65,1093.8049,2645.1210,-4.0141,2302.1461,2645.1314,1093.7945,1093.8049,2645.1210
66,1172.6427,2788.6335,-5.7767,2425.2004,2788.6541,1172.6221,1172.6427,2788.6335
67,1170.9624,2805.7288,5.4229,2440.8917,2805.7468,1170.9445,1170.9624,2805.7288
68,1164.3145,2800.8192,3.8167,2437.0527,2800.8281,1164.3056,1164.3145,2800.8192
69,1124.5548,2784.0355,6.0766,2425.8581,2784.0577,1124.5325,1124.5548,2784.0355
70,1098.6279,2736.8223,-33.8462,2386.1825,2737.5213,1097.9290,1098.6279,2736.8223
71,1159.2862,2802.1556,0.2315,2438.7539,2802.1557,1159.2861,1159.2862,2802.1556
72,1094.5820,2762.4001,-26.3449,2409.8491,2762.8161,1094.1660,1094.5820,2762.4001
73,1168.7559,2805.3854,-1.8585,2440.7739,2805.3875,1168.7538,1168.7559,2805.3854
74,1153.7992,2795.4246,-8.2509,2433.2071,2795.4661,1153.7578,1153.7992,2795.4246
75,1105.1929,2767.8773,10.9954,2413.2801,2767.9500,1105.1201,1105.1929,2767.8773
76,1115.3301,2682.5954,-2.5834,2334.1636,2682.5997,1115.3258,1115.3301,2682.5954
77,1169.7269,2786.8143,-8.7872,2423.8430,2786.8620,1169.6792,1169.7269,2786.8143
78,1148.4777,2727.2593,4.1368,2371.6659,2727.2701,1148.4668,1148.4777,2727.2593
79,1168.7474,2765.3561,3.3836,2404.4118,2765.3632,1168.7402,1168.7474,2765.3561
80,1108.2671,2754.5470,16.5338,2400.7981,2754.7130,1108.1010,1108.2671,2754.5470
81,1123.1861,2727.1156,-27.8287,2374.4413,2727.5983,1122.7034,1123.1861,2727.1156
82,1094.3430,2611.5514,15.1143,2271.6821,2611.7019,1094.1924,1094.3430,2611.5514
83,1144.7338,2758.8696,-17.3136,2400.9383,2759.0553,1144.5481,1144.7338,2758.8696
84,1127.2888,2771.8146,-13.6860,2414.4694,2771.9285,1127.1749,1127.2888,2771.8146
85,1088.5940,2772.4988,3.6062,2419.4421,2772.5065,1088.5863,1088.5940,2772.4988
86,1075.1654,2739.7005,37.2499,2391.7506,2740.5337,1074.3322,1075.1654,2739.7005
87,1082.4179,2666.8527,40.1626,2324.2035,2667.8701,1081.4005,1082.4179,2666.8527
88,1108.0931,2771.7096,-11.3300,2416.4679,2771.7867,1108.0159,1108.0931,2771.7096
89,1174.3549,2794.5679,-4.5539,2430.4253,2794.5807,1174.3421,1174.3549,2794.5679
90,1150.3888,2770.2830,11.4387,2410.6747,2770.3638,1150.3080,1150.3888,2770.2830
91,1117.8654,2713.5560,27.7204,2362.6096,2714.0374,1117.3840,1117.8654,2713.5560
92,1168.2319,2787.8148,3.2155,2424.8493,2787.8212,1168.2255,1168.2319,2787.8148
93,1149.0295,2770.4571,-17.4279,2411.0735,2770.6444,1148.8422,1149.0295,2770.4571
94,1168.6940,2810.6931,2.2851,2445.6118,2810.6963,1168.6909,1168.6940,2810.6931
95,1138.2767,2804.2872,3.4422,2442.8838,2804.2943,1138.2695,1138.2767,2804.2872
96,1151.0795,2791.5055,9.5150,2429.9206,2791.5607,1151.0243,1151.0795,2791.5055
97,1159.2057,2775.2142,-12.8254,2414.3365,2775.3159,1159.1039,1159.2057,2775.2142
98,1147.8124,2782.5717,8.7083,2422.0933,2782.6181,1147.7660,1147.8124,2782.5717
99,1094.0724,2759.4742,26.6973,2407.2320,2759.9021,1093.6445,1094.0724,2759.4742
100,1092.7820,2641.9596,-5.0168,2299.3723,2641.9759,1092.7658,1092.7820,2641.9596
101,1085.3784,2658.4680,-17.9924,2315.3889,2658.6737,1085.1727,1085.3784,2658.4680
102,1108.3707,2667.1424,-25.0355,2321.1704,2667.5444,1107.9687,1108.3707,2667.1424
103,1090.9573,2639.5988,-33.9717,2298.1388,2640.3436,1090.2125,1090.9573,2639.5988
104,1099.8752,2697.6919,32.6228,2350.1778,2698.3577,1099.2095,1099.8752,2697.6919
105,1108.2002,2659.4617,13.5334,2313.9096,2659.5798,1108.0821,1108.2002,2659.4617
106,1111.9709,2761.4540,-17.3280,2406.7305,2761.6360,1111.7889,1111.9709,2761.4540
107,1085.2390,2757.2048,20.6067,2406.0278,2757.4588,1084.9851,1085.2390,2757.2048
108,1091.5927,2667.6269,24.9478,2323.2979,2668.0217,1091.1979,1091.5927,2667.6269
109,1109.1271,2792.7992,9.4232,2435.6903,2792.8520,1109.0744,1109.1271,2792.7992
110,1120.5989,2762.0566,-20.2710,2406.4026,2762.3069,1120.3486,1120.5989,2762.0566
111,1090.6469,2615.0836,20.5103,2275.3686,2615.3595,1090.3710,1090.6469,2615.0836
112,1079.4354,2697.4794,41.7286,2352.6677,2698.5549,1078.3599,1079.4354,2697.4794
113,1148.4894,2761.5736,8.2580,2402.8906,2761.6159,1148.4472,1148.4894,2761.5736
114,1162.7040,2770.6822,11.0648,2409.8640,2770.7583,1162.6279,1162.7040,2770.6822
115,1082.0764,2679.8596,41.1279,2336.1931,2680.9175,1081.0185,1082.0764,2679.8596
116,1126.1929,2701.5203,-18.6837,2350.5609,2701.7419,1125.9714,1126.1929,2701.5203
117,1093.4207,2672.6318,-26.2987,2327.7228,2673.0696,1092.9828,1093.4207,2672.6318
118,1113.3551,2717.5154,-22.8057,2366.5270,2717.8395,1113.0309,1113.3551,2717.5154
119,1124.8467,2725.4579,13.2897,2372.3846,2725.5683,1124.7363,1124.8467,2725.4579
120,1157.4483,2765.2549,3.9233,2405.3540,2765.2645,1157.4387,1157.4483,2765.2549
121,1190.8925,2820.2605,0.4282,2452.2373,2820.2606,1190.8924,1190.8925,2820.2605
122,1181.5220,2811.0525,-1.0739,2444.7277,2811.0532,1181.5213,1181.5220,2811.0525
123,1129.0851,2783.4048,14.8932,2424.9000,2783.5389,1128.9511,1129.0851,2783.4048
124,1129.5865,2789.7553,-13.7448,2430.6372,2789.8691,1129.4727,1129.5865,2789.7553
125,1126.1104,2792.3617,-10.2851,2433.3553,2792.4252,1126.0469,1126.1104,2792.3617
126,1105.8222,2760.2187,-13.5579,2406.2191,2760.3298,1105.7111,1105.8222,2760.2187
127,1124.0248,2726.3562,15.3438,2373.3235,2726.5031,1123.8779,1124.0248,2726.3562
128,1090.2619,2620.1214,23.5179,2280.0763,2620.4828,1089.9005,1090.2619,2620.1214
129,1174.9064,2808.2720,3.2930,2442.8206,2808.2786,1174.8997,1174.9064,2808.2720
130,1159.5033,2809.3362,-6.5355,2445.3039,2809.3621,1159.4774,1159.5033,2809.3362
131,1136.8939,2790.0885,-9.9709,2430.0998,2790.1486,1136.8337,1136.8939,2790.0885
132,1153.0151,2781.1894,8.0332,2420.3096,2781.2290,1152.9754,1153.0151,2781.1894
133,1103.4547,2747.2847,18.9929,2394.7366,2747.5041,1103.2353,1103.4547,2747.2847
134,1114.9174,2652.2096,-9.0451,2306.6225,2652.2628,1114.8642,1114.9174,2652.2096
135,1087.7849,2650.6159,23.8736,2308.1270,2650.9805,1087.4203,1087.7849,2650.6159
136,1095.9960,2647.9229,17.6280,2304.6740,2648.1231,1095.7958,1095.9960,2647.9229
137,1091.8657,2618.0207,-22.2301,2277.9725,2618.3445,1091.5419,1091.8657,2618.0207
138,1154.5534,2757.3037,-14.9453,2398.5272,2757.4430,1154.4141,1154.5534,2757.3037
139,1108.8116,2680.3359,-8.9452,2332.7915,2680.3868,1108.7607,1108.8116,2680.3359
140,1148.4069,2784.2672,14.0617,2423.6550,2784.3880,1148.2860,1148.4069,2784.2672
141,1190.2337,2817.4127,-1.7513,2449.7143,2817.4145,1190.2318,1190.2337,2817.4127
142,1159.8553,2788.5547,-7.6437,2426.3464,2788.5906,1159.8194,1159.8553,2788.5547
143,1162.2501,2786.6853,6.3268,2424.4041,2786.7100,1162.2255,1162.2501,2786.6853
144,1126.8267,2748.8568,22.6120,2393.7420,2749.1720,1126.5115,1126.8267,2748.8568
145,1168.5412,2811.3598,-1.2648,2446.2313,2811.3608,1168.5402,1168.5412,2811.3598
146,1173.5240,2793.7584,-7.7089,2429.7901,2793.7950,1173.4873,1173.5240,2793.7584
147,1154.3668,2801.6913,3.3362,2438.8298,2801.6981,1154.3601,1154.3668,2801.6913
148,1145.5689,2800.5870,-9.7314,2438.7772,2800.6442,1145.5117,1145.5689,2800.5870
149,1110.7216,2795.7883,-0.6281,2438.1947,2795.7886,1110.7214,1110.7216,2795.7883
150,1087.8047,2749.6809,11.3542,2398.6111,2749.7585,1087.7272,1087.8047,2749.6809
151,1121.0112,2738.6280,-20.9239,2384.9592,2738.8986,1120.7406,1121.0112,2738.6280
152,1141.3521,2720.6421,-14.1017,2366.4243,2720.7680,1141.2262,1141.3521,2720.6421
153,1158.9272,2764.6716,2.4488,2404.6801,2764.6753,1158.9235,1158.9272,2764.6716
154,1083.2197,2677.9916,-42.0603,2334.4074,2679.1001,1082.1112,1083.2197,2677.9916
155,1109.7637,2701.9346,-18.0073,2352.5497,2702.1383,1109.5601,1109.7637,2701.9346
156,1091.4241,2785.6479,7.8903,2431.2352,2785.6847,1091.3874,1091.4241,2785.6479
157,1111.7975,2674.5235,2.1990,2327.1562,2674.5266,1111.7944,1111.7975,2674.5235
158,1069.3076,2772.9571,-15.0669,2422.4464,2773.0903,1069.1744,1069.3076,2772.9571
159,1122.7822,2784.2418,1.8883,2426.2225,2784.2439,1122.7801,1122.7822,2784.2418
160,1076.6237,2713.2432,-40.0852,2367.3795,2714.2244,1075.6425,1076.6237,2713.2432
161,1105.1006,2709.7625,-34.8981,2360.7527,2710.5211,1104.3420,1105.1006,2709.7625
162,1116.8747,2685.7588,12.0439,2336.9828,2685.8513,1116.7822,1116.8747,2685.7588
163,1124.5033,2793.4615,7.0395,2434.5075,2793.4911,1124.4736,1124.5033,2793.4615
164,1079.2823,2716.2024,41.7618,2369.8710,2717.2671,1078.2176,1079.2823,2716.2024
165,1099.7939,2735.1029,34.0613,2384.4844,2735.8121,1099.0847,1099.7939,2735.1029
166,1084.5460,2643.1754,-34.4168,2302.0696,2643.9350,1083.7864,1084.5460,2643.1754
167,1123.2309,2688.9558,-20.3170,2339.4553,2689.2194,1122.9673,1123.2309,2688.9558
168,1086.1750,2669.0234,41.4320,2325.8515,2670.1072,1085.0912,1086.1750,2669.0234
169,1117.9014,2674.3224,-16.7160,2326.5669,2674.5019,1117.7219,1117.9014,2674.3224
170,1090.2942,2628.3494,-28.8944,2287.7484,2628.8921,1089.7515,1090.2942,2628.3494
171,1087.8929,2635.5331,32.7135,2294.6848,2636.2243,1087.2017,1087.8929,2635.5331
172,1177.4138,2817.0357,2.4451,2450.5499,2817.0394,1177.4101,1177.4138,2817.0357
173,1181.7464,2807.5604,1.5813,2441.5371,2807.5620,1181.7449,1181.7464,2807.5604
174,1179.4152,2818.9196,-1.8643,2452.0730,2818.9218,1179.4130,1179.4152,2818.9196
175,1150.9643,2768.1101,-8.2626,2408.6015,2768.1523,1150.9221,1150.9643,2768.1101
176,1158.3253,2759.8507,-2.0444,2400.3543,2759.8533,1158.3227,1158.3253,2759.8507
177,1167.9158,2781.4523,0.7866,2419.0916,2781.4527,1167.9154,1167.9158,2781.4523
178,1166.7413,2774.2158,-10.1994,2412.6912,2774.2805,1166.6766,1166.7413,2774.2158
179,1155.8201,2807.2005,-3.4340,2443.7085,2807.2077,1155.8129,1155.8201,2807.2005
180,1102.8461,2713.3709,34.2236,2364.2620,2714.0979,1102.1192,1102.8461,2713.3709
181,1169.5521,2811.1047,-5.4719,2445.9187,2811.1229,1169.5339,1169.5521,2811.1047
182,1187.3120,2810.7592,-3.3917,2443.9443,2810.7663,1187.3049,1187.3120,2810.7592
183,1118.0640,2727.2165,22.3259,2374.8831,2727.5262,1117.7543,1118.0640,2727.2165
184,1123.1519,2725.1932,19.3646,2372.4391,2725.4272,1122.9179,1123.1519,2725.1932
185,1068.3612,2777.4386,-5.6773,2426.5923,2777.4575,1068.3423,1068.3612,2777.4386
186,1112.1901,2777.0258,-19.0265,2421.0214,2777.2432,1111.9727,1112.1901,2777.0258
187,1130.9429,2800.8790,-6.6248,2440.5844,2800.9053,1130.9166,1130.9429,2800.8790
188,1089.2279,2699.7236,24.7037,2352.9006,2700.1024,1088.8491,1089.2279,2699.7236
189,1131.2781,2759.1143,23.3223,2402.6669,2759.4484,1130.9440,1131.2781,2759.1143
190,1114.2813,2776.9758,20.6791,2420.7784,2777.2330,1114.0242,1114.2813,2776.9758
191,1066.7716,2760.6943,19.0336,2411.5330,2760.9082,1066.5577,1066.7716,2760.6943
192,1106.6742,2729.0996,-20.1662,2377.7528,2729.3503,1106.4236,1106.6742,2729.0996
193,1109.7611,2718.1221,-20.2581,2367.3873,2718.3772,1109.5060,1109.7611,2718.1221
194,1068.8725,2782.1372,-0.8445,2430.8492,2782.1376,1068.8721,1068.8725,2782.1372
195,1118.9506,2784.8182,11.7620,2427.2626,2784.9012,1118.8675,1118.9506,2784.8182
196,1121.6853,2776.9783,12.4014,2419.7835,2777.0712,1121.5924,1121.6853,2776.9783
197,1091.8745,2663.4393,-19.6396,2319.2919,2663.6847,1091.6291,1091.8745,2663.4393
198,1119.7533,2718.1390,-26.4428,2366.5544,2718.5764,1119.3160,1119.7533,2718.1390
199,1123.9933,2676.1642,1.5350,2327.4949,2676.1658,1123.9918,1123.9933,2676.1642
200,1130.2064,2720.9234,14.6614,2367.7480,2721.0586,1130.0713,1130.2064,2720.9234
201,1115.1604,2673.0280,7.4001,2325.5044,2673.0632,1115.1253,1115.1604,2673.0280
202,1115.2333,2694.2298,-25.0359,2345.1663,2694.6267,1114.8365,1115.2333,2694.2298
203,1108.9812,2748.8434,-27.9403,2395.8100,2749.3193,1108.5053,1108.9812,2748.8434
204,1133.7709,2769.4121,12.7377,2411.5737,2769.5113,1133.6717,1133.7709,2769.4121
205,1087.5167,2727.4928,25.0058,2378.5692,2727.8740,1087.1356,1087.5167,2727.4928
206,1094.0302,2610.7518,14.2818,2270.9684,2610.8862,1093.8957,1094.0302,2610.7518
207,1091.4774,2680.4647,24.8652,2335.0379,2680.8537,1091.0884,1091.4774,2680.4647
208,1112.5377,2646.7670,-2.6594,2301.8490,2646.7716,1112.5331,1112.5377,2646.7670
209,1069.0938,2773.6643,14.1076,2423.1106,2773.7811,1068.9770,1069.0938,2773.6643
210,1089.8392,2766.8421,-10.9080,2414.1476,2766.9130,1089.7682,1089.8392,2766.8421
211,1167.0779,2780.0056,-0.1028,2417.8542,2780.0056,1167.0779,1167.0779,2780.0056
212,1133.5986,2717.3017,-2.9983,2363.9949,2717.3074,1133.5929,1133.5986,2717.3017
213,1166.5361,2777.4917,-3.1739,2415.6267,2777.4980,1166.5298,1166.5361,2777.4917
214,1140.4838,2782.6167,19.1756,2423.0627,2782.8406,1140.2599,1140.4838,2782.6167
215,1141.5673,2784.2979,17.6725,2424.4513,2784.4880,1141.3772,1141.5673,2784.2979
216,1192.7445,2820.8357,-0.1316,2452.5940,2820.8357,1192.7445,1192.7445,2820.8357
217,1181.1706,2803.8773,-3.1139,2438.2501,2803.8833,1181.1646,1181.1706,2803.8773
218,1191.9127,2822.3254,0.4615,2454.0195,2822.3255,1191.9126,1191.9127,2822.3254
219,1182.7864,2795.7116,0.1788,2430.6908,2795.7117,1182.7864,1182.7864,2795.7116
220,1153.0401,2764.7689,-16.5637,2405.4900,2764.9391,1152.8699,1153.0401,2764.7689
221,1151.0643,2798.7809,-6.9605,2436.5328,2798.8103,1151.0349,1151.0643,2798.7809
222,1177.7809,2808.3426,-2.6117,2442.6142,2808.3468,1177.7768,1177.7809,2808.3426
223,1146.5109,2805.6707,-7.0271,2443.2952,2805.7004,1146.4811,1146.5109,2805.6707
224,1116.8433,2767.5905,24.5691,2411.9996,2767.9561,1116.4777,1116.8433,2767.5905
225,1140.8066,2779.1909,8.8436,2419.7225,2779.2386,1140.7589,1140.8066,2779.1909
226,1128.6591,2740.0558,-21.7615,2385.4998,2740.3497,1128.3652,1128.6591,2740.0558
227,1145.5235,2774.5870,-11.6749,2415.0800,2774.6706,1145.4398,1145.5235,2774.5870
228,1166.1675,2805.2256,-6.2480,2440.8997,2805.2494,1166.1437,1166.1675,2805.2256
229,1156.3482,2802.1682,-4.6741,2439.0718,2802.1815,1156.3349,1156.3482,2802.1682
230,1134.2502,2720.7071,8.7475,2367.0736,2720.7553,1134.2020,1134.2502,2720.7071
231,1105.8461,2670.0888,18.0418,2323.9060,2670.2968,1105.6380,1105.8461,2670.0888
232,1112.9139,2795.8424,-5.3969,2438.0049,2795.8597,1112.8966,1112.9139,2795.8424
233,1109.1565,2754.7103,-17.9613,2400.8790,2754.9063,1108.9605,1109.1565,2754.7103
234,1088.5373,2730.8964,-28.0755,2381.6781,2731.3762,1088.0575,1088.5373,2730.8964
235,1140.8782,2727.4555,15.1965,2372.6810,2727.6011,1140.7326,1140.8782,2727.4555
236,1109.1577,2702.9367,24.1233,2353.6908,2703.3018,1108.7926,1109.1577,2702.9367
237,1109.5532,2791.9248,6.8207,2434.8106,2791.9524,1109.5256,1109.5532,2791.9248
238,1124.8096,2787.0410,0.6400,2428.5603,2787.0413,1124.8093,1124.8096,2787.0410
239,1127.8318,2682.0695,-4.6466,2332.5186,2682.0834,1127.8179,1127.8318,2682.0695
240,1117.5737,2670.8868,7.6195,2323.3314,2670.9242,1117.5363,1117.5737,2670.8868
241,1116.3363,2686.2953,14.8612,2337.5720,2686.4360,1116.1956,1116.3363,2686.2953
242,1091.3725,2687.1294,26.1581,2341.1860,2687.5581,1090.9438,1091.3725,2687.1294
243,1119.6594,2726.5026,28.2411,2374.2561,2726.9988,1119.1632,1119.6594,2726.5026
244,1103.4999,2762.9415,-14.3914,2408.9984,2763.0663,1103.3751,1103.4999,2762.9415
245,1091.0162,2700.6590,-26.6601,2353.6237,2701.1004,1090.5748,1091.0162,2700.6590
246,1085.3524,2653.2197,-37.1016,2311.2801,2654.0971,1084.4749,1085.3524,2653.2197
247,1089.3760,2733.5304,23.2777,2383.8439,2733.8599,1089.0465,1089.3760,2733.5304
248,1124.7579,2678.3601,-9.4305,2329.4749,2678.4173,1124.7006,1124.7579,2678.3601
249,1096.4165,2608.7297,-10.4173,2268.8479,2608.8014,1096.3448,1096.4165,2608.7297
250,1075.2972,2734.9780,36.0184,2387.3304,2735.7593,1074.5159,1075.2972,2734.9780
251,1070.7010,2771.3808,21.5868,2420.9564,2771.6548,1070.4271,1070.7010,2771.3808
252,1093.5689,2776.5201,20.9316,2422.7991,2776.7804,1093.3086,1093.5689,2776.5201
253,1110.2411,2691.0510,-14.2695,2342.4957,2691.1798,1110.1123,1110.2411,2691.0510
254,1090.1526,2671.4013,-21.6736,2326.7986,2671.6983,1089.8556,1090.1526,2671.4013
255,1091.7590,2604.7874,0.2635,2265.6247,2604.7875,1091.7589,1091.7590,2604.7874
256,1193.0649,2821.2655,0.3114,2452.9555,2821.2656,1193.0648,1193.0649,2821.2655
257,1187.7428,2815.5696,1.1949,2448.2641,2815.5705,1187.7419,1187.7428,2815.5696
258,1179.8443,2813.0984,3.2329,2446.7465,2813.1048,1179.8379,1179.8443,2813.0984
259,1157.4508,2760.3007,12.7653,2400.9434,2760.4024,1157.3491,1157.4508,2760.3007
260,1168.3973,2804.7120,9.2068,2440.2455,2804.7638,1168.3455,1168.3973,2804.7120
261,1175.9126,2784.7935,4.6412,2421.4120,2784.8069,1175.8992,1175.9126,2784.7935
262,1172.6007,2783.4803,-1.7260,2420.5068,2783.4822,1172.5989,1172.6007,2783.4803
263,1149.2822,2738.7561,-13.3973,2382.1355,2738.8690,1149.1693,1149.2822,2738.7561
264,1175.9394,2794.1871,-1.6905,2429.9236,2794.1889,1175.9377,1175.9394,2794.1871
265,1188.7218,2810.0802,1.4099,2443.1972,2810.0814,1188.7206,1188.7218,2810.0802
266,1135.8494,2758.6219,-18.1154,2401.6149,2758.8241,1135.6472,1135.8494,2758.6219
267,1150.0774,2756.8015,-16.6238,2398.5259,2756.9735,1149.9054,1150.0774,2756.8015
268,1158.4666,2807.8331,-2.7054,2444.0157,2807.8375,1158.4621,1158.4666,2807.8331
269,1129.2501,2802.2472,-2.3922,2442.0021,2802.2506,1129.2466,1129.2501,2802.2472
270,1154.6460,2775.1745,-8.0279,2414.6739,2775.2142,1154.6062,1154.6460,2775.1745
271,1140.1693,2760.0740,-11.3619,2402.3801,2760.1537,1140.0896,1140.1693,2760.0740
272,1125.1606,2702.4811,-3.9613,2351.3214,2702.4910,1125.1507,1125.1606,2702.4811
273,1110.9011,2660.0023,-19.1956,2314.2643,2660.2401,1110.6633,1110.9011,2660.0023
274,1105.3225,2697.4654,26.9941,2349.1858,2697.9229,1104.8649,1105.3225,2697.4654
275,1143.4842,2805.4968,-2.2421,2443.4284,2805.4999,1143.4811,1143.4842,2805.4968
276,1161.4703,2813.6133,2.2808,2448.9835,2813.6164,1161.4671,1161.4703,2813.6133
277,1148.2188,2750.9497,6.5780,2393.2339,2750.9767,1148.1918,1148.2188,2750.9497
278,1139.6241,2785.2937,-10.1719,2425.4333,2785.3565,1139.5612,1139.6241,2785.2937
279,1134.8875,2775.6236,-15.9488,2417.1881,2775.7786,1134.7325,1134.8875,2775.6236
280,1157.1106,2794.9924,12.1912,2432.5332,2795.0831,1157.0198,1157.1106,2794.9924
