vid,x,y,z
67,0.35270253,0.16580711,0.15992323
68,-0.07228971,0.46825988,0.11787096
69,-0.28875772,0.15043526,0.17011252
70,0.15241121,-0.23997343,0.18712665
71,0.48449403,-0.11034531,0.08045706
72,0.34908354,0.46743648,0.06954222
73,-0.19867652,-0.52044565,0.09014723
74,0.17465610,0.55721970,0.06480236
75,-0.52020054,-0.21813799,0.03926487
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44990033,-0.35193662,0.06869078
81,0.40915198,0.07370121,0.13883538
82,-0.50214929,-0.03675371,0.07384950
83,0.06636501,0.47555567,0.12696104
84,-0.30528359,-0.26887724,0.16002156
85,0.03342674,0.13936646,0.22360456
86,-0.41018708,0.21579488,0.10199766
87,0.19328279,-0.41869393,0.10619513
88,-0.29019044,0.41586924,0.07457162
89,0.43292362,0.31570234,0.09253424
90,0.26249147,-0.14500168,0.18055535
91,-0.16795218,0.50368720,0.07075610
92,-0.54815959,0.06236835,0.05013021
93,0.51534529,-0.06889161,0.06558438
94,-0.27294852,-0.51778210,0.07344140
95,-0.49361992,-0.31231069,0.04482971
96,-0.20176325,-0.56276540,-0.00000000
97,0.13379213,0.46083853,0.13112134
98,0.43270575,0.02111374,0.13114437
99,-0.04684185,-0.18836081,0.21559195
100,-0.30284646,-0.10083318,0.18144350
101,-0.05071946,0.24309125,0.20302567
102,0.22521632,-0.32088501,0.13471446
103,0.42898766,-0.26465924,0.07554523
104,0.09387407,-0.49807660,0.08303004
105,0.26736668,0.24146346,0.17905908
106,-0.46566822,0.20688265,0.07004305
107,-0.34321134,-0.42412026,0.09684330
108,-0.37026360,0.33317119,0.07239008
109,-0.07537000,0.55960359,0.05392449
110,0.48723320,0.28885414,0.06432291
111,-0.11244788,-0.57717695,0.05423734
112,-0.53200092,-0.16183874,0.05702209
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14892950,-0.01369493,0.22043452
117,0.17368529,0.03988722,0.21656186
118,-0.17336241,-0.42450434,0.14147963
119,0.14690972,0.28402430,0.19247811
120,-0.19139810,0.31446571,0.15750350
121,0.48347904,0.22238133,0.07454522
122,0.08843503,-0.21961064,0.20218926
123,-0.47951093,-0.14325799,0.10043563
124,0.30725650,-0.39971798,0.08844100
125,0.18212420,-0.36726693,0.14597748
126,0.55319567,0.07356103,0.04769518
127,-0.04029737,0.51953826,0.09192800
128,-0.46489350,0.30211369,0.04301638
129,0.45016118,-0.15647287,0.09699153
130,0.07533521,0.53230734,0.09100292
131,0.36937016,0.40313393,0.09478217
132,0.00237907,-0.57544611,0.05322779
133,-0.20014253,0.46068569,0.09016251
134,0.55990142,-0.05224180,0.04132891
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33238517,-0.48545276,0.06776205
138,-0.24526754,-0.25451482,0.18074846
139,0.26945380,0.37944136,0.13991519
140,0.42502271,-0.03645726,0.12603355
141,0.07334407,0.08579426,0.22675822
142,-0.07066984,-0.12050671,0.22372401
143,-0.08354839,0.36660929,0.16275076
144,0.21423422,-0.26130071,0.16736454
145,-0.44455849,0.05235144,0.10240633
146,0.02322782,-0.43898602,0.14027596
147,-0.22941777,0.26092886,0.16256134
148,0.43787025,0.25112442,0.10000616
149,0.39259706,-0.31512187,0.08288971
150,0.20819935,-0.51405077,0.03820310
151,-0.43966960,-0.18942484,0.11988799
152,-0.37148709,0.27288665,0.10683683
153,-0.28530841,-0.45457803,0.10365429
154,-0.44263714,-0.28899156,0.07536152
155,0.54368509,0.13320646,0.04886798
156,-0.01060356,0.56787932,0.05772150
157,0.53488590,-0.10812664,0.04274483
158,0.29438717,0.46642707,0.09327372
159,0.11059840,0.57025091,0.06130730
160,-0.49076923,0.25020886,0.03698888
161,-0.38689160,-0.44527668,0.06033653
162,-0.11959243,0.04623066,0.22238370
163,0.23534629,0.04516223,0.20357569
164,-0.24087531,-0.08691797,0.19967414
165,-0.08993608,-0.32197448,0.18670092
166,0.05822424,0.20627586,0.21384803
167,0.06814295,-0.39361622,0.15148884
168,0.30615856,-0.18531013,0.15721985
169,0.02454622,0.41668657,0.15370784
170,0.19561775,0.44881188,0.12857228
171,-0.55270715,-0.06033055,0.04654760
172,-0.34843944,0.14902118,0.14719540
173,0.33645952,0.22748630,0.15938730
174,-0.36478339,-0.02686107,0.15358155
175,-0.29550932,-0.39084650,0.12187579
176,-0.06553613,-0.54880625,0.08081366
177,0.25393188,-0.43153598,0.07536389
178,0.07303095,-0.15241077,0.21709361
179,0.47307755,-0.05530526,0.09533529
180,0.51394307,-0.21674035,0.03741005
181,0.16413759,-0.30338857,0.16109414
182,0.45572386,0.12140928,0.11340753
183,0.44615250,-0.32352344,0.04758555
184,-0.39736254,-0.38675492,0.08711170
185,-0.41373349,0.30426351,0.07129871
186,0.10501727,-0.55008485,0.05571399
187,-0.48774695,-0.25537787,0.05142772
188,0.55154675,0.00909222,0.03657481
189,-0.10362910,0.51213888,0.08327371
190,0.04943840,0.57412320,0.05684536
191,-0.40731975,-0.25131721,0.12826934
192,-0.49067807,0.08678680,0.06882942
193,-0.25206936,0.45398504,0.07334734
194,0.31862355,0.11022134,0.17661100
195,-0.22521324,-0.19780132,0.19488262
196,-0.25059361,0.03207260,0.19779620
197,0.26947740,-0.01715609,0.19283176
198,-0.06549802,-0.26123965,0.20276112
199,-0.07882345,0.17420019,0.21314837
200,0.15114294,0.40110543,0.15532193
201,0.08642430,-0.03713788,0.22667839
202,-0.04199794,-0.43248508,0.14505591
203,0.01587236,0.24542549,0.20632541
204,-0.39832087,0.15645820,0.12262701
205,-0.25659949,0.31204582,0.13615052
206,0.24560741,-0.38360419,0.12046380
207,-0.13748638,0.46407504,0.10642026
208,0.37538528,-0.25463535,0.10924725
209,0.38529677,0.27309882,0.12505148
210,0.52102501,-0.01888220,0.07680678
211,-0.00529850,0.47126523,0.12560467
212,-0.50650429,0.02671843,0.08809220
213,-0.33466027,0.37867797,0.08410701
214,0.40213266,-0.36420750,0.03552566
215,0.52797329,0.19391252,0.04562823
216,-0.13039519,-0.53084710,0.09169680
217,0.31422302,0.42012655,0.11022755
218,-0.46113815,-0.07859736,0.10169599
219,-0.34869424,-0.35741591,0.10999625
220,0.43149772,-0.09667360,0.11617716
221,0.13778757,0.09739055,0.22001866
222,0.31090543,-0.44694134,0.04176887
223,-0.55568031,-0.11343517,0.04027732
224,0.13138004,-0.40682843,0.13148767
225,0.46615951,-0.21408042,0.07073264
226,0.50713519,0.09904977,0.08301949
227,0.04652827,-0.54218787,0.07684386
228,-0.23697558,-0.41272888,0.13274856
229,-0.13437688,0.54778090,0.04648293
230,-0.42183096,0.34573123,0.03807755
231,-0.11367622,-0.21999980,0.20786359
232,0.30238967,-0.07857085,0.17725878
233,-0.35558652,0.04014716,0.16095502
234,-0.26684506,-0.14932159,0.18988692
235,0.29351892,0.17445725,0.18000727
236,-0.15117449,-0.47914674,0.11946060
237,-0.16322318,0.26391340,0.17941762
238,0.04870332,0.35235837,0.17867343
239,0.12598881,-0.10024650,0.21739505
240,-0.08199634,-0.00451521,0.22813958
241,-0.22560862,0.15294637,0.18921520
242,0.03875824,-0.26786404,0.19585278
243,0.05091888,-0.33388071,0.18030800
244,-0.01484618,-0.52657312,0.09660623
245,-0.25270476,-0.35611156,0.15343419
246,0.18503698,0.50485876,0.10019675
247,0.34377249,-0.35199607,0.07000642
248,-0.51573678,-0.10034224,0.07695915
249,-0.38657880,0.39290837,0.04821173
250,0.20796733,-0.47623222,0.08337842
251,-0.10938020,0.41732911,0.13637516
252,0.25474061,0.43359862,0.12256700
253,-0.23372908,0.41068995,0.10164253
254,0.50826841,0.03885779,0.07004266
255,0.41311215,-0.20476376,0.10404807
256,0.52037619,0.24727288,0.04393772
257,0.00850211,0.07302163,0.22930228
258,-0.30188116,0.25761925,0.14006752
259,0.26227820,-0.21854488,0.16580213
260,-0.49095527,0.14932608,0.07708877
261,0.02205968,0.52425320,0.09570939
262,0.49781220,0.16055025,0.08470623
263,-0.39708236,-0.31974653,0.09558397
264,0.36548261,-0.41171724,0.05089179
265,-0.42108769,-0.12333278,0.12534528
266,0.48005385,-0.26844578,0.04006730
267,-0.51882848,0.19527800,0.04481726
268,-0.05732578,-0.58487360,0.04426621
269,0.39632108,0.21057991,0.13732219
270,0.26615913,-0.48802692,0.05000726
271,-0.17766284,-0.07356256,0.21423267
272,0.19296280,-0.13001016,0.20124568
273,0.29439738,0.04694003,0.18679282
274,0.07440371,0.28092948,0.19871717
275,-0.15544913,-0.31665113,0.18234768
276,0.14667109,-0.02652341,0.21968911
277,0.19297345,0.22922291,0.19682344
278,-0.26562241,0.09786020,0.18652855
279,-0.10657522,-0.43163924,0.14537733
280,-0.05610395,0.06012014,0.22775213
281,-0.46179812,-0.01197478,0.11855274
282,-0.12595149,0.31713441,0.17223318
283,0.12289120,0.22151731,0.20746338
284,0.35879095,-0.19359363,0.13362226
285,0.11743622,-0.35070669,0.16572826
286,0.32537503,0.35909735,0.12902185
287,-0.35744259,0.21222567,0.12993802
288,0.37110325,-0.07261256,0.15037639
289,-0.39413563,0.08951303,0.14217910
290,0.02318122,-0.19739373,0.21274542
291,-0.34792368,-0.22659426,0.15202842
292,0.08480978,-0.45328271,0.12645805
293,0.12544895,0.51752385,0.09938586
294,0.47567829,0.00168265,0.10798441
295,0.42713378,0.38273801,0.07033564
296,0.44881280,0.18685324,0.11346247
297,-0.04272885,0.41816486,0.14720383
298,-0.49080821,-0.20202361,0.08422716
299,0.15808152,-0.55223159,0.03568012
300,0.28493634,-0.33743071,0.10374005
301,-0.27722081,0.36721619,0.11281586
302,-0.01913596,-0.31569958,0.19023109
303,-0.35843329,-0.29453605,0.13856552
304,0.29290043,0.51184441,0.06214721
305,-0.17080394,-0.56502437,0.05864566
306,0.22799527,0.34348413,0.16158821
307,-0.21437016,-0.02289855,0.20793021
308,-0.30200643,0.05424700,0.18016361
309,-0.04206990,-0.06091594,0.22944112
310,-0.17875732,-0.24993249,0.19513542
311,0.20885527,-0.01733574,0.20844321
312,0.09933238,0.15338819,0.21908846
313,-0.15383358,0.15227200,0.20564905
314,0.32974833,-0.01398959,0.17268846
315,0.26204991,0.11032685,0.19442026
316,0.00119396,-0.12495367,0.22489685
317,0.31937900,-0.24185748,0.13880785
318,-0.13005979,-0.37486623,0.16681203
319,0.11245399,0.34455339,0.17900391
320,0.03565639,-0.48832792,0.10212122
321,-0.38449119,-0.17531870,0.14181810
322,0.46530950,0.34464172,0.05353376
323,-0.36849984,-0.10151583,0.16164874
324,0.00318499,0.30009947,0.19305589
325,-0.17366830,0.41424745,0.12120305
326,-0.25781853,0.20731700,0.16913316
327,-0.28883938,-0.20934888,0.17704766
328,0.10148894,-0.28582534,0.18161422
329,0.20485934,-0.19445676,0.18755414
330,-0.22906749,-0.54856709,0.05299357
331,0.40679882,0.14517334,0.13790056
332,-0.01404016,-0.24629382,0.20440080
333,0.38150287,0.33947030,0.11228112
334,-0.07857028,-0.49097328,0.11806606
335,0.15223703,-0.50484198,0.06264358
336,0.46190211,0.06132269,0.10430174
337,-0.43662561,0.25923312,0.07472015
338,-0.44216030,0.16805963,0.09639359
339,-0.03309322,0.12546109,0.22360675
340,0.20122696,0.10613204,0.20911952
341,-0.32883685,0.09828493,0.16580743
342,0.27263320,0.31373879,0.15880047
343,-0.11017334,-0.06501867,0.22446440
344,-0.20403332,-0.13545337,0.20530309
345,-0.09815083,0.11099457,0.21948709
346,0.33330452,-0.13363109,0.15816188
347,0.04730930,0.01833220,0.23037295
348,0.35133111,0.05248692,0.16620504
349,-0.06070255,0.31048975,0.18466685
350,0.23912931,-0.07919892,0.19635406
351,0.08872734,0.41020056,0.15664359
352,0.39489309,0.43394492,0.05464889
353,-0.21312461,-0.30755322,0.17538878
354,0.27458535,-0.28314531,0.14288371
355,-0.06334376,-0.37615760,0.16905674
356,-0.01804744,-0.47564894,0.11853556
357,-0.23488618,0.50081249,0.04955570
358,-0.19203699,0.20827751,0.18673233
359,-0.43360788,-0.40338231,0.04484768
360,0.50173324,-0.16207219,0.06127862
361,-0.18494106,0.03691113,0.21249780
362,-0.20664633,0.09502544,0.20245247
363,-0.12344050,0.21625290,0.19893646
364,0.02118805,-0.04965363,0.23010193
365,0.21136800,0.39358984,0.14850818
366,-0.13999245,-0.12198978,0.21685653
367,0.16495410,0.16461101,0.21030409
368,-0.15002882,0.36671660,0.14974069
369,-0.40348594,0.01550742,0.13030705
370,-0.31126718,0.19823572,0.15242535
371,0.18184624,-0.07236398,0.21019469
372,0.36843353,0.10894943,0.15672794
373,-0.19351445,-0.36756089,0.16167932
374,-0.30860014,-0.33175380,0.14542578
375,-0.32971895,-0.16040232,0.17019988
376,-0.54561138,0.00192159,0.04226594
377,0.57914033,-0.15018460,-0.00000000
378,-0.12189850,-0.27373300,0.19668375
379,-0.10561043,-0.16632707,0.21560993
380,0.16103989,-0.57705969,-0.00000000
381,0.21404556,0.28871896,0.18086151
382,-0.10348193,0.26948067,0.18955540
383,0.11095752,0.03007257,0.22545800
384,-0.32566875,-0.05503807,0.17124339
385,-0.53326471,0.12799997,0.03593984
386,0.06103876,-0.09442457,0.22483531
387,-0.01010945,0.18901398,0.21611852
388,-0.34218551,0.42810074,0.04227974
389,0.17477430,0.34215293,0.17261545
390,-0.43981417,0.40667426,-0.00000000
391,-0.19203946,0.53313412,0.03700562
392,-0.29426986,0.46800243,0.04502392
393,-0.29349857,0.52307448,-0.00000000
394,-0.27333656,-0.03761038,0.19143737
395,-0.23706895,0.54889377,-0.00000000
396,-0.41763793,-0.05503010,0.14193937
397,0.06079457,-0.57710748,0.03554043
398,0.54623902,-0.15510523,0.02695373
