face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2656.5671,2271.4491,-8.2041,2486.5186,2656.7418,2271.2744,2656.5671,2271.4491
35,2636.8157,2266.0042,-14.2907,2472.4784,2637.3656,2265.4543,2636.8157,2266.0042
36,2659.4459,2280.5824,2.4294,2491.7144,2659.4614,2280.5668,2659.4459,2280.5824
37,2654.1175,2243.6251,-1.9372,2474.5424,2654.1267,2243.6159,2654.1175,2243.6251
38,2656.8743,2257.2483,0.4961,2481.3155,2656.8749,2257.2477,2656.8743,2257.2483
39,2654.2917,2259.5979,8.1004,2480.6475,2654.4579,2259.4318,2654.2917,2259.5979
40,2643.3927,2259.2604,15.3976,2473.9405,2644.0089,2258.6442,2643.3927,2259.2604
41,2640.6509,2270.6933,-9.4828,2476.5392,2640.8938,2270.4504,2640.6509,2270.6933
42,2669.0996,2310.6085,0.1452,2509.1353,2669.0996,2310.6085,2669.0996,2310.6085
43,2667.2105,2306.6278,1.4216,2506.4493,2667.2161,2306.6222,2667.2105,2306.6278
44,2660.6188,2283.6264,-5.8229,2493.6087,2660.7088,2283.5365,2660.6188,2283.6264
45,2630.3898,2275.2104,-8.6683,2472.0574,2630.6012,2274.9989,2630.3898,2275.2104
46,2652.6915,2291.8618,4.6763,2491.9603,2652.7521,2291.8012,2652.6915,2291.8618
47,2668.7737,2311.3348,0.5384,2509.2216,2668.7745,2311.3340,2668.7737,2311.3348
48,2668.4141,2311.0405,0.8018,2508.8904,2668.4159,2311.0387,2668.4141,2311.0405
49,2662.4593,2307.1636,-0.0025,2503.7900,2662.4593,2307.1636,2662.4593,2307.1636
50,2665.4303,2302.3651,2.3176,2503.7225,2665.4451,2302.3503,2665.4303,2302.3651
51,2654.7445,2244.0277,2.9716,2475.0828,2654.7660,2244.0062,2654.7445,2244.0277
52,2660.4217,2298.2535,-4.4620,2499.1096,2660.4767,2298.1985,2660.4217,2298.2535
53,2642.5791,2288.4582,2.1976,2484.5217,2642.5928,2288.4445,2642.5791,2288.4582
54,2648.2737,2277.7277,8.1221,2483.8576,2648.4516,2277.5497,2648.2737,2277.7277
55,2635.4207,2273.3803,-3.0221,2474.3512,2635.4459,2273.3551,2635.4207,2273.3803
56,2655.2830,2258.1856,1.8076,2480.6890,2655.2913,2258.1774,2655.2830,2258.1856
57,2656.5719,2258.4312,4.5201,2481.5846,2656.6232,2258.3799,2656.5719,2258.4312
58,2641.9940,2281.3774,2.1802,2481.4198,2642.0072,2281.3642,2641.9940,2281.3774
59,2657.8542,2278.2219,-7.7998,2489.8765,2658.0144,2278.0617,2657.8542,2278.2219
60,2649.8446,2266.3901,12.0121,2480.5346,2650.2205,2266.0142,2649.8446,2266.3901
61,2655.2474,2286.7267,-8.2004,2491.5526,2655.4298,2286.5443,2655.2474,2286.7267
62,2652.6185,2277.6743,10.1539,2486.5023,2652.8933,2277.3995,2652.6185,2277.6743
63,2644.5004,2284.7363,-5.2793,2484.2504,2644.5779,2284.6588,2644.5004,2284.7363
64,2648.1263,2267.6662,-12.1670,2479.9719,2648.5150,2267.2775,2648.1263,2267.6662
65,2652.0674,2257.3902,-5.3945,2478.4286,2652.1411,2257.3164,2652.0674,2257.3902
66,2665.3833,2302.4211,-2.5010,2503.7162,2665.4005,2302.4039,2665.3833,2302.4211
67,2664.7977,2303.8204,2.4280,2503.9045,2664.8140,2303.8041,2664.7977,2303.8204
68,2661.3719,2299.3640,2.0726,2500.1051,2661.3838,2299.3521,2661.3719,2299.3640
69,2648.3391,2285.1991,4.5372,2486.7478,2648.3958,2285.1424,2648.3391,2285.1991
70,2639.1554,2277.6571,-9.9045,2478.3193,2639.4266,2277.3860,2639.1554,2277.6571
71,2659.0622,2299.0953,1.1838,2498.6032,2659.0661,2299.0914,2659.0622,2299.0953
72,2636.9663,2282.7282,-5.5984,2478.9223,2637.0547,2282.6398,2636.9663,2282.7282
73,2661.8739,2302.4845,-0.0135,2501.6163,2661.8739,2302.4845,2661.8739,2302.4845
74,2656.3620,2297.7024,-1.5707,2496.4321,2656.3688,2297.6956,2656.3620,2297.7024
75,2643.6612,2276.8041,6.8096,2480.6898,2643.7876,2276.6777,2643.6612,2276.8041
76,2655.3397,2268.2506,-4.1478,2484.5252,2655.3841,2268.2062,2655.3397,2268.2506
77,2664.0038,2301.6504,-3.4071,2502.5867,2664.0358,2301.6183,2664.0038,2301.6504
78,2662.9972,2281.2213,-1.3291,2494.1219,2663.0018,2281.2166,2662.9972,2281.2213
79,2666.5431,2293.6836,-0.7437,2501.0462,2666.5446,2293.6822,2666.5431,2293.6836
80,2647.7217,2274.8645,7.4157,2482.4172,2647.8691,2274.7170,2647.7217,2274.8645
81,2649.6951,2281.2578,-10.0584,2486.0988,2649.9695,2280.9834,2649.6951,2281.2578
82,2654.8281,2243.7847,-1.2519,2475.0402,2654.8319,2243.7809,2654.8281,2243.7847
83,2655.4240,2289.7784,-6.3700,2492.8199,2655.5349,2289.6674,2655.4240,2289.7784
84,2647.8785,2287.0691,-3.2536,2487.1864,2647.9078,2287.0398,2647.8785,2287.0691
85,2636.1975,2274.2141,5.6979,2475.1579,2636.2871,2274.1244,2636.1975,2274.2141
86,2640.7957,2262.2749,15.4056,2473.4987,2641.4217,2261.6489,2640.7957,2262.2749
87,2650.4162,2249.2714,11.2131,2474.4292,2650.7294,2248.9582,2650.4162,2249.2714
88,2641.1018,2281.6915,-1.0322,2480.9995,2641.1048,2281.6886,2641.1018,2281.6915
89,2665.8112,2303.9810,-1.8613,2504.5778,2665.8208,2303.9715,2665.8112,2303.9810
90,2661.9196,2291.3850,3.6824,2497.3625,2661.9562,2291.3484,2661.9196,2291.3850
91,2657.0966,2268.9443,7.4614,2485.8868,2657.2400,2268.8009,2657.0966,2268.9443
92,2665.3494,2299.9388,0.8031,2502.7320,2665.3512,2299.9370,2665.3494,2299.9388
93,2656.0839,2293.5107,-5.9153,2494.6585,2656.1804,2293.4142,2656.0839,2293.5107
94,2663.0408,2304.4140,1.9924,2503.0728,2663.0519,2304.4029,2663.0408,2304.4140
95,2652.9688,2296.1168,4.0449,2493.7759,2653.0146,2296.0709,2652.9688,2296.1168
96,2658.1237,2293.0646,4.2653,2495.7107,2658.1736,2293.0147,2658.1237,2293.0646
97,2659.8450,2295.9282,-4.9168,2497.8633,2659.9114,2295.8618,2659.8450,2295.9282
98,2658.2023,2291.4481,3.7199,2495.1318,2658.2400,2291.4104,2658.2023,2291.4481
99,2644.3592,2272.7956,12.1731,2479.6355,2644.7576,2272.3972,2644.3592,2272.7956
100,2651.7818,2256.8054,-5.8433,2478.0364,2651.8682,2256.7190,2651.7818,2256.8054
101,2645.3708,2259.6057,-8.4680,2475.1818,2645.5566,2259.4199,2645.3708,2259.6057
102,2650.4745,2264.7225,-11.7928,2480.2845,2650.8347,2264.3623,2650.4745,2264.7225
103,2645.2080,2256.5356,-14.8892,2474.0124,2645.7776,2255.9661,2645.2080,2256.5356
104,2653.3070,2262.0121,9.2554,2480.9638,2653.5258,2261.7933,2653.3070,2262.0121
105,2656.4746,2257.3573,0.7977,2481.1104,2656.4762,2257.3557,2656.4746,2257.3573
106,2643.9645,2284.3949,-3.8765,2483.7863,2644.0063,2284.3531,2643.9645,2284.3949
107,2638.4681,2267.5207,10.3309,2474.0055,2638.7556,2267.2332,2638.4681,2267.5207
108,2652.9565,2255.6877,5.4648,2478.3369,2653.0317,2255.6126,2652.9565,2255.6877
109,2644.1123,2286.1007,7.3047,2484.5602,2644.2612,2285.9517,2644.1123,2286.1007
110,2647.3954,2287.9414,-5.4365,2487.2437,2647.4776,2287.8592,2647.3954,2287.9414
111,2654.4206,2243.5729,0.7473,2474.7088,2654.4220,2243.5715,2654.4206,2243.5729
112,2646.2096,2253.8668,13.8267,2473.6027,2646.6963,2253.3801,2646.2096,2253.8668
113,2661.2652,2288.6544,2.3247,2495.9109,2661.2797,2288.6399,2661.2652,2288.6544
114,2664.8195,2292.0109,2.6294,2499.3604,2664.8380,2291.9924,2664.8195,2292.0109
115,2648.2685,2250.5378,12.1993,2473.5934,2648.6423,2250.1640,2648.2685,2250.5378
116,2653.7873,2273.9352,-9.0685,2485.7744,2654.0037,2273.7188,2653.7873,2273.9352
117,2644.0586,2262.2687,-10.9588,2475.4181,2644.3729,2261.9544,2644.0586,2262.2687
118,2648.6040,2278.4315,-8.4289,2484.3316,2648.7958,2278.2397,2648.6040,2278.4315
119,2657.6741,2276.4282,3.4270,2489.0536,2657.7049,2276.3974,2657.6741,2276.4282
120,2663.8364,2293.1364,0.2859,2499.1917,2663.8366,2293.1362,2663.8364,2293.1364
121,2669.4981,2311.5293,0.1329,2509.7340,2669.4982,2311.5293,2669.4981,2311.5293
122,2666.6670,2307.5953,-0.3216,2506.4958,2666.6673,2307.5950,2666.6670,2307.5953
123,2651.8534,2285.8006,7.1442,2489.1276,2651.9928,2285.6612,2651.8534,2285.8006
124,2648.7364,2294.4341,-2.1455,2490.5612,2648.7494,2294.4211,2648.7364,2294.4341
125,2647.5879,2293.2652,-0.6992,2489.4110,2647.5893,2293.2638,2647.5879,2293.2652
126,2640.7772,2279.2297,-2.6300,2479.8539,2640.7964,2279.2105,2640.7772,2279.2297
127,2656.4957,2274.5571,4.2354,2487.6258,2656.5427,2274.5101,2656.4957,2274.5571
128,2654.1105,2243.7309,2.2503,2474.5780,2654.1228,2243.7185,2654.1105,2243.7309
129,2664.4704,2303.7953,1.5151,2503.6949,2664.4768,2303.7890,2664.4704,2303.7953
130,2658.6640,2303.9262,-0.5430,2500.2411,2658.6649,2303.9254,2658.6640,2303.9262
131,2651.6498,2295.2209,-1.5957,2492.6234,2651.6569,2295.2138,2651.6498,2295.2209
132,2660.0543,2292.4749,3.1951,2496.6483,2660.0820,2292.4472,2660.0543,2292.4749
133,2646.9971,2272.0867,8.4921,2480.9234,2647.1893,2271.8944,2646.9971,2272.0867
134,2655.9142,2260.6294,-7.7410,2482.0289,2656.0657,2260.4778,2655.9142,2260.6294
135,2652.7239,2252.8332,4.5494,2477.1191,2652.7757,2252.7815,2652.7239,2252.8332
136,2653.4925,2250.7096,2.0050,2476.7897,2653.5025,2250.6996,2653.4925,2250.7096
137,2649.3931,2251.0384,-12.5049,2474.4780,2649.7853,2250.6463,2649.3931,2251.0384
138,2659.8493,2292.1607,-6.2045,2496.4199,2659.9540,2292.0560,2659.8493,2292.1607
139,2652.8211,2267.9502,-5.8854,2482.8805,2652.9110,2267.8602,2652.8211,2267.9502
140,2660.2313,2293.0005,5.4913,2496.9703,2660.3134,2292.9184,2660.2313,2293.0005
141,2669.3069,2311.2626,-0.6124,2509.5151,2669.3080,2311.2616,2669.3069,2311.2626
142,2660.6794,2300.0834,-2.4312,2499.9663,2660.6957,2300.0670,2660.6794,2300.0834
143,2662.8856,2296.1500,2.3077,2499.7791,2662.9001,2296.1355,2662.8856,2296.1500
144,2656.9443,2279.7196,7.5057,2489.8907,2657.0936,2279.5703,2656.9443,2279.7196
145,2662.0008,2305.0465,0.5701,2502.6891,2662.0017,2305.0456,2662.0008,2305.0465
146,2664.0222,2302.4184,-2.9898,2502.8939,2664.0469,2302.3937,2664.0222,2302.4184
147,2657.5730,2297.3274,2.5359,2497.0205,2657.5909,2297.3095,2657.5730,2297.3274
148,2654.0457,2299.5810,-1.2151,2495.7649,2654.0499,2299.5768,2654.0457,2299.5810
149,2643.1843,2288.7978,4.1611,2485.0264,2643.2332,2288.7490,2643.1843,2288.7978
150,2637.2586,2266.6425,7.0119,2472.8984,2637.3912,2266.5099,2637.2586,2266.6425
151,2649.7785,2283.7449,-7.2114,2487.0775,2649.9205,2283.6029,2649.7785,2283.7449
152,2658.7654,2281.7473,-7.1520,2491.7718,2658.9010,2281.6117,2658.7654,2281.7473
153,2664.0125,2292.8733,-0.1591,2499.1974,2664.0126,2292.8732,2664.0125,2292.8733
154,2638.5130,2264.9575,-14.9674,2473.1227,2639.1118,2264.3588,2638.5130,2264.9575
155,2649.0592,2272.1218,-7.7768,2482.1862,2649.2196,2271.9614,2649.0592,2272.1218
156,2638.0085,2280.6017,7.6660,2478.7421,2638.1729,2280.4373,2638.0085,2280.6017
157,2655.8298,2265.4213,-2.8664,2483.7506,2655.8508,2265.4003,2655.8298,2265.4213
158,2627.8239,2276.5146,0.9080,2470.9715,2627.8263,2276.5122,2627.8239,2276.5146
159,2647.2442,2285.7647,3.4134,2486.2984,2647.2764,2285.7324,2647.2442,2285.7647
160,2632.9829,2270.4121,-11.8122,2471.8075,2633.3673,2270.0277,2632.9829,2270.4121
161,2643.7627,2274.5351,-12.1181,2479.9396,2644.1600,2274.1378,2643.7627,2274.5351
162,2657.1135,2265.1106,1.0862,2484.4166,2657.1165,2265.1076,2657.1135,2265.1106
163,2649.2153,2290.1224,5.6445,2489.1908,2649.3040,2290.0337,2649.2153,2290.1224
164,2644.0414,2256.8572,14.7804,2473.4168,2644.6048,2256.2938,2644.0414,2256.8572
165,2649.2027,2267.9284,12.3283,2480.7313,2649.6009,2267.5302,2649.2027,2267.9284
166,2643.2086,2257.3587,-14.6556,2473.0941,2643.7645,2256.8028,2643.2086,2257.3587
167,2654.5796,2272.0736,-9.9323,2485.5597,2654.8373,2271.8159,2654.5796,2272.0736
168,2650.9015,2249.2252,11.2133,2474.7112,2651.2143,2248.9124,2650.9015,2249.2252
169,2654.7602,2268.2409,-9.2393,2484.2079,2654.9809,2268.0202,2654.7602,2268.2409
170,2646.9813,2254.0770,-14.0321,2474.1593,2647.4818,2253.5765,2646.9813,2254.0770
171,2653.4812,2245.0290,5.9949,2474.6885,2653.5692,2244.9410,2653.4812,2245.0290
172,2665.6055,2307.9535,1.6300,2505.9961,2665.6129,2307.9460,2665.6055,2307.9535
173,2667.9314,2307.1723,0.4444,2507.0950,2667.9319,2307.1717,2667.9314,2307.1723
174,2665.4339,2309.4115,0.2329,2506.4588,2665.4341,2309.4113,2665.4339,2309.4115
175,2659.1076,2293.7254,-3.3829,2496.5579,2659.1389,2293.6941,2659.1076,2293.7254
176,2663.6688,2292.7358,-1.9492,2498.9380,2663.6790,2292.7255,2663.6688,2292.7358
177,2665.4947,2299.0967,-0.4595,2502.4944,2665.4953,2299.0961,2665.4947,2299.0967
178,2663.4224,2297.9115,-4.4976,2500.7934,2663.4777,2297.8562,2663.4224,2297.9115
179,2657.6641,2301.8121,0.4313,2498.8147,2657.6647,2301.8116,2657.6641,2301.8121
180,2652.2271,2263.3393,10.7679,2480.8207,2652.5250,2263.0414,2652.2271,2263.3393
181,2662.2436,2306.3969,-0.8332,2503.3616,2662.2455,2306.3950,2662.2436,2306.3969
182,2668.3396,2308.9639,-1.4440,2508.0385,2668.3454,2308.9581,2668.3396,2308.9639
183,2656.0062,2273.8587,6.8041,2487.0783,2656.1273,2273.7376,2656.0062,2273.8587
184,2655.9074,2271.9129,5.4885,2486.2688,2655.9859,2271.8344,2655.9074,2271.9129
185,2628.3526,2275.8963,4.2517,2471.0600,2628.4039,2275.8450,2628.3526,2275.8963
186,2642.8709,2288.6894,-3.5121,2484.7922,2642.9057,2288.6545,2642.8709,2288.6894
187,2648.9795,2295.5605,0.9543,2491.1444,2648.9821,2295.5579,2648.9795,2295.5605
188,2647.9718,2259.1887,8.0183,2476.6133,2648.1371,2259.0234,2647.9718,2259.1887
189,2656.6760,2280.8102,8.0533,2490.1493,2656.8485,2280.6378,2656.6760,2280.8102
190,2648.4610,2281.0542,9.6587,2485.2667,2648.7147,2280.8005,2648.4610,2281.0542
191,2633.3774,2268.4918,12.0578,2471.3099,2633.7754,2268.0938,2633.3774,2268.4918
192,2644.8025,2277.0165,-6.9173,2481.4651,2644.9326,2276.8865,2644.8025,2277.0165
193,2647.1131,2275.6575,-7.5437,2482.3523,2647.2662,2275.5044,2647.1131,2275.6575
194,2629.0445,2276.5142,6.0078,2471.7288,2629.1469,2276.4118,2629.0445,2276.5142
195,2648.9055,2286.1790,6.9798,2487.4864,2649.0397,2286.0447,2648.9055,2286.1790
196,2648.6706,2282.1252,6.4009,2485.7748,2648.7823,2282.0135,2648.6706,2282.1252
197,2646.9856,2262.3397,-9.5071,2477.2170,2647.2205,2262.1048,2646.9856,2262.3397
198,2650.5227,2279.6564,-9.7691,2485.9825,2650.7799,2279.3992,2650.5227,2279.6564
199,2658.7835,2266.2703,-3.5645,2485.8855,2658.8159,2266.2380,2658.7835,2266.2703
200,2659.8744,2276.4581,2.8545,2490.4066,2659.8956,2276.4369,2659.8744,2276.4581
201,2657.2432,2264.3636,-1.5834,2484.2155,2657.2496,2264.3572,2657.2432,2264.3636
202,2649.4792,2270.7090,-10.9953,2481.9399,2649.7981,2270.3901,2649.4792,2270.7090
203,2641.6176,2280.9877,-7.7163,2481.0743,2641.7827,2280.8227,2641.6176,2280.9877
204,2655.4378,2285.5382,5.3077,2491.1874,2655.5140,2285.4620,2655.4378,2285.5382
205,2644.0431,2263.4084,10.1795,2475.8318,2644.3151,2263.1364,2644.0431,2263.4084
206,2655.0902,2243.9498,-1.8397,2475.2648,2655.0984,2243.9415,2655.0902,2243.9498
207,2651.1173,2257.1485,6.8200,2477.7644,2651.2353,2257.0305,2651.1173,2257.1485
208,2656.4928,2258.2587,-6.0227,2481.4809,2656.5839,2258.1676,2656.4928,2258.2587
209,2631.6583,2271.7657,10.5007,2471.5106,2631.9645,2271.4596,2631.6583,2271.7657
210,2634.8989,2275.8141,0.1371,2474.9711,2634.8989,2275.8141,2634.8989,2275.8141
211,2665.2372,2298.8436,-0.7803,2502.2409,2665.2389,2298.8419,2665.2372,2298.8436
212,2658.4287,2278.9784,-3.5162,2490.4861,2658.4613,2278.9458,2658.4287,2278.9784
213,2664.7298,2298.5877,-1.9193,2501.8366,2664.7398,2298.5776,2664.7298,2298.5877
214,2657.8250,2289.5104,7.3712,2494.1806,2657.9725,2289.3629,2657.8250,2289.5104
215,2656.7869,2288.9580,7.1070,2493.3358,2656.9242,2288.8207,2656.7869,2288.9580
216,2669.9371,2312.0138,-0.0887,2510.1874,2669.9371,2312.0138,2669.9371,2312.0138
217,2667.3358,2306.9814,-1.3109,2506.6620,2667.3406,2306.9766,2667.3358,2306.9814
218,2669.7719,2312.3380,0.2304,2510.2140,2669.7721,2312.3379,2669.7719,2312.3380
219,2668.4937,2304.0854,-0.8664,2506.2388,2668.4957,2304.0833,2668.4937,2304.0854
220,2658.2936,2293.3636,-6.2576,2495.9418,2658.4009,2293.2564,2658.2936,2293.3636
221,2656.3229,2299.7242,-0.9748,2497.1936,2656.3256,2299.7216,2656.3229,2299.7242
222,2664.9073,2305.5797,-0.7159,2504.6505,2664.9087,2305.5783,2664.9073,2305.5797
223,2654.2090,2300.2466,0.0037,2496.1219,2654.2090,2300.2466,2654.2090,2300.2466
224,2650.9636,2279.5845,10.0345,2486.2261,2651.2346,2279.3135,2650.9636,2279.5845
225,2656.0159,2289.0270,4.2674,2492.8753,2656.0655,2288.9773,2656.0159,2289.0270
226,2650.5640,2282.7318,-7.8360,2487.1694,2650.7309,2282.5650,2650.5640,2282.7318
227,2656.3445,2294.6969,-3.6607,2495.2624,2656.3815,2294.6598,2656.3445,2294.6969
228,2660.5150,2302.6857,-1.1990,2500.8750,2660.5190,2302.6817,2660.5150,2302.6857
229,2657.3924,2299.2796,-0.1340,2497.6655,2657.3925,2299.2796,2657.3924,2299.2796
230,2659.7958,2276.7600,0.9820,2490.4690,2659.7983,2276.7575,2659.7958,2276.7600
231,2654.8996,2257.5291,2.9445,2480.2101,2654.9214,2257.5072,2654.8996,2257.5291
232,2643.0679,2290.1003,2.3090,2485.4563,2643.0830,2290.0852,2643.0679,2290.1003
233,2641.9603,2279.8663,-4.5018,2480.8243,2642.0163,2279.8103,2641.9603,2279.8663
234,2636.1885,2272.0444,-8.2102,2474.3363,2636.3735,2271.8594,2636.1885,2272.0444
235,2661.4964,2277.2235,2.7758,2491.6884,2661.5164,2277.2035,2661.4964,2277.2235
236,2655.3451,2266.9253,6.1558,2484.0395,2655.4426,2266.8277,2655.3451,2266.9253
237,2643.4457,2285.9890,6.1250,2484.1046,2643.5506,2285.8841,2643.4457,2285.9890
238,2647.5422,2287.1758,2.6898,2487.0223,2647.5623,2287.1557,2647.5422,2287.1758
239,2658.6781,2269.1694,-5.5494,2486.9259,2658.7572,2269.0903,2658.6781,2269.1694
240,2657.7626,2262.7336,-1.5048,2483.9210,2657.7683,2262.7279,2657.7626,2262.7336
241,2656.9952,2263.8860,2.0425,2483.8843,2657.0058,2263.8754,2656.9952,2263.8860
242,2650.4320,2257.7195,7.6341,2477.5653,2650.5803,2257.5712,2650.4320,2257.7195
243,2656.2008,2271.0320,8.5233,2486.1396,2656.3894,2270.8435,2656.2008,2271.0320
244,2640.8228,2281.9428,-2.7281,2480.9320,2640.8435,2281.9220,2640.8228,2281.9428
245,2641.1449,2268.7226,-9.5539,2476.0851,2641.3898,2268.4777,2641.1449,2268.7226
246,2641.5194,2259.1689,-14.8052,2472.7491,2642.0919,2258.5965,2641.5194,2259.1689
247,2642.5389,2263.3943,9.9502,2474.9050,2642.7998,2263.1333,2642.5389,2263.3943
248,2657.3923,2268.6233,-7.1269,2485.9437,2657.5229,2268.4927,2657.3923,2268.6233
249,2652.8322,2247.6428,-9.5680,2475.2924,2653.0580,2247.4170,2652.8322,2247.6428
250,2639.2669,2260.0436,14.4946,2471.6996,2639.8201,2259.4904,2639.2669,2260.0436
251,2634.0134,2270.7531,12.7565,2472.5777,2634.4608,2270.3057,2634.0134,2270.7531
252,2641.6037,2276.9566,11.3388,2479.5504,2641.9559,2276.6044,2641.6037,2276.9566
253,2651.4904,2271.1749,-7.2140,2483.3032,2651.6272,2271.0381,2651.4904,2271.1749
254,2644.8843,2262.7916,-9.4781,2476.1031,2645.1193,2262.5567,2644.8843,2262.7916
255,2653.0162,2245.0607,-6.2779,2474.4147,2653.1128,2244.9641,2653.0162,2245.0607
256,2670.1419,2312.2068,0.0311,2510.3860,2670.1419,2312.2068,2670.1419,2312.2068
257,2668.6664,2309.1567,0.4125,2508.3095,2668.6669,2309.1563,2668.6664,2309.1567
258,2666.9122,2307.5856,1.4972,2506.6413,2666.9184,2307.5794,2666.9122,2307.5856
259,2664.6103,2289.2023,2.8522,2498.1569,2664.6320,2289.1806,2664.6103,2289.2023
260,2663.9397,2301.6199,3.7370,2502.5376,2663.9782,2301.5814,2663.9397,2301.6199
261,2667.5925,2299.2866,0.4388,2503.8390,2667.5930,2299.2861,2667.5925,2299.2866
262,2665.9416,2299.7109,-1.6617,2503.0038,2665.9492,2299.7033,2665.9416,2299.7109
263,2660.1431,2287.2008,-6.4425,2494.6927,2660.2543,2287.0895,2660.1431,2287.2008
264,2666.7043,2303.7547,-1.0636,2505.0286,2666.7074,2303.7516,2666.7043,2303.7547
265,2669.6117,2308.3563,-0.0198,2508.5694,2669.6117,2308.3563,2669.6117,2308.3563
266,2651.8181,2287.5102,-6.0309,2489.7571,2651.9179,2287.4104,2651.8181,2287.5102
267,2657.8230,2290.9096,-6.6441,2494.7124,2657.9433,2290.7893,2657.8230,2290.9096
268,2658.4483,2301.8978,0.9191,2499.3213,2658.4507,2301.8954,2658.4483,2301.8978
269,2648.9097,2294.6254,2.6133,2490.7415,2648.9289,2294.6061,2648.9097,2294.6254
270,2659.8809,2295.9118,-3.0501,2497.8698,2659.9065,2295.8862,2659.8809,2295.9118
271,2655.5012,2289.9947,-4.1929,2492.9363,2655.5493,2289.9466,2655.5012,2289.9947
272,2656.9891,2274.6827,-4.1263,2487.9743,2657.0336,2274.6382,2656.9891,2274.6827
273,2652.6081,2263.3855,-10.3205,2481.0660,2652.8815,2263.1121,2652.6081,2263.3855
274,2652.8652,2260.2317,7.5771,2480.0047,2653.0113,2260.0856,2652.8652,2260.2317
275,2653.5285,2298.1677,1.7210,2494.9036,2653.5369,2298.1593,2653.5285,2298.1677
276,2660.1102,2303.6953,2.3752,2501.0262,2660.1261,2303.6795,2660.1102,2303.6953
277,2661.9810,2286.7880,1.1006,2495.6281,2661.9842,2286.7848,2661.9810,2286.7880
278,2651.6638,2292.2543,-1.9275,2491.4803,2651.6741,2292.2439,2651.6638,2292.2543
279,2650.1923,2290.2611,-4.1586,2489.8262,2650.2403,2290.2131,2650.1923,2290.2611
280,2661.5861,2296.9653,4.9161,2499.3182,2661.6523,2296.8990,2661.5861,2296.9653
