face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1171.3358,-182.1610,25.4197,1272.9966,1171.8130,-182.6383,1171.3358,-182.1610
56,1380.8039,-315.9342,-32.3191,1563.9087,1381.4193,-316.5496,1380.8039,-315.9342
57,1411.3864,-338.7562,-9.4112,1607.8398,1411.4370,-338.8068,1411.3864,-338.7562
58,1266.2751,-129.6582,59.0503,1339.7417,1268.7686,-132.1517,1266.2751,-129.6582
59,1340.7994,-110.2758,-73.5458,1404.9870,1344.5175,-113.9938,1340.7994,-110.2758
60,1381.7637,-320.1535,82.3499,1573.0512,1385.7390,-324.1288,1381.7637,-320.1535
61,1318.3355,-21.9933,-52.5899,1332.5854,1320.3958,-24.0536,1318.3355,-21.9933
62,1354.0749,-156.6528,62.6787,1442.9014,1356.6709,-159.2488,1354.0749,-156.6528
63,1252.0904,-22.3536,-9.4470,1263.5215,1252.1604,-22.4236,1252.0904,-22.3536
64,1229.7712,-207.9714,-119.4322,1361.6676,1239.6248,-217.8250,1229.7712,-207.9714
65,1324.0313,-330.3037,-80.9460,1522.8751,1327.9825,-334.2549,1324.0313,-330.3037
66,1413.2820,74.1749,-13.0111,1377.8772,1413.4084,74.0485,1413.2820,74.1749
67,1426.0858,58.7972,16.0626,1397.8920,1426.2745,58.6085,1426.0858,58.7972
68,1408.3795,26.4219,13.9084,1395.5641,1408.5195,26.2820,1408.3795,26.4219
69,1324.4481,-114.8598,55.7940,1388.8197,1326.6077,-117.0194,1324.4481,-114.8598
70,1167.0168,-86.4858,-56.2588,1216.4841,1169.5367,-89.0057,1167.0168,-86.4858
71,1390.6510,31.4588,12.0513,1375.3499,1390.7578,31.3520,1390.6510,31.4588
72,1178.5912,-47.1221,7.4267,1202.9135,1178.6362,-47.1671,1178.5912,-47.1221
73,1398.6824,84.2373,7.7817,1358.5907,1398.7284,84.1913,1398.6824,84.2373
74,1357.7741,51.8676,2.4750,1332.6044,1357.7788,51.8629,1357.7741,51.8676
75,1295.7825,-208.4140,70.3958,1416.8326,1299.0698,-211.7013,1295.7825,-208.4140
76,1346.0464,-233.2368,-56.6660,1479.8043,1348.0770,-235.2674,1346.0464,-233.2368
77,1402.7040,80.7982,-13.7189,1364.3078,1402.8464,80.6558,1402.7040,80.7982
78,1415.6937,-99.2492,-34.0851,1469.0237,1416.4602,-100.0157,1415.6937,-99.2492
79,1434.7674,-10.2948,-22.1821,1440.4548,1435.1078,-10.6352,1434.7674,-10.2948
80,1332.1397,-181.5443,55.1213,1434.7515,1334.1443,-183.5489,1332.1397,-181.5443
81,1261.1885,-63.5736,-64.3494,1298.9375,1264.3069,-66.6920,1261.1885,-63.5736
82,1371.8835,-441.6137,-81.5736,1644.0476,1375.5454,-445.2756,1371.8835,-441.6137
83,1326.4862,16.8908,-34.8954,1319.5069,1327.4154,15.9616,1326.4862,16.8908
84,1287.4036,-6.3124,3.8586,1290.5887,1287.4151,-6.3239,1287.4036,-6.3124
85,1236.8882,-265.0704,110.8826,1401.7496,1245.0300,-273.2122,1236.8882,-265.0704
86,1308.5977,-412.3733,143.5990,1576.0624,1320.4975,-424.2731,1308.5977,-412.3733
87,1395.8549,-447.5682,47.9141,1667.4399,1397.0995,-448.8127,1395.8549,-447.5682
88,1241.9037,-83.9408,35.1173,1287.3682,1242.8332,-84.8703,1241.9037,-83.9408
89,1422.4625,85.1309,-5.6540,1381.8999,1422.4864,85.1070,1422.4625,85.1309
90,1442.5667,-40.8910,21.4928,1463.9141,1442.8780,-41.2023,1442.5667,-40.8910
91,1421.1497,-260.1695,26.7604,1568.1973,1421.5755,-260.5953,1421.1497,-260.1695
92,1427.6283,33.3814,1.4392,1411.2359,1427.6297,33.3799,1427.6283,33.3814
93,1335.6540,42.3357,-27.4875,1315.8589,1336.2380,41.7518,1335.6540,42.3357
94,1402.0086,53.2126,10.1643,1376.2867,1402.0852,53.1360,1402.0086,53.2126
95,1350.0893,-11.4908,37.6350,1357.4373,1351.1288,-12.5302,1350.0893,-11.4908
96,1396.5852,-42.0055,29.7198,1418.9886,1397.1989,-42.6192,1396.5852,-42.0055
97,1364.8100,58.1147,-25.3471,1337.4212,1365.3015,57.6233,1364.8100,58.1147
98,1398.7715,-56.5886,19.6435,1428.3123,1399.0366,-56.8536,1398.7715,-56.5886
99,1320.1935,-291.3452,113.5716,1500.3734,1328.1580,-299.3096,1320.1935,-291.3452
100,1318.7582,-327.3473,-86.6895,1516.7454,1323.3110,-331.9001,1318.7582,-327.3473
101,1243.9931,-337.6507,-91.2970,1451.4019,1249.2456,-342.9032,1243.9931,-337.6507
102,1255.9468,-240.1542,-128.1302,1409.2371,1266.8409,-251.0483,1255.9468,-240.1542
103,1172.9611,-342.3296,-186.3864,1413.7844,1195.5506,-364.9190,1172.9611,-342.3296
104,1430.2529,-270.7952,33.0338,1584.1504,1430.8941,-271.4365,1430.2529,-270.7952
105,1387.3554,-307.9509,-54.4483,1567.0737,1389.1024,-309.6978,1387.3554,-307.9509
106,1253.3191,-42.3742,-1.8281,1275.0384,1253.3217,-42.3768,1253.3191,-42.3742
107,1278.3530,-358.8324,119.2353,1504.7634,1286.9913,-367.4707,1278.3530,-358.8324
108,1390.9266,-358.4419,-0.9228,1600.5394,1390.9271,-358.4424,1390.9266,-358.4419
109,1286.9559,-123.2829,86.6319,1361.1131,1292.2578,-128.5848,1286.9559,-123.2829
110,1277.7351,-14.3178,-12.0389,1285.1230,1277.8472,-14.4299,1277.7351,-14.3178
111,1381.3014,-448.1075,-66.5982,1655.6182,1383.7227,-450.5288,1381.3014,-448.1075
112,1365.3059,-439.2661,91.6907,1637.6719,1369.9528,-443.9129,1365.3059,-439.2661
113,1412.8658,-71.4167,1.7671,1449.8972,1412.8680,-71.4188,1412.8658,-71.4167
114,1424.4308,-34.5163,-4.1504,1442.0167,1424.4426,-34.5281,1424.4308,-34.5163
115,1424.1761,-425.9701,88.4040,1685.1796,1428.3906,-430.1846,1424.1761,-425.9701
116,1304.5880,-147.3053,-90.6887,1393.0164,1310.2307,-152.9480,1304.5880,-147.3053
117,1223.3690,-297.1782,-136.1676,1415.6730,1235.4668,-309.2760,1223.3690,-297.1782
118,1263.9909,-117.8874,-49.7415,1329.6622,1265.7790,-119.6756,1263.9909,-117.8874
119,1396.5663,-128.6723,-4.0467,1465.1629,1396.5770,-128.6831,1396.5663,-128.6723
120,1423.3080,-13.2072,-1.5653,1429.9598,1423.3097,-13.2089,1423.3080,-13.2072
121,1446.5658,139.4809,0.9975,1382.1151,1446.5666,139.4802,1446.5658,139.4809
122,1426.9709,116.5303,-0.0770,1372.4212,1426.9709,116.5303,1426.9709,116.5303
123,1361.6370,-109.6099,56.6722,1423.0087,1363.8168,-111.7897,1361.6370,-109.6099
124,1297.5001,36.1382,13.8671,1280.0391,1297.6526,35.9858,1297.5001,36.1382
125,1290.6340,19.0285,22.2034,1281.8028,1291.0216,18.6409,1290.6340,19.0285
126,1231.1564,-86.8748,16.1340,1277.1181,1231.3539,-87.0722,1231.1564,-86.8748
127,1392.6678,-197.8903,8.1808,1501.4927,1392.7099,-197.9324,1392.6678,-197.8903
128,1388.7549,-449.5568,-50.0414,1662.1005,1390.1161,-450.9180,1388.7549,-449.5568
129,1424.5951,72.8119,11.6270,1389.7665,1424.6951,72.7119,1424.5951,72.8119
130,1371.9240,93.6722,10.8127,1327.7009,1372.0155,93.5807,1371.9240,93.6722
131,1320.2823,39.2711,8.8305,1301.1812,1320.3432,39.2102,1320.2823,39.2711
132,1387.1646,-30.2932,0.4726,1402.5569,1387.1648,-30.2933,1387.1646,-30.2932
133,1335.8432,-265.6832,66.3976,1491.0404,1338.5912,-268.4313,1335.8432,-265.6832
134,1332.8245,-275.4377,-110.5367,1502.0161,1340.3862,-282.9994,1332.8245,-275.4377
135,1384.9875,-375.9697,-12.9980,1606.4756,1385.0835,-376.0656,1384.9875,-375.9697
136,1380.7932,-366.8970,-64.5590,1600.0986,1383.1747,-369.2785,1380.7932,-366.8970
137,1249.5661,-377.2992,-173.5022,1505.1709,1267.8640,-395.5971,1249.5661,-377.2992
138,1357.7578,15.8731,-39.8737,1351.6568,1358.9416,14.6894,1357.7578,15.8731
139,1317.8692,-242.8909,-63.9267,1458.8124,1320.4832,-245.5049,1317.8692,-242.8909
140,1411.8106,-51.3375,35.8264,1439.5049,1412.6874,-52.2142,1411.8106,-51.3375
141,1447.1840,139.1966,-1.1715,1382.8515,1447.1850,139.1956,1447.1840,139.1966
142,1383.0736,64.9309,-4.4445,1351.8002,1383.0886,64.9159,1383.0736,64.9309
143,1453.7215,-11.4029,24.2214,1460.0592,1454.1218,-11.8032,1453.7215,-11.4029
144,1377.4516,-95.1278,25.5983,1428.0833,1377.8965,-95.5726,1377.4516,-95.1278
145,1399.2624,96.9501,11.8274,1353.5492,1399.3698,96.8426,1399.2624,96.9501
146,1401.2498,93.6922,-14.4609,1357.0632,1401.4097,93.5323,1401.2498,93.6922
147,1378.5622,19.8957,28.5923,1369.6184,1379.1636,19.2943,1378.5622,19.8957
148,1337.4493,68.1734,12.8613,1304.8892,1337.5796,68.0431,1337.4493,68.1734
149,1267.3531,-78.7812,66.8840,1313.6416,1270.6681,-82.0962,1267.3531,-78.7812
150,1257.1194,-357.1506,94.0176,1477.6348,1262.5767,-362.6079,1257.1194,-357.1506
151,1285.4799,-64.2090,-35.4187,1320.1834,1286.4087,-65.1378,1285.4799,-64.2090
152,1349.9475,-83.3118,-64.3519,1397.9232,1352.8311,-86.1953,1349.9475,-83.3118
153,1419.7684,-20.9911,-12.4758,1430.5427,1419.8764,-21.0991,1419.7684,-20.9911
154,1061.6045,-249.7640,-166.4389,1240.0171,1082.3992,-270.5587,1061.6045,-249.7640
155,1277.5483,-190.2892,-73.1829,1388.3481,1281.1880,-193.9289,1277.5483,-190.2892
156,1225.6822,-188.5491,111.3700,1343.9341,1234.3988,-197.2657,1225.6822,-188.5491
157,1362.7270,-249.0316,-53.0301,1505.6030,1364.4699,-250.7745,1362.7270,-249.0316
158,1003.0287,-216.8029,122.4182,1146.9474,1015.1929,-228.9671,1003.0287,-216.8029
159,1309.4050,-102.5443,41.0843,1365.4276,1310.5995,-103.7387,1309.4050,-102.5443
160,981.1424,-186.7117,-97.7820,1099.7166,989.2729,-194.8422,981.1424,-186.7117
161,1193.9831,-121.0928,-91.0395,1268.7421,1200.2556,-127.3654,1193.9831,-121.0928
162,1387.3326,-259.9913,-29.9406,1534.8196,1387.8766,-260.5353,1387.3326,-259.9913
163,1320.4045,-82.4546,59.2293,1367.3568,1322.9008,-84.9508,1320.4045,-82.4546
164,1342.8405,-406.6115,137.6807,1603.5697,1353.6096,-417.3806,1342.8405,-406.6115
165,1337.0289,-256.3374,93.4313,1490.7293,1342.4888,-261.7973,1337.0289,-256.3374
166,1143.0279,-333.7475,-178.0987,1376.4231,1164.2030,-354.9225,1143.0279,-333.7475
167,1307.0480,-164.6001,-99.6058,1407.2569,1313.7590,-171.3112,1307.0480,-164.6001
168,1375.1550,-462.3548,23.1975,1655.9732,1375.4478,-462.6476,1375.1550,-462.3548
169,1312.8671,-201.2370,-98.1050,1434.2899,1319.1972,-207.5671,1312.8671,-201.2370
170,1205.9297,-354.2806,-182.3256,1451.4636,1226.9530,-375.3038,1205.9297,-354.2806
171,1399.6572,-451.1643,-26.9603,1672.1977,1400.0498,-451.5569,1399.6572,-451.1643
172,1433.5708,93.0373,13.4172,1389.5847,1433.7051,92.9030,1433.5708,93.0373
173,1449.0858,93.2252,4.7326,1404.8190,1449.1023,93.2087,1449.0858,93.2252
174,1424.0805,124.0019,5.9399,1366.3451,1424.1076,123.9748,1424.0805,124.0019
175,1369.9622,10.5118,-15.9295,1365.0155,1370.1488,10.3252,1369.9622,10.5118
176,1406.5510,-7.1848,-17.0385,1410.4659,1406.7563,-7.3901,1406.5510,-7.1848
177,1424.5869,32.5535,-6.4928,1408.6372,1424.6171,32.5232,1424.5869,32.5535
178,1393.6440,52.8461,-28.1681,1368.8564,1394.2355,52.2545,1393.6440,52.8461
179,1371.4774,75.7810,14.6888,1335.4431,1371.6439,75.6145,1371.4774,75.7810
180,1393.1224,-333.7566,58.2017,1589.7514,1395.0818,-335.7160,1393.1224,-333.7566
181,1397.4286,111.7414,5.6988,1345.0797,1397.4538,111.7162,1397.4286,111.7414
182,1437.4801,131.2687,-6.2039,1376.5899,1437.5096,131.2393,1437.4801,131.2687
183,1432.8065,-142.5744,24.6463,1509.7568,1433.1919,-142.9599,1432.8065,-142.5744
184,1457.0458,-138.4287,14.8726,1531.1778,1457.1844,-138.5673,1457.0458,-138.4287
185,1048.8517,-261.6102,160.0937,1232.8057,1068.1262,-280.8846,1048.8517,-261.6102
186,1250.9114,-2.3192,12.6433,1252.2641,1251.0390,-2.4467,1250.9114,-2.3192
187,1307.2672,18.1307,32.4516,1299.5129,1308.0836,17.3143,1307.2672,18.1307
188,1354.4304,-355.7200,35.0799,1564.1317,1355.1496,-356.4393,1354.4304,-355.7200
189,1405.6919,-169.3078,48.7408,1499.9188,1407.1988,-170.8147,1405.6919,-169.3078
190,1335.9468,-166.8054,84.5491,1434.1781,1340.6888,-171.5474,1335.9468,-166.8054
191,1182.0905,-349.9282,170.9977,1421.6733,1200.9445,-368.7822,1182.0905,-349.9282
192,1248.0425,-119.8731,-47.5201,1314.6713,1249.6913,-121.5219,1248.0425,-119.8731
193,1264.6102,-142.4737,-60.3060,1345.5936,1267.1902,-145.0536,1264.6102,-142.4737
194,1079.1605,-264.6228,176.8233,1270.4261,1102.0385,-287.5008,1079.1605,-264.6228
195,1325.5118,-129.7577,65.0910,1399.4729,1328.4174,-132.6633,1325.5118,-129.7577
196,1334.8367,-161.5704,64.7578,1426.9355,1337.6339,-164.3676,1334.8367,-161.5704
197,1255.1503,-295.4134,-102.4604,1436.9947,1261.8915,-302.1546,1255.1503,-295.4134
198,1273.2726,-95.5280,-66.4320,1328.6165,1276.4892,-98.7446,1273.2726,-95.5280
199,1374.1897,-222.4587,-70.6325,1502.8482,1377.3083,-225.5772,1374.1897,-222.4587
200,1416.9780,-149.5326,-1.7748,1497.3579,1416.9800,-149.5346,1416.9780,-149.5326
201,1384.4403,-271.1600,-49.5090,1540.4418,1385.9194,-272.6392,1384.4403,-271.1600
202,1260.3275,-169.1573,-110.9689,1366.4463,1268.8905,-177.7203,1260.3275,-169.1573
203,1217.1651,-41.2480,-24.1836,1239.0127,1217.6297,-41.7126,1217.1651,-41.2480
204,1386.5845,-118.1829,31.6621,1450.3316,1387.2504,-118.8488,1386.5845,-118.1829
205,1325.8771,-352.3054,78.2568,1538.6862,1329.5185,-355.9468,1325.8771,-352.3054
206,1374.8453,-434.7337,-92.3361,1643.9167,1379.5446,-439.4330,1374.8453,-434.7337
207,1365.9748,-299.6605,9.8086,1537.9535,1366.0326,-299.7183,1365.9748,-299.6605
208,1357.1466,-291.9470,-105.6066,1535.1720,1363.8821,-298.6824,1357.1466,-291.9470
209,1150.8907,-344.4589,177.4424,1390.7168,1171.6581,-365.2263,1150.8907,-344.4589
210,1191.8851,-188.4106,74.0463,1302.7282,1195.8459,-192.3715,1191.8851,-188.4106
211,1423.4822,35.5002,-3.1144,1406.0786,1423.4892,35.4932,1423.4822,35.5002
212,1369.6223,-132.3194,-37.7520,1441.8311,1370.5707,-133.2677,1369.6223,-132.3194
213,1410.6384,34.7296,-13.1135,1393.7833,1410.7634,34.6046,1410.6384,34.7296
214,1404.4538,-90.4939,52.2769,1454.6383,1406.2796,-92.3197,1404.4538,-90.4939
215,1399.1336,-96.8027,52.1548,1452.7718,1400.9498,-98.6188,1399.1336,-96.8027
216,1452.1722,142.4722,-1.3547,1386.4393,1452.1736,142.4708,1452.1722,142.4722
217,1429.4631,106.6668,-4.8293,1379.2520,1429.4807,106.6492,1429.4631,106.6668
218,1447.8886,142.7706,2.0467,1382.0497,1447.8918,142.7673,1447.8886,142.7706
219,1443.3186,84.6196,-10.2206,1403.0358,1443.3955,84.5428,1443.3186,84.6196
220,1348.9480,34.0984,-34.5647,1333.5706,1349.8560,33.1904,1348.9480,34.0984
221,1357.1348,68.1056,7.7382,1324.4638,1357.1813,68.0591,1357.1348,68.1056
222,1417.1125,110.3447,0.6912,1365.2891,1417.1129,110.3444,1417.1125,110.3447
223,1341.9392,62.8858,18.8404,1312.0333,1342.2166,62.6083,1341.9392,62.8858
224,1383.6304,-161.6805,71.5505,1476.3597,1386.9362,-164.9863,1383.6304,-161.6805
225,1399.2551,-64.9709,27.8948,1433.6602,1399.7864,-65.5022,1399.2551,-64.9709
226,1283.9555,-36.7509,-48.6839,1305.4460,1285.7476,-38.5430,1283.9555,-36.7509
227,1347.8566,28.4112,-10.0014,1333.9904,1347.9324,28.3354,1347.8566,28.4112
228,1387.2872,80.9546,2.5363,1348.6406,1387.2921,80.9497,1387.2872,80.9546
229,1372.5811,46.2164,8.0018,1350.1374,1372.6293,46.1681,1372.5811,46.2164
230,1399.5171,-162.5765,-19.4509,1487.8653,1399.7593,-162.8187,1399.5171,-162.5765
231,1388.4687,-332.7439,-25.0393,1581.9132,1388.8329,-333.1081,1388.4687,-332.7439
232,1264.1394,-44.3790,54.7397,1290.3908,1266.4254,-46.6649,1264.1394,-44.3790
233,1237.0698,-63.2643,-1.6429,1269.8876,1237.0719,-63.2664,1237.0698,-63.2643
234,1129.3976,-153.4078,-68.3563,1219.1592,1133.0298,-157.0400,1129.3976,-153.4078
235,1444.9379,-118.1085,-0.1375,1507.4663,1444.9379,-118.1085,1444.9379,-118.1085
236,1400.1510,-208.8850,7.3915,1515.4835,1400.1850,-208.9190,1400.1510,-208.8850
237,1272.0854,-108.5181,82.7304,1337.3686,1277.0252,-113.4579,1272.0854,-108.5181
238,1306.0066,-66.5953,45.7009,1342.8804,1307.5265,-68.1153,1306.0066,-66.5953
239,1370.1091,-195.1483,-81.0981,1484.0441,1374.2997,-199.3389,1370.1091,-195.1483
240,1386.0526,-255.6201,-63.8029,1533.9487,1388.5285,-258.0960,1386.0526,-255.6201
241,1392.3852,-245.7901,-41.8920,1531.8775,1393.4558,-246.8606,1392.3852,-245.7901
242,1375.5327,-359.1842,29.6816,1586.7628,1376.0404,-359.6919,1375.5327,-359.1842
243,1410.6474,-255.2522,39.3707,1555.5708,1411.5773,-256.1821,1410.6474,-255.2522
244,1228.4816,-53.3095,11.6159,1256.1463,1228.5869,-53.4148,1228.4816,-53.3095
245,1199.5802,-227.5772,-91.7541,1337.5491,1205.4550,-233.4520,1199.5802,-227.5772
246,1113.8467,-323.4135,-176.8557,1341.3864,1135.2890,-344.8557,1113.8467,-323.4135
247,1304.1849,-370.0591,81.3583,1529.8120,1308.1291,-374.0033,1304.1849,-370.0591
248,1352.7370,-206.5858,-90.1914,1475.2745,1357.9363,-211.7852,1352.7370,-206.5858
249,1305.4171,-408.1210,-149.5533,1571.7961,1318.3718,-421.0757,1305.4171,-408.1210
250,1296.0960,-418.8685,149.9774,1570.2513,1309.1131,-431.8856,1296.0960,-418.8685
251,1199.8401,-351.8970,181.2076,1443.6677,1220.7201,-372.7770,1199.8401,-351.8970
252,1283.9810,-239.0170,131.4048,1436.8129,1295.2355,-250.2714,1283.9810,-239.0170
253,1305.5614,-206.9016,-67.3605,1425.1435,1308.5555,-209.8957,1305.5614,-206.9016
254,1237.5402,-306.1797,-100.9710,1426.4456,1244.1165,-312.7560,1237.5402,-306.1797
255,1331.1456,-414.1318,-130.3668,1595.5281,1340.8298,-423.8161,1331.1456,-414.1318
256,1451.3405,143.5509,-0.6739,1385.1557,1451.3409,143.5505,1451.3405,143.5509
257,1444.8502,110.3268,2.4191,1392.9738,1444.8546,110.3224,1444.8502,110.3268
258,1436.6955,96.5816,10.0728,1391.0313,1436.7712,96.5059,1436.6955,96.5816
259,1439.9905,-69.0633,1.6637,1475.7375,1439.9923,-69.0652,1439.9905,-69.0633
260,1445.2533,19.9979,15.6269,1435.6140,1445.4246,19.8266,1445.2533,19.9979
261,1453.6056,36.2087,-0.9389,1435.8446,1453.6063,36.2081,1453.6056,36.2087
262,1425.8080,55.9397,-13.8878,1398.8843,1425.9488,55.7989,1425.8080,55.9397
263,1362.5894,-30.3454,-50.2403,1380.7575,1364.3991,-32.1551,1362.5894,-30.3454
264,1426.9109,76.1848,-6.6158,1390.4320,1426.9433,76.1524,1426.9109,76.1848
265,1450.3894,111.9226,-4.9137,1397.8187,1450.4074,111.9046,1450.3894,111.9226
266,1302.8064,6.2702,-27.2885,1300.5417,1303.3804,5.6961,1302.8064,6.2702
267,1342.9105,17.8590,-39.3145,1335.8074,1344.0759,16.6935,1342.9105,17.8590
268,1378.3907,57.1487,14.5854,1350.9596,1378.5517,56.9877,1378.3907,57.1487
269,1309.3953,-9.0025,42.6439,1315.9941,1310.7732,-10.3804,1309.3953,-9.0025
270,1377.1592,27.0611,-14.4852,1364.0607,1377.3146,26.9057,1377.1592,27.0611
271,1342.1486,-15.8425,-22.6274,1350.7083,1342.5255,-16.2195,1342.1486,-15.8425
272,1358.2623,-174.6549,-45.9977,1455.6633,1359.6413,-176.0339,1358.2623,-174.6549
273,1288.7101,-251.0871,-115.7882,1444.8591,1297.3684,-259.7454,1288.7101,-251.0871
274,1449.2412,-267.4209,7.7820,1599.8603,1449.2765,-267.4561,1449.2412,-267.4209
275,1348.6614,21.9409,22.1598,1338.3764,1349.0315,21.5709,1348.6614,21.9409
276,1396.8441,66.5759,22.7810,1365.3449,1397.2341,66.1859,1396.8441,66.5759
277,1411.7064,-79.3845,-9.1393,1453.1122,1411.7624,-79.4406,1411.7064,-79.3845
278,1321.4958,17.6055,5.3042,1312.8137,1321.5174,17.5839,1321.4958,17.6055
279,1301.2962,17.8352,-7.7525,1292.5407,1301.3430,17.7884,1301.2962,17.8352
280,1453.5116,-13.6591,18.7200,1460.7490,1453.7504,-13.8979,1453.5116,-13.6591
281,1363.6142,-108.7828,18.9199,1421.5095,1363.8573,-109.0259,1363.6142,-108.7828
282,1381.7475,-163.1827,-36.8307,1471.5304,1382.6250,-164.0603,1381.7475,-163.1827
283,1399.0240,-69.4487,-41.2422,1436.7861,1400.1814,-70.6061,1399.0240,-69.4487
284,1122.2502,-284.1813,-188.7851,1328.9268,1147.1500,-309.0810,1122.2502,-284.1813
285,1205.0993,-290.5030,-105.9306,1385.7868,1212.5648,-297.9686,1205.0993,-290.5030
