face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,-271.5066,1264.8246,-77.8681,1426.5678,1268.7613,-275.4432,-271.5066,1264.8246
106,-316.0308,1428.0561,58.2899,1612.6756,1430.0021,-317.9767,-316.0308,1428.0561
107,-225.3482,1303.8975,93.4088,1439.0750,1309.5819,-231.0326,-225.3482,1303.8975
108,-182.6012,1343.8598,-59.9499,1447.5754,1346.2106,-184.9521,-182.6012,1343.8598
109,-210.1388,1307.8081,101.9103,1435.4437,1314.6194,-216.9502,-210.1388,1307.8081
110,-111.3867,1534.3288,-3.0713,1592.9544,1534.3345,-111.3924,-111.3867,1534.3288
111,-325.0429,1281.4691,-121.4588,1486.1376,1290.6000,-334.1738,-325.0429,1281.4691
112,-173.0958,1286.1569,27.9781,1381.7158,1286.6931,-173.6321,-173.0958,1286.1569
113,-76.5363,1414.8672,3.7051,1454.6605,1414.8765,-76.5455,-76.5363,1414.8672
114,-140.6253,1557.2774,-10.6074,1632.2434,1557.3436,-140.6916,-140.6253,1557.2774
115,-230.3953,1269.2176,-1.0225,1398.7209,1269.2182,-230.3960,-230.3953,1269.2176
116,-192.3240,1321.8055,-37.3672,1429.1823,1322.7271,-193.2456,-192.3240,1321.8055
117,-407.8611,1356.1423,-101.8943,1609.2661,1362.0085,-413.7273,-407.8611,1356.1423
118,-253.8768,1273.1032,42.6076,1419.1204,1274.2911,-255.0648,-253.8768,1273.1032
119,-220.7504,1355.3797,-28.5699,1478.9976,1355.8974,-221.2681,-220.7504,1355.3797
120,-150.7324,1428.9742,-1.8391,1509.9968,1428.9763,-150.7345,-150.7324,1428.9742
121,-95.6239,1536.7264,-33.6311,1587.7698,1537.4190,-96.3165,-95.6239,1536.7264
122,-98.6447,1552.2671,-27.8430,1604.5911,1552.7365,-99.1142,-98.6447,1552.2671
123,-134.6707,1357.8514,32.9174,1431.0871,1358.5771,-135.3964,-134.6707,1357.8514
124,-74.6051,1403.1439,-35.0278,1443.1705,1403.9737,-75.4349,-74.6051,1403.1439
125,-225.1834,1338.4716,-7.7470,1464.1706,1338.5100,-225.2218,-225.1834,1338.4716
126,-368.0552,1362.7743,-81.8574,1585.6534,1366.6371,-371.9179,-368.0552,1362.7743
127,-67.7320,1474.9033,5.5950,1509.9402,1474.9236,-67.7523,-67.7320,1474.9033
128,-197.6116,1269.3667,-127.7477,1396.4749,1280.4082,-208.6530,-197.6116,1269.3667
129,-47.5122,1405.8838,-29.3636,1431.1359,1406.4768,-48.1052,-47.5122,1405.8838
130,-17.6088,1380.6919,-41.6183,1391.4484,1381.9295,-18.8464,-17.6088,1380.6919
131,-198.9076,1393.3605,30.5116,1503.6491,1393.9449,-199.4921,-198.9076,1393.3605
132,-178.0184,1594.0856,16.4045,1690.3797,1594.2375,-178.1703,-178.0184,1594.0856
133,-172.9434,1377.1575,52.8597,1474.1183,1378.9579,-174.7439,-172.9434,1377.1575
134,-345.8721,1393.8539,-123.0948,1609.3503,1402.5203,-354.5385,-345.8721,1393.8539
135,-312.3090,1329.0275,-50.0066,1512.0914,1330.5497,-313.8311,-312.3090,1329.0275
136,-313.9445,1303.5984,-66.2123,1490.0804,1306.3042,-316.6503,-313.9445,1303.5984
137,-420.3226,1403.5065,-180.7558,1683.5810,1421.2482,-438.0643,-420.3226,1403.5065
138,-145.6397,1320.5278,-69.0566,1404.1482,1323.7732,-148.8850,-145.6397,1320.5278
139,-285.0555,1534.8312,60.5790,1698.6715,1536.8455,-287.0697,-285.0555,1534.8312
140,7.9724,1329.6569,-17.6713,1326.0419,1329.8931,7.7362,7.9724,1329.6569
141,-41.0644,1558.6444,9.9001,1579.6700,1558.7056,-41.1256,-41.0644,1558.6444
142,-58.5713,1413.3233,-12.2278,1443.6558,1413.4249,-58.6728,-58.5713,1413.3233
143,-109.1916,1460.8164,10.2825,1518.4642,1460.8837,-109.2589,-109.1916,1460.8164
144,-200.9658,1338.4566,12.9103,1449.5990,1338.5649,-201.0740,-200.9658,1338.4566
145,-115.5242,1373.6206,13.3932,1435.0623,1373.7410,-115.6446,-115.5242,1373.6206
146,-65.0156,1539.4820,-21.0611,1573.4208,1539.7585,-65.2920,-65.0156,1539.4820
147,-67.6702,1440.0022,-58.0963,1478.4304,1442.2376,-69.9056,-67.6702,1440.0022
148,-36.9262,1398.7765,-44.7481,1419.7175,1400.1698,-38.3195,-36.9262,1398.7765
149,-207.2095,1389.7702,44.5449,1506.0954,1391.0117,-208.4511,-207.2095,1389.7702
150,-448.3253,1402.5033,30.5475,1673.1971,1403.0074,-448.8294,-448.3253,1402.5033
151,-155.0449,1498.4873,22.0316,1582.1795,1498.7808,-155.3384,-155.0449,1498.4873
152,-151.4842,1456.2054,11.7871,1537.6900,1456.2918,-151.5706,-151.4842,1456.2054
153,-29.2442,1510.3297,-10.2545,1525.2655,1510.3980,-29.3125,-29.2442,1510.3297
154,-561.7248,1350.5931,-18.8134,1702.7508,1350.7782,-561.9099,-561.7248,1350.5931
155,-371.2991,1309.5608,23.0475,1529.9166,1309.8768,-371.6150,-371.2991,1309.5608
156,-303.1757,1280.7807,138.1877,1475.7722,1292.7461,-315.1411,-303.1757,1280.7807
157,-270.7424,1435.6810,-15.8414,1588.6893,1435.8280,-270.8894,-270.7424,1435.6810
158,-372.1862,1223.6145,241.3364,1505.2897,1259.3137,-407.8854,-372.1862,1223.6145
159,-142.3477,1490.4254,-0.3980,1566.4578,1490.4255,-142.3478,-142.3477,1490.4254
160,-528.1583,1562.9283,42.3965,1884.8241,1563.7875,-529.0176,-528.1583,1562.9283
161,-483.3287,1349.7598,-10.7316,1645.6552,1349.8226,-483.3915,-483.3287,1349.7598
162,-100.0890,1446.9527,-60.0584,1503.1084,1449.2807,-102.4171,-100.0890,1446.9527
163,-147.5704,1300.2378,-9.0595,1380.0428,1300.2945,-147.6271,-147.5704,1300.2378
164,-246.8046,1275.7788,57.7626,1418.9439,1277.9670,-248.9929,-246.8046,1275.7788
165,-184.9733,1357.1646,28.5457,1459.3130,1357.6928,-185.5015,-184.9733,1357.1646
166,-527.5885,1383.9710,-77.9946,1715.2673,1387.1480,-530.7655,-527.5885,1383.9710
167,-219.8570,1396.4575,-99.4979,1528.1201,1402.5594,-225.9589,-219.8570,1396.4575
168,-253.0626,1265.9344,-29.4338,1410.5284,1266.5046,-253.6327,-253.0626,1265.9344
169,-282.0919,1422.8503,-137.8813,1600.7771,1433.9290,-293.1706,-282.0919,1422.8503
170,-505.0566,1426.1521,-94.7968,1742.4806,1430.7942,-509.6987,-505.0566,1426.1521
171,-296.9957,1265.6393,-82.2432,1444.3790,1269.9559,-301.3124,-296.9957,1265.6393
172,-105.1075,1303.9629,14.2038,1359.7898,1304.1061,-105.2507,-105.1075,1303.9629
173,-143.8579,1326.4150,6.5249,1403.9284,1326.4440,-143.8869,-143.8579,1326.4150
174,-102.6385,1339.5113,-36.6376,1395.1120,1340.4415,-103.5687,-102.6385,1339.5113
175,-104.5120,1456.3589,-23.4249,1511.8721,1456.7104,-104.8635,-104.5120,1456.3589
176,-133.1235,1300.6933,-7.2936,1372.1652,1300.7304,-133.1606,-133.1235,1300.6933
177,-83.6846,1438.8334,-22.3705,1482.9546,1439.1621,-84.0132,-83.6846,1438.8334
178,-159.0017,1332.3505,-44.0070,1420.5968,1333.6479,-160.2992,-159.0017,1332.3505
179,-165.2055,1339.0631,23.6709,1429.4350,1339.4355,-165.5779,-165.2055,1339.0631
180,-105.1325,1356.7847,8.6222,1412.3678,1356.8356,-105.1833,-105.1325,1356.7847
181,-55.1393,1369.2348,-9.7174,1397.7217,1369.3011,-55.2055,-55.1393,1369.2348
182,-47.9576,1550.0344,8.5670,1574.6310,1550.0803,-48.0035,-47.9576,1550.0344
183,-211.0109,1325.7907,-4.9713,1442.9404,1325.8068,-211.0269,-211.0109,1325.7907
184,-193.0300,1318.7826,3.1579,1425.1465,1318.7892,-193.0366,-193.0300,1318.7826
185,-491.4513,1336.5556,96.0065,1646.9392,1341.5840,-496.4797,-491.4513,1336.5556
186,-146.1604,1400.5369,9.2749,1479.1307,1400.5925,-146.2160,-146.1604,1400.5369
187,-103.5968,1477.2898,-25.7359,1532.3664,1477.7086,-104.0156,-103.5968,1477.2898
188,-178.6612,1338.4283,10.9757,1436.2440,1338.5077,-178.7406,-178.6612,1338.4283
189,-6.3917,1480.3762,1.0547,1483.5835,1480.3769,-6.3925,-6.3917,1480.3762
190,-183.2537,1290.5387,53.9474,1394.3813,1292.5108,-185.2258,-183.2537,1290.5387
191,-342.6858,1285.8394,110.8102,1499.4306,1293.3447,-350.1911,-342.6858,1285.8394
192,-414.9678,1301.6349,5.4457,1551.3469,1301.6522,-414.9851,-414.9678,1301.6349
193,-376.9887,1292.7291,36.3316,1518.0821,1293.5193,-377.7788,-376.9887,1292.7291
194,-356.3166,1313.6693,198.6586,1561.7831,1336.9761,-379.6234,-356.3166,1313.6693
195,-108.6401,1298.1895,-34.8178,1357.1185,1299.0506,-109.5012,-108.6401,1298.1895
196,-207.5473,1322.6542,-55.7133,1440.9425,1324.6800,-209.5731,-207.5473,1322.6542
197,-371.0044,1459.0000,-54.2151,1678.2248,1460.6048,-372.6092,-371.0044,1459.0000
198,-351.7253,1421.9167,1.6966,1626.5579,1421.9183,-351.7270,-351.7253,1421.9167
199,-177.7968,1444.0307,-121.3038,1554.9033,1453.0534,-186.8195,-177.7968,1444.0307
200,-112.8853,1370.9515,-37.1579,1432.1849,1371.8815,-113.8152,-112.8853,1370.9515
201,-221.7182,1295.3615,56.4790,1422.6367,1297.4612,-223.8179,-221.7182,1295.3615
202,-272.2032,1475.1382,-96.6166,1636.9694,1480.4642,-277.5293,-272.2032,1475.1382
203,-402.9063,1421.9505,0.0992,1660.4787,1421.9505,-402.9063,-402.9063,1421.9505
204,-88.7831,1386.8195,89.8169,1441.6928,1392.2664,-94.2300,-88.7831,1386.8195
205,-211.0436,1343.5441,74.0278,1466.1640,1347.0612,-214.5608,-211.0436,1343.5441
206,-329.1534,1285.3304,-129.2926,1494.5356,1295.6189,-339.4419,-329.1534,1285.3304
207,-259.1372,1344.9221,-35.5628,1492.7428,1345.7102,-259.9252,-259.1372,1344.9221
208,-314.2886,1384.0322,-168.3036,1591.9442,1400.5504,-330.8068,-314.2886,1384.0322
209,-360.4097,1268.7242,133.5184,1500.0994,1279.5944,-371.2799,-360.4097,1268.7242
210,-493.1319,1378.6273,-90.0639,1687.5935,1382.9509,-497.4555,-493.1319,1378.6273
211,-189.6788,1343.1939,10.5655,1447.5007,1343.2668,-189.7516,-189.6788,1343.1939
212,-100.4197,1415.5984,-8.5504,1468.4605,1415.6466,-100.4679,-100.4197,1415.5984
213,-178.7610,1370.7527,8.2593,1468.3870,1370.7967,-178.8050,-178.7610,1370.7527
214,-226.3441,1379.5913,87.9176,1513.2596,1384.3901,-231.1428,-226.3441,1379.5913
215,-14.5621,1320.6449,1.8359,1327.9896,1320.6474,-14.5646,-14.5621,1320.6449
216,-118.9440,1394.0912,-27.7991,1458.0038,1394.6018,-119.4546,-118.9440,1394.0912
217,-219.4084,1339.3867,5.2920,1461.5243,1339.4046,-219.4264,-219.4084,1339.3867
218,-85.9051,1541.2748,-24.2236,1586.5281,1541.6353,-86.2656,-85.9051,1541.2748
219,-92.5598,1401.4925,-19.7784,1450.3944,1401.7543,-92.8216,-92.5598,1401.4925
220,-129.2771,1446.7557,-25.4258,1516.1750,1447.1658,-129.6872,-129.2771,1446.7557
221,-162.2211,1426.1462,19.3120,1514.1593,1426.3809,-162.4558,-162.2211,1426.1462
222,-76.3785,1352.0379,15.2191,1392.0494,1352.2000,-76.5406,-76.3785,1352.0379
223,-47.5646,1341.1015,-42.3735,1367.4761,1342.3933,-48.8563,-47.5646,1341.1015
224,-189.6684,1299.4429,43.8957,1405.9764,1300.7358,-190.9612,-189.6684,1299.4429
225,-107.8091,1500.0464,-3.8134,1556.7672,1500.0554,-107.8181,-107.8091,1500.0464
226,-123.2508,1530.3601,-62.8536,1599.2694,1532.7457,-125.6365,-123.2508,1530.3601
227,-89.1511,1421.4720,-32.1885,1469.1374,1422.1576,-89.8367,-89.1511,1421.4720
228,-154.0953,1349.3460,-10.8089,1432.7451,1349.4237,-154.1730,-154.0953,1349.3460
229,-116.8641,1319.7898,44.0204,1384.0346,1321.1374,-118.2116,-116.8641,1319.7898
230,-58.2277,1366.6124,-15.7229,1396.9024,1366.7859,-58.4012,-58.2277,1366.6124
231,-155.2363,1310.3205,-68.1661,1399.4240,1313.4843,-158.4000,-155.2363,1310.3205
232,-204.8117,1364.6003,35.3759,1478.9599,1365.3973,-205.6087,-204.8117,1364.6003
233,-212.6253,1316.6098,-81.9013,1441.7832,1320.9837,-216.9992,-212.6253,1316.6098
234,-480.8992,1431.9628,-66.6057,1727.3448,1434.2792,-483.2156,-480.8992,1431.9628
235,-127.3678,1370.1538,-49.9495,1440.6743,1371.8180,-129.0320,-127.3678,1370.1538
236,-215.1857,1309.1070,-41.4619,1430.7076,1310.2339,-216.3127,-215.1857,1309.1070
237,-170.7848,1366.4498,101.0054,1469.8053,1373.0581,-177.3930,-170.7848,1366.4498
238,-74.6326,1498.6631,3.6040,1537.3513,1498.6714,-74.6408,-74.6326,1498.6631
239,-209.7193,1408.4895,-73.9438,1529.5801,1411.8613,-213.0911,-209.7193,1408.4895
240,-237.8742,1345.6021,-79.8977,1485.4172,1349.6233,-241.8954,-237.8742,1345.6021
241,-217.4052,1303.7152,-45.2736,1427.0676,1305.0615,-218.7515,-217.4052,1303.7152
242,-173.6186,1336.1453,-26.1589,1431.5936,1336.5984,-174.0717,-173.6186,1336.1453
243,-73.6288,1378.1982,3.4647,1416.4612,1378.2064,-73.6370,-73.6288,1378.1982
244,-373.0694,1373.6514,15.2217,1593.5060,1373.7840,-373.2020,-373.0694,1373.6514
245,-501.1939,1275.4243,24.4078,1587.1120,1275.7595,-501.5291,-501.1939,1275.4243
246,-574.9609,1372.4769,22.7574,1733.4783,1372.7428,-575.2268,-574.9609,1372.4769
247,-217.7889,1344.9308,70.5187,1471.0882,1348.1065,-220.9646,-217.7889,1344.9308
248,-250.0539,1507.2154,-35.7360,1647.7079,1507.9418,-250.7804,-250.0539,1507.2154
249,-498.6140,1269.0440,-80.0112,1584.6315,1272.6582,-502.2282,-498.6140,1269.0440
250,-326.8514,1265.3407,84.4530,1463.8627,1269.8077,-331.3184,-326.8514,1265.3407
251,-361.0958,1272.2965,112.3040,1498.7949,1279.9818,-368.7811,-361.0958,1272.2965
252,-274.3080,1257.3862,83.2593,1421.9607,1261.8987,-278.8205,-274.3080,1257.3862
253,-221.3261,1450.3971,5.8707,1572.8163,1450.4177,-221.3467,-221.3261,1450.3971
254,-486.0228,1318.3029,71.2046,1621.7510,1321.1085,-488.8284,-486.0228,1318.3029
255,-334.1446,1274.5166,-157.6099,1495.4734,1289.8131,-349.4411,-334.1446,1274.5166
256,-95.3418,1472.0313,-32.9933,1523.0161,1472.7255,-96.0360,-95.3418,1472.0313
257,-63.5980,1369.5242,-13.6137,1402.6034,1369.6535,-63.7273,-63.5980,1369.5242
258,-94.7723,1319.2164,-30.6152,1370.0915,1319.8790,-95.4349,-94.7723,1319.2164
259,-27.7824,1424.9638,-13.8969,1439.2575,1425.0968,-27.9154,-27.7824,1424.9638
260,-105.7505,1394.2390,8.5730,1450.0853,1394.2880,-105.7995,-105.7505,1394.2390
261,-196.9011,1343.1960,16.5397,1451.9789,1343.3736,-197.0787,-196.9011,1343.1960
262,-108.0919,1445.8677,-24.6206,1503.4369,1446.2577,-108.4819,-108.0919,1445.8677
263,-143.2735,1325.9980,-51.1444,1405.9252,1327.7762,-145.0516,-143.2735,1325.9980
264,-121.5530,1299.9781,2.3359,1364.8262,1299.9819,-121.5568,-121.5530,1299.9781
265,-170.5306,1334.6934,-8.5849,1427.6954,1334.7423,-170.5796,-170.5306,1334.6934
266,-82.2109,1377.7340,-59.5203,1424.3603,1380.1566,-84.6334,-82.2109,1377.7340
267,-118.2188,1418.3131,-37.1076,1482.3596,1419.2088,-119.1144,-118.2188,1418.3131
268,-58.2885,1457.5941,-45.3793,1489.6701,1458.9514,-59.6457,-58.2885,1457.5941
269,-115.6649,1397.4843,-4.1399,1458.7776,1397.4956,-115.6763,-115.6649,1397.4843
270,-96.5157,1292.6934,-14.0099,1343.7729,1292.8347,-96.6569,-96.5157,1292.6934
271,-164.7540,1249.7348,-0.7663,1339.7319,1249.7353,-164.7544,-164.7540,1249.7348
272,-167.3093,1536.6922,44.0459,1628.6001,1537.8300,-168.4470,-167.3093,1536.6922
273,-388.5895,1384.6875,-67.9568,1618.7312,1387.2880,-391.1899,-388.5895,1384.6875
274,-248.1396,1366.0972,-11.7569,1505.7199,1366.1829,-248.2252,-248.1396,1366.0972
275,-85.4371,1419.3287,66.1943,1468.4011,1422.2350,-88.3434,-85.4371,1419.3287
276,-168.9722,1300.0510,26.2441,1392.9907,1300.5197,-169.4409,-168.9722,1300.0510
277,-10.2131,1427.1651,-10.7563,1432.4201,1427.2456,-10.2936,-10.2131,1427.1651
278,-221.4282,1312.4341,-24.1270,1436.6175,1312.8135,-221.8076,-221.4282,1312.4341
279,-255.8723,1344.9704,-18.5424,1489.8283,1345.1852,-256.0870,-255.8723,1344.9704
