vid,x,y,z
67,0.32476823,0.14476696,0.04804453
68,-0.07408643,0.43456626,0.03416702
69,-0.27118981,0.14294215,0.05463645
70,0.14614130,-0.21851643,0.05973297
71,0.46940437,-0.10980969,0.02619880
72,0.32144437,0.42854787,0.01501327
73,-0.17852761,-0.47297438,0.02149731
74,0.15950150,0.51528399,0.01409966
75,-0.50870858,-0.20948105,0.01159947
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42110379,-0.32555258,0.01574998
81,0.38382415,0.06219484,0.04301114
82,-0.48831008,-0.03096815,0.02481289
83,0.05476877,0.43302472,0.03502993
84,-0.27664175,-0.23586383,0.04689937
85,0.02780994,0.12361441,0.07043595
86,-0.39467606,0.20895862,0.03304191
87,0.19028402,-0.39644618,0.03435766
88,-0.28457984,0.40185726,0.02417597
89,0.40294506,0.28795998,0.02363361
90,0.24662408,-0.13510050,0.05775159
91,-0.16585359,0.48187033,0.02060910
92,-0.53382265,0.06271555,0.01453812
93,0.50116412,-0.07071159,0.02119217
94,-0.24814081,-0.47134790,0.01569189
95,-0.47185936,-0.29591545,0.01009653
96,-0.20176325,-0.56276540,-0.00000000
97,0.11676462,0.41606019,0.03574196
98,0.40687896,0.01397713,0.03989684
99,-0.03826784,-0.16562571,0.06790510
100,-0.27777207,-0.08424194,0.05664478
101,-0.05118326,0.21910435,0.06352411
102,0.21992397,-0.30085643,0.04552508
103,0.41811514,-0.25614422,0.02460506
104,0.09616989,-0.47380440,0.02603313
105,0.24121347,0.21159980,0.05295869
106,-0.45346263,0.20357471,0.02317697
107,-0.31321708,-0.38295221,0.02376087
108,-0.36358303,0.32435802,0.02522047
109,-0.07612767,0.53526519,0.01382672
110,0.46106369,0.26884133,0.01543238
111,-0.10257610,-0.53931231,0.01191838
112,-0.51219631,-0.15121631,0.01533913
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13534683,-0.00824237,0.06994109
117,0.15839903,0.03265458,0.06838503
118,-0.15281846,-0.37954496,0.03972725
119,0.12900149,0.25064495,0.05766552
120,-0.18377496,0.29164829,0.04961678
121,0.46191657,0.20622911,0.02139267
122,0.08633287,-0.19769603,0.06430287
123,-0.45262498,-0.12874680,0.02855254
124,0.29681095,-0.38093791,0.02610295
125,0.17541610,-0.33897759,0.04414947
126,0.53807213,0.06886452,0.01339277
127,-0.04367694,0.48585773,0.02514610
128,-0.45613115,0.29610122,0.01303206
129,0.43302662,-0.15221319,0.03073058
130,0.06490851,0.49183128,0.02337622
131,0.33886837,0.36564176,0.02296809
132,0.00571207,-0.54605972,0.01265798
133,-0.19569125,0.43750705,0.02683650
134,0.54687045,-0.05325597,0.01170057
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30488658,-0.44363089,0.01436424
138,-0.21986855,-0.22211905,0.05392534
139,0.24245289,0.33830721,0.03847270
140,0.40335699,-0.03971728,0.04025768
141,0.06534016,0.07521561,0.07166201
142,-0.06141661,-0.10452460,0.07070467
143,-0.08360083,0.33509419,0.04954186
144,0.20480852,-0.24053597,0.05349067
145,-0.42865266,0.05653241,0.03566353
146,0.02854107,-0.40062191,0.04095143
147,-0.21848771,0.24327039,0.05205123
148,0.41146996,0.22849677,0.02854611
149,0.38069773,-0.30124444,0.02557639
150,0.20739007,-0.50501082,0.01262073
151,-0.40932161,-0.16853320,0.03382179
152,-0.35714010,0.26105802,0.03390263
153,-0.25799447,-0.40910763,0.02600566
154,-0.42236359,-0.26763739,0.02265657
155,0.52735327,0.12567227,0.01345201
156,-0.01397492,0.53864417,0.01422321
157,0.52646602,-0.10861738,0.01444279
158,0.26769646,0.42312980,0.02241478
159,0.10038001,0.53187580,0.01364408
160,-0.48504835,0.24798363,0.01284210
161,-0.35892055,-0.41034718,0.01284627
162,-0.10979535,0.04444366,0.07080614
163,0.21561807,0.03639864,0.06401452
164,-0.21939854,-0.07206813,0.06290273
165,-0.07578214,-0.28525699,0.05609009
166,0.04911752,0.18266530,0.06647720
167,0.07046904,-0.36005147,0.04643071
168,0.29016271,-0.17372018,0.05043355
169,0.01581899,0.37746176,0.04479345
170,0.17384508,0.40339882,0.03443475
171,-0.53886868,-0.05599011,0.01352813
172,-0.32934955,0.14373021,0.04748092
173,0.30722951,0.20013207,0.04645520
174,-0.34179423,-0.01712873,0.04994996
175,-0.26884054,-0.35013071,0.03406406
176,-0.05640312,-0.50870065,0.02016857
177,0.25065530,-0.41704957,0.02538131
178,0.07044886,-0.13632741,0.06893752
179,0.45475353,-0.05779437,0.03078916
180,0.50606396,-0.21401065,0.01183159
181,0.16007220,-0.27968718,0.05268191
182,0.42968695,0.10775085,0.03372200
183,0.43710659,-0.31498699,0.01420882
184,-0.36668692,-0.35216145,0.02091592
185,-0.40288196,0.29501710,0.02266203
186,0.10416272,-0.52694969,0.01462676
187,-0.47393505,-0.24221975,0.01572402
188,0.54477627,0.00649097,0.01280642
189,-0.10388419,0.48428430,0.02361429
190,0.04334237,0.54134502,0.01325429
191,-0.37463294,-0.22284365,0.03513051
192,-0.48017949,0.08923410,0.02500788
193,-0.24676155,0.43629305,0.02231851
194,0.29320019,0.09419545,0.05447197
195,-0.20208903,-0.17113418,0.05952495
196,-0.23084213,0.03450164,0.06271029
197,0.24936365,-0.01981670,0.06102582
198,-0.05410046,-0.23049397,0.06236998
199,-0.07549549,0.15780609,0.06751985
200,0.13225011,0.35848389,0.04409347
201,0.08002356,-0.03389794,0.07212614
202,-0.03150255,-0.39181662,0.04236350
203,0.00975184,0.21902983,0.06393992
204,-0.37955107,0.15248477,0.03965998
205,-0.24680491,0.29365384,0.04384158
206,0.23603382,-0.35932354,0.03610476
207,-0.13561382,0.43542083,0.03133849
208,0.36169003,-0.24232316,0.03510220
209,0.35640114,0.24483679,0.03568325
210,0.50025229,-0.02234925,0.02237422
211,-0.01156056,0.43277906,0.03560636
212,-0.48415665,0.02927278,0.02568090
213,-0.32395508,0.36302901,0.02537043
214,0.40055887,-0.36078754,0.01414930
215,0.51286753,0.18432155,0.01280988
216,-0.11561435,-0.48560131,0.02283982
217,0.28524338,0.37825059,0.02793163
218,-0.44153709,-0.06822663,0.03305298
219,-0.32214364,-0.32230861,0.03143521
220,0.41205347,-0.09565446,0.03726534
221,0.12406751,0.08424516,0.06913841
222,0.30853351,-0.43976880,0.01458110
223,-0.54187039,-0.10762190,0.01103808
224,0.13030208,-0.37812800,0.04123439
225,0.45381478,-0.20877645,0.02271852
226,0.48474575,0.08987367,0.02403218
227,0.04838157,-0.51028887,0.02002444
228,-0.21247764,-0.36864165,0.03691547
229,-0.13357922,0.52926024,0.01263951
230,-0.41825438,0.34176240,0.01389735
231,-0.09884080,-0.19236031,0.06423380
232,0.28257461,-0.07583438,0.05637865
233,-0.33187252,0.04365634,0.05096769
234,-0.24219369,-0.12769852,0.05853837
235,0.26756690,0.15171282,0.05456440
236,-0.13302545,-0.43261307,0.03203236
237,-0.15592878,0.24285966,0.05683239
238,0.03832736,0.31567646,0.05328211
239,0.11781147,-0.09095033,0.06924790
240,-0.07422115,-0.00141826,0.07253630
241,-0.21111509,0.14316380,0.06052998
242,0.04169488,-0.24019300,0.06170332
243,0.05327716,-0.30077623,0.05485347
244,-0.00847484,-0.48710768,0.02528747
245,-0.22598125,-0.31466092,0.04323925
246,0.16568884,0.45917642,0.02506967
247,0.34030475,-0.34273263,0.02607959
248,-0.49419434,-0.09140632,0.02207265
249,-0.37861099,0.38316472,0.01425938
250,0.20222366,-0.45214518,0.02361640
251,-0.10854340,0.38608565,0.04104323
252,0.22890880,0.38919764,0.03215961
253,-0.22800071,0.39039120,0.03205708
254,0.49462710,0.03302497,0.02344837
255,0.39784022,-0.19696346,0.03355377
256,0.50159535,0.23506179,0.01071655
257,0.00651791,0.06532346,0.07278613
258,-0.28793626,0.24334958,0.04492170
259,0.24875739,-0.20242381,0.05285180
260,-0.47318120,0.14746072,0.02349891
261,0.01486456,0.48609970,0.02544204
262,0.47299041,0.14692185,0.02357795
263,-0.37280710,-0.29141629,0.02808977
264,0.35723878,-0.40026869,0.01473117
265,-0.39663414,-0.10756483,0.03939469
266,0.47388805,-0.26440485,0.01340963
267,-0.50730360,0.19263691,0.01332115
268,-0.05178338,-0.55459176,0.00995127
269,0.36609870,0.18681939,0.03936561
270,0.26055981,-0.47306137,0.01396015
271,-0.16065246,-0.06095794,0.06770303
272,0.18064121,-0.11943028,0.06421051
273,0.27139616,0.03737513,0.05849590
274,0.06264165,0.24937339,0.06043432
275,-0.13594962,-0.27905018,0.05420902
276,0.13505996,-0.02577552,0.06983377
277,0.17226096,0.20080380,0.05958623
278,-0.24706149,0.09421176,0.05952350
279,-0.09104164,-0.38793617,0.04150590
280,-0.05206757,0.05535890,0.07248302
281,-0.43535327,-0.00577816,0.03511856
282,-0.12220545,0.29057656,0.05357188
283,0.10795081,0.19488589,0.06370302
284,0.34233464,-0.18374381,0.04301203
285,0.11482975,-0.31958115,0.05035948
286,0.29577393,0.32106150,0.03494008
287,-0.34065470,0.20289171,0.04174475
288,0.34965632,-0.07199225,0.04790696
289,-0.37019613,0.08941191,0.04430774
290,0.02590555,-0.17554958,0.06734398
291,-0.31869392,-0.19858616,0.04512175
292,0.08557129,-0.41810532,0.03668248
293,0.11077256,0.47366412,0.02541553
294,0.45092756,-0.00367954,0.03219733
295,0.39791084,0.35257743,0.01591860
296,0.41986384,0.16777818,0.03204530
297,-0.04633138,0.38254552,0.04359156
298,-0.46422302,-0.18451014,0.02271383
299,0.15630878,-0.53782985,0.00943450
300,0.28001158,-0.32230190,0.03661287
301,-0.26690817,0.34733515,0.03464261
302,-0.01109994,-0.28132737,0.05775497
303,-0.32654689,-0.26032305,0.03828088
304,0.26972656,0.47159625,0.01318249
305,-0.15618543,-0.52331798,0.01257394
306,0.20374373,0.30456479,0.04640458
307,-0.19580460,-0.01529524,0.06587957
308,-0.28025682,0.05547397,0.05709187
309,-0.03657795,-0.05220878,0.07284665
310,-0.15811802,-0.21819542,0.05907081
311,0.19241781,-0.01886340,0.06610231
312,0.08768316,0.13462736,0.06848081
313,-0.14407703,0.14034137,0.06557107
314,0.30705475,-0.01789308,0.05453563
315,0.23925264,0.09428610,0.06032298
316,0.00422542,-0.11000864,0.07130101
317,0.30502523,-0.22682580,0.04433548
318,-0.11230365,-0.33329034,0.04866178
319,0.09679817,0.30657886,0.05281809
320,0.04089042,-0.45654849,0.03090953
321,-0.35667984,-0.15339884,0.04313947
322,0.44137255,0.32337964,0.01228935
323,-0.33994430,-0.08555878,0.04885696
324,-0.00273998,0.26912349,0.05908454
325,-0.16957937,0.38814946,0.03721699
326,-0.24338011,0.19416866,0.05405885
327,-0.26159614,-0.18170027,0.05316857
328,0.10032001,-0.25959776,0.05805199
329,0.19353330,-0.17819723,0.05970742
330,-0.21159476,-0.50946468,0.01123200
331,0.37887272,0.12759163,0.04120647
332,-0.00719260,-0.21869357,0.06397454
333,0.35065818,0.30581082,0.02961667
334,-0.06614040,-0.44704798,0.03220863
335,0.15242825,-0.48833497,0.02023656
336,0.44159935,0.05234214,0.03337774
337,-0.42419393,0.25211504,0.02392924
338,-0.42527195,0.16505115,0.03119331
339,-0.03255625,0.11290234,0.07088132
340,0.18243397,0.09106040,0.06529439
341,-0.30738343,0.09613430,0.05265652
342,0.24597662,0.27775638,0.04578930
343,-0.09867822,-0.05450749,0.07109152
344,-0.18381983,-0.11567614,0.06415077
345,-0.09172966,0.10168582,0.06987175
346,0.31428745,-0.12690668,0.05040540
347,0.04307351,0.01606492,0.07322460
348,0.32624068,0.04220496,0.05173870
349,-0.06157938,0.28124589,0.05693532
350,0.22245463,-0.07489703,0.06253529
351,0.07482436,0.36865832,0.04504252
352,0.37037191,0.40475251,0.01197551
353,-0.18936809,-0.27022746,0.05164897
354,0.26316015,-0.26351692,0.04554627
355,-0.05103283,-0.33668318,0.05025238
356,-0.00945559,-0.43769685,0.03465861
357,-0.23148399,0.48594163,0.01443134
358,-0.18128781,0.19264098,0.05954920
359,-0.41039101,-0.37921395,0.00967822
360,0.48925040,-0.15964499,0.01950335
361,-0.16975378,0.03753706,0.06754868
362,-0.19155065,0.09017889,0.06461809
363,-0.11761666,0.19738714,0.06302874
364,0.02078847,-0.04356589,0.07318261
365,0.18804925,0.35093409,0.04149547
366,-0.12490546,-0.10458513,0.06829847
367,0.14767375,0.14349494,0.06514537
368,-0.14572349,0.33907605,0.04607575
369,-0.38348340,0.02199236,0.04374910
370,-0.29460734,0.18784956,0.04886820
371,0.16873756,-0.06740944,0.06692837
372,0.34196787,0.09358810,0.04812120
373,-0.17083286,-0.32532459,0.04633844
374,-0.27875439,-0.29307955,0.04047010
375,-0.30156557,-0.13816541,0.05143326
376,-0.53768752,0.00432802,0.01447628
377,0.57914033,-0.15018460,-0.00000000
378,-0.10556144,-0.24056962,0.05968771
379,-0.09246114,-0.14466228,0.06765993
380,0.16103989,-0.57705969,-0.00000000
381,0.19090627,0.25426925,0.05324787
382,-0.10037227,0.24532397,0.05942499
383,0.10094274,0.02513232,0.07147236
384,-0.30200269,-0.04287465,0.05478664
385,-0.52787173,0.12865924,0.01329543
386,0.05814449,-0.08422404,0.07149067
387,-0.01291573,0.16905112,0.06788412
388,-0.33828121,0.42045238,0.01402586
389,0.15418502,0.30335431,0.05024534
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048378,0.52031674,0.01064809
392,-0.29000577,0.45678989,0.01375987
393,-0.29349857,0.52307448,-0.00000000
394,-0.25127615,-0.02764076,0.06075112
395,-0.23706895,0.54889377,-0.00000000
396,-0.38935189,-0.04427083,0.04252845
397,0.06133992,-0.55888913,0.00887648
398,0.54042021,-0.15455664,0.00885351
