vid,x,y,z
67,0.35980080,0.15720326,0.16083977
68,-0.07662856,0.45105743,0.10377223
69,-0.29817944,0.15077322,0.17399622
70,0.15970269,-0.23222100,0.18420901
71,0.50264125,-0.11341104,0.09493837
72,0.33435757,0.44048092,0.05182053
73,-0.18749572,-0.48710835,0.06864398
74,0.16481695,0.52504079,0.04430841
75,-0.53384348,-0.21842261,0.04900213
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44341874,-0.33906474,0.06058815
81,0.42325051,0.06903013,0.14809635
82,-0.52701542,-0.03477404,0.09551473
83,0.06005934,0.45108592,0.10779042
84,-0.30515664,-0.25310225,0.15443083
85,0.03227890,0.13353881,0.21690066
86,-0.42214053,0.21740606,0.11029930
87,0.19998733,-0.41118544,0.10481003
88,-0.29635961,0.41327853,0.07595865
89,0.43125296,0.30356302,0.08714089
90,0.27205645,-0.14276326,0.18262521
91,-0.17059093,0.49275978,0.06224821
92,-0.56258250,0.06403399,0.05889951
93,0.53452549,-0.07240895,0.08093425
94,-0.25783648,-0.48326915,0.05220220
95,-0.49100404,-0.30573071,0.04138637
96,-0.20176325,-0.56276540,-0.00000000
97,0.12629082,0.43472957,0.11149221
98,0.44649219,0.01744977,0.13883328
99,-0.04409774,-0.17853012,0.20929969
100,-0.30985217,-0.09271107,0.18418479
101,-0.05498033,0.23417262,0.19479703
102,0.23611153,-0.31574395,0.14120639
103,0.44031559,-0.26448568,0.08268996
104,0.09890860,-0.48681728,0.07773917
105,0.26800817,0.22800405,0.17113112
106,-0.47877553,0.21018835,0.08080361
107,-0.33181711,-0.39872819,0.08087489
108,-0.38119599,0.33443130,0.08164419
109,-0.07699532,0.54360187,0.04165246
110,0.48766736,0.28166168,0.06202737
111,-0.10565852,-0.54755645,0.03701166
112,-0.54501229,-0.16008769,0.06470394
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15205051,-0.01008079,0.21756321
117,0.17807877,0.03664422,0.21383621
118,-0.16610133,-0.39918126,0.12527399
119,0.14424917,0.26866570,0.18023897
120,-0.19794724,0.30720015,0.15300487
121,0.49564443,0.21892988,0.08358725
122,0.09432260,-0.21119918,0.19767797
123,-0.49185145,-0.13883444,0.10733712
124,0.31015179,-0.39251273,0.08193484
125,0.18706406,-0.35508316,0.13533911
126,0.57012109,0.07345983,0.05752444
127,-0.04406099,0.49957083,0.07602831
128,-0.46982029,0.30173101,0.04458145
129,0.46420644,-0.15791128,0.10602383
130,0.06904484,0.50579626,0.07201968
131,0.35938529,0.38136431,0.07997576
132,0.00496091,-0.55427769,0.03859468
133,-0.20335790,0.45034497,0.08158639
134,0.57282482,-0.05406514,0.04863516
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31610801,-0.45477182,0.04882664
138,-0.24436187,-0.23902749,0.17304474
139,0.26323173,0.35745049,0.12532526
140,0.44141312,-0.03978134,0.13847956
141,0.07412435,0.08183067,0.22130970
142,-0.06978564,-0.11332175,0.21832525
143,-0.08865556,0.35316897,0.15118689
144,0.22272155,-0.25420872,0.16623920
145,-0.46621765,0.05765231,0.12506669
146,0.02865078,-0.41921365,0.12526061
147,-0.23729918,0.25685601,0.16229222
148,0.44538116,0.24345288,0.10446378
149,0.39995747,-0.31091246,0.08363900
150,0.21110513,-0.51188681,0.03785640
151,-0.44701741,-0.18137518,0.12167385
152,-0.38074391,0.27166737,0.11043002
153,-0.27393886,-0.42586176,0.08626090
154,-0.45225100,-0.28260719,0.08525873
155,0.55903697,0.13295193,0.05780068
156,-0.01340888,0.54739184,0.04284245
157,0.55329974,-0.11149635,0.05734391
158,0.28221470,0.43825804,0.07448826
159,0.10386987,0.54108145,0.04227892
160,-0.50131786,0.25318310,0.04594673
161,-0.37168417,-0.42081407,0.04525736
162,-0.12286255,0.04703412,0.21911313
163,0.24164558,0.04106217,0.20299598
164,-0.24587554,-0.07946121,0.20015166
165,-0.08518287,-0.30416741,0.17346329
166,0.05628965,0.19670387,0.20501926
167,0.07404791,-0.37811709,0.14104980
168,0.31701077,-0.18290520,0.16107135
169,0.01912848,0.39677563,0.13709110
170,0.18708849,0.42193321,0.10915163
171,-0.56971712,-0.05975899,0.05727855
172,-0.35992007,0.15080037,0.15461446
173,0.33934475,0.21563812,0.15482114
174,-0.37851845,-0.02080869,0.16653120
175,-0.29003548,-0.36880678,0.11291604
176,-0.05961105,-0.52069532,0.06120736
177,0.26083505,-0.42899708,0.07837159
178,0.07765173,-0.14616724,0.21213873
179,0.49195175,-0.05887877,0.11078710
180,0.52358086,-0.21860838,0.04421500
181,0.17292840,-0.29538822,0.16204520
182,0.46974618,0.11708400,0.12218948
183,0.45082023,-0.32131901,0.04795088
184,-0.38769235,-0.36680452,0.07396421
185,-0.42190749,0.30381930,0.07536967
186,0.10581923,-0.53485339,0.04301301
187,-0.50252270,-0.25443504,0.06390595
188,0.57492804,0.00806849,0.05442698
189,-0.10673746,0.49706789,0.07157114
190,0.04524871,0.55007661,0.04072376
191,-0.40859397,-0.23836838,0.12317347
192,-0.51406016,0.09191396,0.09222413
193,-0.25546785,0.44727012,0.06872301
194,0.32664738,0.10341135,0.17854325
195,-0.22603141,-0.18531405,0.18934819
196,-0.25746795,0.03526153,0.19890573
197,0.27811667,-0.01928788,0.19482464
198,-0.06167441,-0.24720700,0.19253365
199,-0.08286840,0.16903733,0.20757674
200,0.14495040,0.37844731,0.13811280
201,0.08969845,-0.03590245,0.22264412
202,-0.03580839,-0.41104577,0.12997855
203,0.01257163,0.23472763,0.19647336
204,-0.41119159,0.15921484,0.13227204
205,-0.26488206,0.30789636,0.13710278
206,0.24973259,-0.37370337,0.11176351
207,-0.14126830,0.45037159,0.09507720
208,0.38659661,-0.25242459,0.11454842
209,0.38844355,0.26131997,0.12369842
210,0.53640337,-0.02160306,0.08613885
211,-0.01039680,0.45019191,0.10833720
212,-0.52133863,0.02889977,0.09659172
213,-0.33848563,0.37370168,0.08003228
214,0.41197683,-0.36755734,0.04649028
215,0.54157360,0.19355603,0.05451429
216,-0.12190310,-0.49980395,0.07127109
217,0.30438689,0.39543401,0.09341318
218,-0.48203631,-0.07496492,0.12053358
219,-0.34698452,-0.33989848,0.10709630
220,0.44757725,-0.09903381,0.12786071
221,0.13997383,0.09201564,0.21518902
222,0.31632931,-0.44742143,0.04572218
223,-0.56837894,-0.11291580,0.04727669
224,0.13777696,-0.39534352,0.12628444
225,0.47824490,-0.21529461,0.07866724
226,0.52356074,0.09717631,0.09322775
227,0.04896213,-0.52236954,0.06144184
228,-0.22986272,-0.38793324,0.11906804
229,-0.13572658,0.53681147,0.03826953
230,-0.43072261,0.34837735,0.04655333
231,-0.11153198,-0.20732741,0.19940559
232,0.31291420,-0.07915518,0.18120289
233,-0.36662245,0.04437365,0.16790014
234,-0.27066810,-0.13916099,0.18830012
235,0.29809180,0.16476034,0.17760909
236,-0.14268349,-0.45043126,0.10043877
237,-0.16960115,0.25748950,0.17520939
238,0.04395895,0.33505770,0.16384509
239,0.13122316,-0.09702972,0.21418753
240,-0.08347422,-0.00218560,0.22393860
241,-0.23306085,0.15181646,0.18965356
242,0.04428333,-0.25628105,0.18895931
243,0.05628983,-0.31868648,0.16743405
244,-0.01034280,-0.50148484,0.07717399
245,-0.24721583,-0.33413431,0.13985257
246,0.17519036,0.47456247,0.07920051
247,0.35641541,-0.35327697,0.08292282
248,-0.53206891,-0.09846798,0.08746221
249,-0.38893452,0.39006989,0.04593596
250,0.20918984,-0.46370606,0.07153150
251,-0.11424569,0.40338406,0.12491048
252,0.24557773,0.40744105,0.10446803
253,-0.23947085,0.40427122,0.09875118
254,0.53292797,0.03693420,0.09080986
255,0.42627303,-0.20501449,0.11237364
256,0.52377857,0.24412251,0.04443896
257,0.00794938,0.07064923,0.22400249
258,-0.31093747,0.25538365,0.14238115
259,0.27161290,-0.21374573,0.16642469
260,-0.50265132,0.15241980,0.08471908
261,0.01702060,0.50050593,0.07755148
262,0.51039522,0.15731871,0.09161726
263,-0.40090046,-0.30770731,0.09924359
264,0.36677714,-0.40736142,0.04656260
265,-0.43605638,-0.11723911,0.13829053
266,0.48910888,-0.26968400,0.04639270
267,-0.52746448,0.19728816,0.04996842
268,-0.05338344,-0.56093920,0.02986030
269,0.40182128,0.20112055,0.13628332
270,0.26632988,-0.48061676,0.04292832
271,-0.18066547,-0.06716217,0.21203628
272,0.20034482,-0.12685934,0.20020813
273,0.30292789,0.04238295,0.18904605
274,0.07111411,0.26699511,0.18660864
275,-0.15120391,-0.29801564,0.16967323
276,0.15143145,-0.02663262,0.21703037
277,0.19276885,0.21660149,0.18800486
278,-0.27377703,0.09919126,0.18890158
279,-0.09975577,-0.40734610,0.12833309
280,-0.05800178,0.05935891,0.22324228
281,-0.47518374,-0.00854368,0.12547052
282,-0.13153047,0.30726796,0.16408134
283,0.12169994,0.21008937,0.19812931
284,0.37111139,-0.19249250,0.14010465
285,0.12288398,-0.33707998,0.15435079
286,0.32016903,0.33940997,0.11705522
287,-0.36818407,0.21246384,0.13578088
288,0.38464366,-0.07449176,0.15870298
289,-0.40522356,0.09286794,0.14818698
290,0.02747333,-0.18839930,0.20674929
291,-0.35153965,-0.21392666,0.15146063
292,0.08906025,-0.43453880,0.11065425
293,0.11756722,0.48891216,0.07911964
294,0.49043110,-0.00152087,0.11657462
295,0.41832585,0.36635345,0.05997113
296,0.45768304,0.18041401,0.11652413
297,-0.04776574,0.40104879,0.13282104
298,-0.49964902,-0.19654921,0.08850491
299,0.15832687,-0.54386835,0.02901681
300,0.29759884,-0.33566359,0.11502849
301,-0.28248174,0.36104468,0.10853960
302,-0.01414164,-0.29972510,0.17745621
303,-0.35644337,-0.27763271,0.13001948
304,0.27880421,0.48196336,0.04419841
305,-0.16104718,-0.53249302,0.04006596
306,0.22387053,0.32395296,0.14845639
307,-0.21945513,-0.01815483,0.20761660
308,-0.31086379,0.05739545,0.18374831
309,-0.04157770,-0.05674397,0.22446883
310,-0.17683468,-0.23486108,0.18579747
311,0.21536062,-0.01868499,0.20772817
312,0.09934232,0.14583245,0.21216366
313,-0.15937364,0.14964212,0.20297471
314,0.34082567,-0.01687419,0.17799150
315,0.26779074,0.10342147,0.19341385
316,0.00381241,-0.11863892,0.21928199
317,0.32969125,-0.23791983,0.14148598
318,-0.12412708,-0.35315776,0.15138365
319,0.10793860,0.32618726,0.16407715
320,0.04144440,-0.47278263,0.09452789
321,-0.39327227,-0.16611464,0.14762700
322,0.46060650,0.33463055,0.04818465
323,-0.37687503,-0.09411262,0.16397245
324,-0.00105066,0.28689230,0.18120856
325,-0.17871020,0.40382718,0.11349602
326,-0.26612841,0.20521322,0.17006188
327,-0.29083092,-0.19649407,0.17303486
328,0.10850739,-0.27579246,0.17818086
329,0.21278050,-0.18913745,0.18596197
330,-0.21741165,-0.51806275,0.03643479
331,0.41722260,0.13862850,0.14278501
332,-0.00965319,-0.23436813,0.19667944
333,0.37765995,0.32296097,0.10324248
334,-0.07163027,-0.46408609,0.09870899
335,0.15672854,-0.49975310,0.06206718
336,0.48215400,0.05811943,0.12100263
337,-0.44651460,0.26015560,0.08088174
338,-0.45557514,0.17143770,0.10693550
339,-0.03547481,0.12148295,0.21795122
340,0.20502277,0.09971596,0.20575224
341,-0.33879625,0.10061109,0.17064560
342,0.27045282,0.29643005,0.14886148
343,-0.11133647,-0.05974588,0.22024716
344,-0.20641007,-0.12611416,0.20249276
345,-0.10185028,0.10885326,0.21546448
346,0.34489778,-0.13318616,0.16320367
347,0.04865846,0.01776812,0.22564127
348,0.36227380,0.04770798,0.17148387
349,-0.06561121,0.29866093,0.17420863
350,0.24743953,-0.07871734,0.19734038
351,0.08287650,0.38852639,0.13928889
352,0.38401627,0.41574463,0.04427761
353,-0.20969992,-0.28904620,0.16437770
354,0.28377664,-0.27670654,0.14321374
355,-0.05754922,-0.35640339,0.15476278
356,-0.01184579,-0.45521480,0.10602780
357,-0.23649060,0.49368321,0.04371062
358,-0.19888346,0.20458327,0.18492163
359,-0.42419456,-0.38900350,0.03738826
360,0.51606566,-0.16453210,0.07174960
361,-0.18985324,0.03903918,0.21105067
362,-0.21298118,0.09546258,0.20226209
363,-0.12881280,0.21044818,0.19398161
364,0.02302832,-0.04688965,0.22523815
365,0.20490895,0.37056300,0.13212356
366,-0.14084813,-0.11386426,0.21268436
367,0.16620043,0.15570052,0.20398350
368,-0.15536759,0.35592090,0.14085738
369,-0.42151865,0.02100818,0.14892629
370,-0.32101396,0.19766744,0.15623527
371,0.18827072,-0.07118736,0.20881299
372,0.37893034,0.10267210,0.16181988
373,-0.18765352,-0.34522796,0.14682195
374,-0.30433524,-0.31171790,0.13411339
375,-0.33502355,-0.15028301,0.16992880
376,-0.56875205,0.00317857,0.06030094
377,0.57914033,-0.15018460,-0.00000000
378,-0.11849015,-0.25800412,0.18557557
379,-0.10457413,-0.15656301,0.20977902
380,0.16103989,-0.57705969,-0.00000000
381,0.21191179,0.27249404,0.16929139
382,-0.10877983,0.26089672,0.18228048
383,0.11375292,0.02806821,0.22140723
384,-0.33605097,-0.04836038,0.17947800
385,-0.55197074,0.13198965,0.05247822
386,0.06455280,-0.09037862,0.22015190
387,-0.01296282,0.18166813,0.20855553
388,-0.34662398,0.42737424,0.04397667
389,0.17045179,0.32295973,0.15821048
390,-0.43981417,0.40667426,-0.00000000
391,-0.19333074,0.52638497,0.03199607
392,-0.29686929,0.46436059,0.04331366
393,-0.29349857,0.52307448,-0.00000000
394,-0.28073523,-0.03179089,0.19475790
395,-0.23706895,0.54889377,-0.00000000
396,-0.42883456,-0.04981517,0.14684915
397,0.06186856,-0.56495700,0.02751507
398,0.55767360,-0.15748763,0.03527921
