face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,57.1338,1510.0639,41.3060,1484.0485,1511.2372,55.9604,57.1338,1510.0639
26,80.7352,1455.5936,142.1774,1438.1921,1470.1425,66.1863,80.7352,1455.5936
27,273.1940,1388.0970,172.5439,1308.2594,1414.1895,247.1016,273.1940,1388.0970
28,-135.5065,1462.3804,-83.3352,1541.4003,1466.7149,-139.8409,-135.5065,1462.3804
29,395.4918,1346.5892,180.1004,1238.7331,1379.5508,362.5302,395.4918,1346.5892
30,245.4803,740.2753,-219.9061,756.0564,823.8827,161.8729,245.4803,740.2753
31,372.0192,152.5520,-184.2895,454.7593,476.7712,47.8000,372.0192,152.5520
32,625.9550,1065.5513,-89.9040,940.4681,1083.2273,608.2790,625.9550,1065.5513
33,146.4385,989.6665,-257.1272,1026.7921,1061.8873,74.2177,146.4385,989.6665
34,548.2514,965.3265,-171.4966,889.6215,1026.7871,486.7908,548.2514,965.3265
35,38.9107,980.0941,-423.0415,1208.6582,1142.2904,-123.2856,38.9107,980.0941
36,592.8059,1250.7709,80.4066,1092.6015,1260.4545,583.1223,592.8059,1250.7709
37,390.9974,100.6489,44.4911,359.9918,397.6620,93.9844,390.9974,100.6489
38,491.3615,638.8131,89.1441,599.5583,680.7686,449.4060,491.3615,638.8131
39,370.6203,788.6790,293.4488,851.7101,939.9349,219.3644,370.6203,788.6790
40,40.2144,978.6246,432.5945,1217.1206,1147.6134,-128.7744,40.2144,978.6246
41,159.6452,1079.9348,-253.8270,1101.1920,1145.3006,94.2794,159.6452,1079.9348
42,901.9220,1698.6626,3.9709,1472.0408,1698.6824,901.9022,901.9220,1698.6626
43,843.5313,1653.8177,29.7225,1433.2695,1654.9065,842.4425,843.5313,1653.8177
44,677.5784,1239.6379,-106.3126,1090.7657,1259.0746,658.1417,677.5784,1239.6379
45,-86.7623,1325.4402,-281.0220,1454.7294,1379.3076,-140.6296,-86.7623,1325.4402
46,433.5451,1533.2160,74.2242,1374.9625,1538.2032,428.5578,433.5451,1533.2160
47,888.6352,1715.0863,10.6929,1485.7491,1715.2246,888.4969,888.6352,1715.0863
48,878.8081,1713.4954,15.0188,1484.3225,1713.7655,878.5379,878.8081,1713.4954
49,725.5446,1683.6182,-14.6444,1462.9042,1683.8420,725.3208,725.5446,1683.6182
50,788.3043,1601.6164,49.8391,1389.7804,1604.6591,785.2616,788.3043,1601.6164
51,401.3158,201.1972,228.2996,526.4535,550.5206,51.9924,401.3158,201.1972
52,688.4657,1521.3961,-90.9527,1328.9166,1531.2121,678.6497,688.4657,1521.3961
53,212.0140,1533.0556,-2.2908,1438.8175,1533.0595,212.0101,212.0140,1533.0556
54,297.5072,1312.9386,172.7901,1229.3408,1341.5359,268.9099,297.5072,1312.9386
55,48.8904,1302.1775,-104.5346,1291.1913,1310.8367,40.2312,48.8904,1302.1775
56,438.2643,680.8243,123.3792,634.7312,732.5509,386.5377,438.2643,680.8243
57,461.0233,699.7057,204.3482,710.5100,817.0088,343.7202,461.0233,699.7057
58,202.9695,1412.5330,14.2762,1323.0103,1412.7014,202.8010,202.9695,1412.5330
59,599.4289,1126.2213,-159.9493,1014.5695,1170.9831,554.6671,599.4289,1126.2213
60,253.8698,1062.1113,329.5369,1117.4417,1179.4386,136.5424,253.8698,1062.1113
61,548.9357,1315.9408,-182.1736,1187.5291,1357.0103,507.8662,548.9357,1315.9408
62,375.4348,1272.4029,245.3283,1209.4686,1335.1174,312.7203,375.4348,1272.4029
63,284.8503,1400.8185,-145.1719,1306.7645,1419.3942,266.2746,284.8503,1400.8185
64,322.0178,910.4022,-311.3766,964.4834,1044.5842,187.8358,322.0178,910.4022
65,371.6768,622.8230,-123.0709,583.0974,673.0767,321.4232,371.6768,622.8230
66,817.6212,1573.2775,-45.2760,1365.1049,1575.9806,814.9181,817.6212,1573.2775
67,775.7951,1629.0757,48.1037,1413.8100,1631.7790,773.0918,775.7951,1629.0757
68,684.3591,1573.6536,28.7944,1367.5804,1574.5850,683.4278,684.3591,1573.6536
69,341.0444,1441.1751,72.4672,1310.5520,1445.9280,336.2914,341.0444,1441.1751
70,134.8866,1280.3944,-278.6277,1310.6473,1344.5710,70.7100,134.8866,1280.3944
71,630.8159,1579.3669,8.9004,1377.0535,1579.4504,630.7324,630.8159,1579.3669
72,86.3832,1430.5975,-188.2046,1427.1491,1456.4509,60.5298,86.3832,1430.5975
73,712.4005,1609.1629,-4.7854,1396.6460,1609.1885,712.3750,712.4005,1609.1629
74,578.6666,1555.9512,-51.2633,1365.0443,1558.6328,575.9850,578.6666,1555.9512
75,190.5321,1334.4553,125.0295,1268.7450,1347.9614,177.0260,190.5321,1334.4553
76,494.8834,943.1928,-81.9750,829.4043,957.7120,480.3642,494.8834,943.1928
77,781.9932,1561.0797,-67.8746,1357.0373,1566.9487,776.1242,781.9932,1561.0797
78,713.9686,1220.7786,4.4213,1062.3148,1220.8172,713.9301,713.9686,1220.7786
79,818.8960,1446.2557,4.1067,1256.1703,1446.2826,818.8692,818.8960,1446.2557
80,256.2734,1271.8918,168.1625,1200.9449,1299.0114,229.1538,256.2734,1271.8918
81,399.5859,1229.9218,-248.6861,1168.9531,1298.7055,330.8022,399.5859,1229.9218
82,411.1828,113.5932,72.4713,388.6173,427.8932,96.8827,411.1828,113.5932
83,553.4096,1395.0168,-136.2571,1239.3613,1416.5272,531.8992,553.4096,1395.0168
84,362.9296,1429.8502,-90.5103,1296.8542,1437.4740,355.3058,362.9296,1429.8502
85,32.1701,1381.5178,79.7145,1372.6784,1386.2107,27.4772,32.1701,1381.5178
86,2.3582,1100.6780,405.4896,1304.6714,1234.1589,-131.1226,2.3582,1100.6780
87,204.1361,536.4885,423.6608,870.8848,825.3981,-84.7735,204.1361,536.4885
88,191.0404,1415.1312,-59.9624,1333.9910,1418.0614,188.1102,191.0404,1415.1312
89,824.9356,1602.1641,-36.9267,1389.1930,1603.9146,823.1851,824.9356,1602.1641
90,679.7511,1438.1463,91.3058,1256.0872,1448.9841,668.9134,679.7511,1438.1463
91,480.0329,1011.1465,231.8623,963.7144,1098.1241,393.0552,480.0329,1011.1465
92,795.6286,1555.6996,25.1027,1348.0940,1556.5277,794.8004,795.6286,1555.6996
93,576.6251,1457.0534,-132.3297,1291.4570,1476.5127,557.1658,576.6251,1457.0534
94,725.7264,1653.5394,28.1097,1436.3929,1654.3903,724.8755,725.7264,1653.5394
95,457.4134,1598.1797,58.5123,1429.2122,1601.1731,454.4200,457.4134,1598.1797
96,585.5935,1502.0388,77.0566,1318.0551,1508.4727,579.1596,585.5935,1502.0388
97,671.3587,1485.8718,-96.1496,1299.5071,1497.0679,660.1626,671.3587,1485.8718
98,575.1287,1474.6664,71.7667,1293.3454,1480.3561,569.4391,575.1287,1474.6664
99,143.7039,1268.6683,284.0149,1299.9427,1336.3057,76.0665,143.7039,1268.6683
100,364.5612,592.6867,-139.3701,571.3002,658.7193,298.5287,364.5612,592.6867
101,189.9090,777.0431,-245.8230,820.7197,866.3736,100.5785,189.9090,777.0431
102,375.4959,821.3492,-295.0760,876.5889,968.2416,228.6034,375.4959,821.3492
103,212.6009,579.3284,-432.6911,905.1627,865.9049,-73.9756,212.6009,579.3284
104,337.8364,866.8337,313.5611,931.4762,1012.5546,192.1155,337.8364,866.8337
105,470.3963,659.9784,89.4271,608.5921,695.5045,434.8702,470.3963,659.9784
106,251.1621,1413.1223,-122.9718,1323.0421,1425.9940,238.2905,251.1621,1413.1223
107,36.9190,1245.3542,226.8463,1288.6701,1286.5343,-4.2610,36.9190,1245.3542
108,336.2531,674.3515,253.7200,730.8795,810.1818,200.4229,336.2531,674.3515
109,213.5776,1501.7296,127.6143,1424.4043,1514.2504,201.0568,213.5776,1501.7296
110,337.7981,1437.5645,-154.7599,1329.2647,1458.9275,316.4352,337.7981,1437.5645
111,411.4923,139.2168,150.5746,446.5857,478.3477,72.3614,411.4923,139.2168
112,104.0162,768.6356,440.0441,1050.0409,987.7500,-115.0982,104.0162,768.6356
113,655.4523,1397.1135,65.1513,1215.9509,1402.7932,649.7726,655.4523,1397.1135
114,756.2612,1434.4473,63.0584,1247.6707,1440.2607,750.4478,756.2612,1434.4473
115,156.6864,625.1270,426.7175,929.3271,877.6787,-95.8653,156.6864,625.1270
116,482.8599,1063.4046,-195.2116,982.2578,1122.9402,423.3243,482.8599,1063.4046
117,207.0129,864.6417,-305.9153,944.5741,984.9410,86.7136,207.0129,864.6417
118,355.0357,1194.8809,-223.8499,1131.3229,1250.8193,299.0972,355.0357,1194.8809
119,530.6425,1172.3635,114.8922,1036.1045,1192.3134,510.6927,530.6425,1172.3635
120,754.3149,1439.8864,20.6852,1247.9662,1440.5099,753.6913,754.3149,1439.8864
121,907.9230,1713.7126,4.2429,1485.0151,1713.7349,907.9007,907.9230,1713.7126
122,833.8680,1668.8676,-3.6266,1445.2955,1668.8833,833.8523,833.8680,1668.8676
123,403.5974,1427.9423,139.2258,1297.5931,1446.5282,385.0115,403.5974,1427.9423
124,379.2227,1556.2945,-81.0780,1412.5867,1561.8530,373.6642,379.2227,1556.2945
125,347.9895,1562.3627,-49.1589,1423.2490,1564.3494,346.0028,347.9895,1562.3627
126,182.5384,1348.6020,-84.3868,1275.6330,1354.6774,176.4630,182.5384,1348.6020
127,487.0736,1152.2791,130.2327,1026.9492,1176.8670,462.4857,487.0736,1152.2791
128,363.9533,162.3093,190.3538,456.5491,478.5371,47.7255,363.9533,162.3093
129,772.6066,1618.0451,23.9786,1402.3564,1618.7247,771.9270,772.6066,1618.0451
130,629.4968,1653.0026,-31.6843,1446.0759,1653.9825,628.5169,629.4968,1653.0026
131,449.8344,1559.9756,-55.7413,1394.0823,1562.7674,447.0426,449.8344,1559.9756
132,625.3029,1472.9929,59.4172,1284.6152,1477.1374,621.1585,625.3029,1472.9929
133,223.1212,1220.0986,194.5294,1174.6143,1256.7105,186.5092,223.1212,1220.0986
134,507.4324,673.2209,-161.7974,669.0554,772.1228,408.5304,507.4324,673.2209
135,322.7839,532.2121,224.7579,605.9687,675.4520,179.5440,322.7839,532.2121
136,350.5972,499.5385,135.7974,502.6361,579.9446,270.1911,350.5972,499.5385
137,307.8209,353.0023,-355.7934,700.3354,686.9215,-26.0983,307.8209,353.0023
138,672.7461,1403.6167,-123.1955,1234.4962,1423.8239,652.5390,672.7461,1403.6167
139,422.6576,940.5910,-141.6032,852.0313,976.7771,386.4715,422.6576,940.5910
140,623.6037,1491.2871,121.0830,1314.0890,1507.8672,607.0237,623.6037,1491.2871
141,911.0273,1702.6665,-11.2264,1475.8884,1702.8257,910.8682,911.0273,1702.6665
142,682.5526,1574.9556,-57.1861,1371.5626,1578.6052,678.9030,682.5526,1574.9556
143,708.7045,1521.2344,43.3712,1320.5884,1523.5429,706.3960,708.7045,1521.2344
144,500.6730,1261.7309,197.8832,1152.5611,1310.1076,452.2963,500.6730,1261.7309
145,711.3174,1655.2163,4.3384,1438.1883,1655.2362,711.2974,711.3174,1655.2163
146,778.4338,1579.6855,-54.4610,1371.3435,1583.3703,774.7490,778.4338,1579.6855
147,590.8578,1566.8131,39.1852,1372.1731,1568.3839,589.2870,590.8578,1566.8131
148,512.6082,1609.2528,-52.1977,1426.7863,1611.7317,510.1293,512.6082,1609.2528
149,211.9740,1540.3658,46.1056,1448.2816,1541.9641,210.3757,211.9740,1540.3658
150,40.5912,1189.1368,132.8710,1191.8010,1204.3078,25.4202,40.5912,1189.1368
151,391.4066,1316.0018,-186.4232,1214.1783,1352.1745,355.2339,391.4066,1316.0018
152,627.0635,1196.8895,-142.2996,1065.8213,1230.4488,593.5042,627.0635,1196.8895
153,752.4479,1439.9285,14.9076,1247.7049,1440.2517,752.1247,752.4479,1439.9285
154,60.5944,911.3372,-437.8689,1163.6893,1096.4328,-124.5012,60.5944,911.3372
155,336.4059,1089.7264,-194.0674,1023.2636,1136.7819,289.3504,336.4059,1089.7264
156,61.1982,1458.8698,127.6252,1446.2471,1470.4280,49.6400,61.1982,1458.8698
157,493.9303,860.8087,-37.5507,751.0056,864.6126,490.1264,493.9303,860.8087
158,-142.9079,1437.0169,-56.9029,1516.7449,1439.0636,-144.9547,-142.9079,1437.0169
159,319.4076,1455.9813,40.9741,1327.3613,1457.4565,317.9324,319.4076,1455.9813
160,-42.7133,1151.7459,-358.3459,1327.6947,1251.0039,-141.9713,-42.7133,1151.7459
161,234.8222,1119.4497,-327.4430,1169.2280,1227.4635,126.8085,234.8222,1119.4497
162,504.9743,889.8506,85.0107,786.8684,907.7913,487.0336,504.9743,889.8506
163,348.8475,1521.6142,94.4332,1390.3043,1529.1695,341.2922,348.8475,1521.6142
164,66.0358,899.4585,433.8034,1148.2795,1084.2733,-118.7790,66.0358,899.4585
165,247.4614,1095.4427,332.8113,1149.9749,1210.4617,132.4424,247.4614,1095.4427
166,149.1427,623.6053,-430.8504,935.4235,878.2182,-105.4703,149.1427,623.6053
167,498.9426,987.0657,-226.3295,940.4405,1075.8571,410.1512,498.9426,987.0657
168,226.4946,536.6030,421.9062,867.0176,831.0448,-67.9472,226.4946,536.6030
169,495.8316,877.8724,-212.6669,846.7075,972.7121,400.9919,495.8316,877.8724
170,243.2931,467.2928,-402.2831,805.8287,772.8760,-62.2901,243.2931,467.2928
171,350.4251,290.4933,323.3991,647.4172,645.2437,-4.3253,350.4251,290.4933
172,799.0058,1688.4964,26.9257,1463.7236,1689.3107,798.1915,799.0058,1688.4964
173,869.5562,1653.1394,11.9310,1432.4550,1653.3210,869.3746,869.5562,1653.1394
174,801.1354,1702.3847,-5.4603,1475.1883,1702.4178,801.1023,801.1354,1702.3847
175,637.9739,1477.9422,-72.6821,1290.0711,1484.1850,631.7311,637.9739,1477.9422
176,759.0150,1423.9704,-25.5492,1234.8842,1424.9506,758.0348,759.0150,1423.9704
177,806.4705,1530.4269,2.1508,1326.0358,1530.4333,806.4641,806.4705,1530.4269
178,768.2806,1497.4393,-81.0357,1304.5407,1506.3367,759.3832,768.2806,1497.4393
179,600.6830,1634.3585,-5.7540,1431.8923,1634.3905,600.6510,600.6830,1634.3585
180,315.5676,947.2626,320.5113,1003.0685,1081.4008,181.4294,315.5676,947.2626
181,723.3668,1669.8956,-30.1181,1451.4080,1670.8529,722.4094,723.3668,1669.8956
182,888.0143,1669.1422,-23.5352,1447.0814,1669.8507,887.3058,888.0143,1669.1422
183,460.8667,1133.3713,200.6633,1046.6101,1188.6945,405.5435,460.8667,1133.3713
184,459.8267,1108.5774,155.0752,1001.3870,1143.7402,424.6639,459.8267,1108.5774
185,-144.3861,1443.1963,26.8531,1521.2506,1443.6503,-144.8402,-144.3861,1443.1963
186,233.8279,1496.2623,-123.6493,1410.4878,1508.2591,221.8310,233.8279,1496.2623
187,377.3785,1588.4942,-16.6791,1437.7411,1588.7239,377.1489,377.3785,1588.4942
188,187.5476,897.7823,262.7478,938.0402,984.4168,100.9130,187.5476,897.7823
189,495.0056,1291.6947,192.9113,1177.1805,1335.9483,450.7520,495.0056,1291.6947
190,295.4356,1379.9700,204.3733,1307.3686,1417.2045,258.2011,295.4356,1379.9700
191,-118.0372,1296.5057,254.5097,1429.0631,1340.9045,-162.4359,-118.0372,1296.5057
192,251.7161,1246.0897,-179.4858,1182.8293,1277.4952,220.3105,251.7161,1246.0897
193,302.3171,1194.8707,-195.8811,1128.2685,1235.9668,261.2210,302.3171,1194.8707
194,-136.7293,1466.3195,70.3544,1544.0614,1469.4012,-139.8111,-136.7293,1466.3195
195,319.0563,1466.8066,134.4337,1356.2971,1482.3423,303.5207,319.0563,1466.8066
196,331.9919,1387.1923,120.7338,1271.8940,1400.8301,318.3541,331.9919,1387.1923
197,251.1115,829.4454,-270.0850,872.6919,935.9595,144.5975,251.1115,829.4454
198,405.1846,1189.0203,-251.1829,1133.7768,1262.6048,331.6001,405.1846,1189.0203
199,582.6135,863.5131,-36.6642,765.5271,868.2198,577.9068,582.6135,863.5131
200,607.7007,1144.7845,102.0488,1007.6643,1163.5207,588.9645,607.7007,1144.7845
201,529.2162,833.7984,6.6473,730.8642,833.9434,529.0712,529.2162,833.7984
202,371.8747,1013.0611,-263.5492,998.1114,1107.4838,277.4520,371.8747,1013.0611
203,210.7577,1328.3800,-219.6120,1293.7288,1369.9848,169.1529,210.7577,1328.3800
204,482.1538,1397.5005,114.7947,1245.4731,1411.6775,467.9768,482.1538,1397.5005
205,107.8950,1068.8445,268.2009,1120.0634,1138.6312,38.1082,107.8950,1068.8445
206,447.2115,119.0901,59.4083,414.1379,457.6365,108.6651,447.2115,119.0901
207,269.0361,772.1622,259.3448,814.0360,881.9075,159.2909,269.0361,772.1622
208,513.4321,608.8064,-103.9188,595.0415,675.4572,446.7813,513.4321,608.8064
209,-118.0723,1369.0045,199.4357,1472.7795,1395.2868,-144.3546,-118.0723,1369.0045
210,36.9691,1388.4066,-50.1510,1373.0466,1390.2651,35.1105,36.9691,1388.4066
211,803.3383,1525.1196,-6.2643,1321.4662,1525.1740,803.2839,803.3383,1525.1196
212,600.6787,1186.7787,-65.1297,1033.9785,1193.9290,593.5285,600.6787,1186.7787
213,796.2508,1517.7402,-29.7122,1315.9397,1518.9617,795.0293,796.2508,1517.7402
214,549.7687,1451.1083,165.4120,1300.8729,1480.5056,520.3714,549.7687,1451.1083
215,532.9662,1446.3667,147.4037,1292.4197,1469.5654,509.7676,532.9662,1446.3667
216,921.7120,1715.4103,-2.4799,1486.9733,1715.4180,921.7043,921.7120,1715.4103
217,864.6793,1642.9789,-23.5765,1424.1024,1643.6925,863.9658,864.6793,1642.9789
218,916.5711,1723.3738,4.7267,1493.5167,1723.4015,916.5434,916.5711,1723.3738
219,880.6303,1602.7688,-6.8915,1390.3500,1602.8345,880.5645,880.6303,1602.7688
220,633.8862,1436.9723,-131.0157,1267.8010,1457.8058,613.0528,633.8862,1436.9723
221,569.1044,1603.8735,-35.3538,1409.7050,1605.0799,567.8980,569.1044,1603.8735
222,793.4324,1636.5677,-13.7677,1417.7276,1636.7924,793.2077,793.4324,1636.5677
223,512.9208,1624.2511,-28.3579,1438.9509,1624.9742,512.1977,512.9208,1624.2511
224,341.8384,1323.2205,229.8692,1254.5748,1374.3944,290.6646,341.8384,1323.2205
225,513.5922,1450.8902,78.1580,1281.4131,1457.3628,507.1196,513.5922,1450.8902
226,421.5620,1284.8104,-181.8616,1177.3046,1321.5590,384.8134,421.5620,1284.8104
227,566.5114,1504.2255,-89.1343,1324.8787,1512.6230,558.1139,566.5114,1504.2255
228,684.8643,1617.9773,-38.7043,1408.2929,1619.5800,683.2616,684.8643,1617.9773
229,597.8086,1589.3932,-23.5753,1391.0645,1589.9534,597.2484,597.8086,1589.3932
230,604.6901,1159.3593,58.9283,1009.5190,1165.5508,598.4987,604.6901,1159.3593
231,412.4318,715.6620,144.2486,670.4724,773.3190,354.7748,412.4318,715.6620
232,225.2164,1552.2123,3.4900,1452.7692,1552.2215,225.2073,225.2164,1552.2123
233,213.5518,1334.2881,-129.4405,1261.4492,1349.0437,198.7962,213.5518,1334.2881
234,56.3164,1247.5404,-229.4718,1283.4498,1290.2159,13.6409,56.3164,1247.5404
235,641.8377,1168.3717,93.3045,1026.2847,1184.4168,625.7926,641.8377,1168.3717
236,427.1540,961.1743,214.7951,913.3225,1036.8468,351.4816,427.1540,961.1743
237,212.5833,1494.5690,101.9039,1411.5102,1502.6187,204.5336,212.5833,1494.5690
238,337.0015,1476.1539,32.6938,1341.0223,1477.0915,336.0640,337.0015,1476.1539
239,595.8838,925.0078,-91.0668,827.2842,948.5250,572.3665,595.8838,925.0078
240,538.1959,793.7891,22.8459,702.9279,795.8151,536.1699,538.1959,793.7891
241,489.8707,879.4776,105.5900,784.9023,906.2540,463.0943,489.8707,879.4776
242,250.3144,816.9491,275.5068,867.9176,928.8187,138.4448,250.3144,816.9491
243,459.1140,1081.8774,239.1359,1027.6659,1163.1082,377.8833,459.1140,1081.8774
244,174.1325,1401.3761,-92.8491,1332.6721,1408.3610,167.1476,174.1325,1401.3761
245,139.9865,1087.3322,-271.6279,1127.3956,1159.6884,67.6304,139.9865,1087.3322
246,121.9562,698.3079,-431.3896,987.7425,928.9214,-108.6572,121.9562,698.3079
247,97.7662,1083.5265,238.6997,1117.4025,1138.2853,43.0074,97.7662,1083.5265
248,560.9264,899.9342,-138.7252,823.0779,949.4651,511.3955,560.9264,899.9342
249,398.3363,207.5225,-238.6074,538.3996,559.9041,45.9548,398.3363,207.5225
250,-16.3903,1030.8206,374.1840,1224.6617,1150.7805,-136.3502,-16.3903,1030.8206
251,-92.0060,1341.6310,265.5182,1464.0275,1389.2264,-139.6014,-92.0060,1341.6310
252,111.2395,1379.6583,235.3366,1388.7076,1421.9139,68.9839,111.2395,1379.6583
253,400.2638,1031.6426,-183.4059,955.2390,1081.0525,350.8539,400.2638,1031.6426
254,201.0128,878.7675,-266.7475,921.6603,971.1582,108.6221,201.0128,878.7675
255,380.6716,115.1823,-113.1155,390.7897,422.3295,73.5243,380.6716,115.1823
256,925.9595,1719.3278,1.3969,1490.4586,1719.3302,925.9571,925.9595,1719.3278
257,884.3107,1682.9483,4.1380,1458.1230,1682.9698,884.2893,884.3107,1682.9483
258,837.4328,1671.9835,29.4041,1448.8763,1673.0182,836.3980,837.4328,1671.9835
259,749.9793,1381.4614,75.2795,1204.9225,1390.3115,741.1292,749.9793,1381.4614
260,745.6630,1598.6487,72.0568,1391.1198,1604.6929,739.6187,745.6630,1598.6487
261,847.2201,1538.5127,17.6237,1335.0192,1538.9617,846.7711,847.2201,1538.5127
262,812.6484,1545.7738,-22.4674,1339.8350,1546.4617,811.9606,812.6484,1545.7738
263,672.9108,1308.0985,-124.8398,1153.4522,1331.7535,649.2557,672.9108,1308.0985
264,845.1930,1597.2564,-14.4174,1384.2734,1597.5327,844.9167,845.1930,1597.2564
265,908.4391,1667.7945,3.5288,1446.2875,1667.8109,908.4227,908.4391,1667.7945
266,460.9559,1379.6171,-139.3052,1240.2011,1400.2766,440.2963,460.9559,1379.6171
267,619.7324,1393.8761,-135.9517,1232.3057,1417.0572,596.5513,619.7324,1393.8761
268,616.3433,1627.8669,-5.9068,1423.5904,1627.9014,616.3088,616.3433,1627.8669
269,366.4172,1585.1286,19.2992,1437.7737,1585.4342,366.1116,366.4172,1585.1286
270,657.0109,1510.7530,-66.7400,1317.1254,1515.9388,651.8251,657.0109,1510.7530
271,538.1276,1430.4333,-95.0087,1262.1589,1440.4372,528.1236,538.1276,1430.4333
272,549.9175,1088.3914,-80.6841,952.8953,1100.2211,538.0878,549.9175,1088.3914
273,423.9192,752.0402,-249.5256,783.1071,886.6080,289.3514,423.9192,752.0402
274,340.2691,864.4178,240.2723,861.4284,957.8906,246.7964,340.2691,864.4178
275,488.1954,1610.6822,8.0413,1430.5587,1610.7398,488.1378,488.1954,1610.6822
276,652.4331,1654.5863,36.1367,1444.8998,1655.8877,651.1317,652.4331,1654.5863
277,679.9253,1350.2624,46.8424,1172.1826,1353.5199,676.6678,679.9253,1350.2624
278,459.0699,1494.1573,-61.6995,1329.9432,1497.8221,455.4051,459.0699,1494.1573
279,426.2223,1457.5530,-110.4685,1312.0573,1469.2528,414.5224,426.2223,1457.5530
280,670.4131,1541.5276,100.5403,1350.0466,1552.9809,658.9597,670.4131,1541.5276
281,447.6418,1242.8585,141.3781,1117.4473,1267.2457,423.2547,447.6418,1242.8585
282,592.2714,1101.4913,-32.7280,956.5040,1103.5861,590.1765,592.2714,1101.4913
283,724.9525,1269.7212,-35.6264,1105.0195,1272.0412,722.6325,724.9525,1269.7212
284,135.6742,792.8464,-465.2865,1090.3755,1033.8746,-105.3539,135.6742,792.8464
285,150.4109,879.3249,-313.4111,978.9051,995.5502,34.1856,150.4109,879.3249
286,59.4291,1249.7062,-175.8445,1258.4881,1275.1409,33.9944,59.4291,1249.7062
287,231.6137,1530.0833,-80.7863,1435.2668,1535.0902,226.6068,231.6137,1530.0833
288,894.9549,1689.7260,-1.4492,1464.2049,1689.7286,894.9522,894.9549,1689.7260
289,803.0820,1699.7790,-13.9243,1472.9932,1699.9951,802.8658,803.0820,1699.7790
290,250.7476,1222.7709,201.2980,1171.7503,1262.8088,210.7096,250.7476,1222.7709
291,177.7707,1270.5470,172.5170,1228.5407,1297.1354,151.1823,177.7707,1270.5470
292,-90.1115,1353.2974,263.1922,1472.8516,1399.7905,-136.6046,-90.1115,1353.2974
293,711.7049,1589.6545,-33.8313,1380.4326,1590.9562,710.4032,711.7049,1589.6545
294,615.2526,1562.7894,-28.3208,1364.4568,1563.6351,614.4069,615.2526,1562.7894
295,577.6614,1207.7298,179.4444,1091.4421,1255.2516,530.1397,577.6614,1207.7298
296,356.9552,856.3186,318.9776,927.5081,1011.7143,201.5596,356.9552,856.3186
297,-133.7613,1470.9383,88.9134,1549.8461,1475.8498,-138.6728,-133.7613,1470.9383
298,194.8830,1419.9786,61.7710,1337.5484,1423.0852,191.7763,194.8830,1419.9786
299,331.1825,1077.9418,208.2683,1022.1409,1132.0993,277.0250,331.1825,1077.9418
300,641.0032,1138.2466,82.5725,998.6618,1151.6000,627.6497,641.0032,1138.2466
301,316.6737,562.6778,-3.9100,488.6196,562.7399,316.6116,316.6737,562.6778
302,632.5478,1040.5037,8.0030,908.1786,1040.6606,632.3909,632.5478,1040.5037
303,468.2355,794.1233,29.8775,693.3380,796.8398,465.5189,468.2355,794.1233
