vid,x,y,z
67,0.33176228,0.14730527,0.09273387
68,-0.07539930,0.44036098,0.06552060
69,-0.27796880,0.14616530,0.10547440
70,0.15016969,-0.22361667,0.11478085
71,0.47536173,-0.11116040,0.05127235
72,0.32356847,0.43105232,0.02882521
73,-0.18014362,-0.47688650,0.04113876
74,0.16042906,0.51810469,0.02696019
75,-0.51154428,-0.21041363,0.02272948
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42416908,-0.32755479,0.03050902
81,0.39141459,0.06306857,0.08339570
82,-0.49412306,-0.03113412,0.04852351
83,0.05544743,0.43886011,0.06704217
84,-0.28234042,-0.24000228,0.09022711
85,0.02856460,0.12686806,0.13494833
86,-0.40089751,0.21193719,0.06433839
87,0.19343754,-0.40189322,0.06620529
88,-0.28792809,0.40586939,0.04687191
89,0.40729594,0.29058407,0.04572153
90,0.25311241,-0.13829484,0.11134819
91,-0.16754936,0.48585120,0.03965855
92,-0.53765234,0.06321035,0.02858272
93,0.50633656,-0.07146978,0.04157059
94,-0.24985104,-0.47422788,0.03011278
95,-0.47410522,-0.29708499,0.01961253
96,-0.20176325,-0.56276540,-0.00000000
97,0.11845153,0.42174451,0.06841240
98,0.41442206,0.01400375,0.07753898
99,-0.03927009,-0.16983573,0.13009969
100,-0.28476886,-0.08590264,0.10914273
101,-0.05277081,0.22442030,0.12177938
102,0.22462778,-0.30633929,0.08778072
103,0.42308719,-0.25888326,0.04798071
104,0.09746175,-0.47867068,0.04998001
105,0.24679101,0.21577025,0.10178153
106,-0.45857719,0.20567130,0.04534055
107,-0.31649110,-0.38644909,0.04565054
108,-0.36802864,0.32782755,0.04907736
109,-0.07668855,0.53819071,0.02647393
110,0.46441120,0.27047270,0.02998544
111,-0.10305038,-0.54182514,0.02282574
112,-0.51601196,-0.15209972,0.03002580
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13948643,-0.00834697,0.13420351
117,0.16313246,0.03337461,0.13128073
118,-0.15534726,-0.38527834,0.07608003
119,0.13210750,0.25605086,0.11050017
120,-0.18804298,0.29736951,0.09549286
121,0.46653543,0.20791472,0.04159866
122,0.08892669,-0.20258512,0.12335739
123,-0.45869987,-0.13009124,0.05559627
124,0.30055838,-0.38505578,0.05058444
125,0.17909642,-0.34490322,0.08498818
126,0.54158671,0.06916635,0.02626964
127,-0.04431961,0.49063799,0.04816769
128,-0.45906747,0.29781009,0.02551345
129,0.43940196,-0.15430240,0.05995823
130,0.06545387,0.49627371,0.04471799
131,0.34234996,0.36888853,0.04427728
132,0.00582520,-0.54878240,0.02421566
133,-0.19824094,0.44222670,0.05169442
134,0.55005649,-0.05360258,0.02305896
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30680756,-0.44609619,0.02753429
138,-0.22499539,-0.22657134,0.10355411
139,0.24648084,0.34323824,0.07384124
140,0.41094471,-0.04055719,0.07826906
141,0.06732032,0.07718882,0.13733644
142,-0.06322075,-0.10725135,0.13548541
143,-0.08563916,0.34151558,0.09503443
144,0.20988086,-0.24565477,0.10302899
145,-0.43587694,0.05753964,0.06947594
146,0.02926135,-0.40695222,0.07847962
147,-0.22375831,0.24832894,0.10030004
148,0.41686576,0.23098761,0.05530882
149,0.38539912,-0.30453073,0.04978440
150,0.20869182,-0.50761006,0.02432660
151,-0.41569345,-0.17065426,0.06560005
152,-0.36293169,0.26479657,0.06589383
153,-0.26090814,-0.41319292,0.04989591
154,-0.42678157,-0.26997884,0.04391158
155,0.53079080,0.12630060,0.02633073
156,-0.01416679,0.54166425,0.02723431
157,0.53025585,-0.10937507,0.02843219
158,0.27030190,0.42676832,0.04298090
159,0.10091427,0.53469253,0.02606161
160,-0.48814061,0.24941127,0.02520570
161,-0.36096785,-0.41239302,0.02470428
162,-0.11323177,0.04572458,0.13582550
163,0.22170638,0.03712634,0.12310513
164,-0.22546192,-0.07363868,0.12094802
165,-0.07746385,-0.29128316,0.10742340
166,0.05040736,0.18720942,0.12735649
167,0.07213174,-0.36652035,0.08906574
168,0.29690961,-0.17733684,0.09747569
169,0.01593402,0.38393890,0.08577588
170,0.17636120,0.40869825,0.06596344
171,-0.54244695,-0.05621007,0.02658151
172,-0.33659534,0.14662265,0.09196848
173,0.31357605,0.20359200,0.08953540
174,-0.34956730,-0.01726315,0.09664720
175,-0.27282661,-0.35467018,0.06541392
176,-0.05678032,-0.51268161,0.03854707
177,0.25374030,-0.42137298,0.04906075
178,0.07268937,-0.13993144,0.13218493
179,0.46143513,-0.05869680,0.06012765
180,0.50905478,-0.21515908,0.02327900
181,0.16402128,-0.28547407,0.10131523
182,0.43643394,0.10904783,0.06555271
183,0.44018038,-0.31695823,0.02780018
184,-0.37013821,-0.35501048,0.04033473
185,-0.40732763,0.29789892,0.04422259
186,0.10496999,-0.53001237,0.02804971
187,-0.47744303,-0.24369877,0.03059822
188,0.54823391,0.00643327,0.02521371
189,-0.10513493,0.48880483,0.04533005
190,0.04351929,0.54414919,0.02538319
191,-0.38060642,-0.22581402,0.06792959
192,-0.48598504,0.09031594,0.04893581
193,-0.24943254,0.44026038,0.04312578
194,0.30032140,0.09599913,0.10504211
195,-0.20728922,-0.17488151,0.11429895
196,-0.23730865,0.03550488,0.12072620
197,0.25617110,-0.02046522,0.11756548
198,-0.05540267,-0.23589457,0.11947803
199,-0.07785202,0.16189644,0.12947195
200,0.13465269,0.36447866,0.08444629
201,0.08257361,-0.03488678,0.13828815
202,-0.03190043,-0.39816896,0.08111958
203,0.00986291,0.22431315,0.12249618
204,-0.38662959,0.15510697,0.07708898
205,-0.25188648,0.29884981,0.08463581
206,0.24010037,-0.36456536,0.06970313
207,-0.13770248,0.44081599,0.06021688
208,0.36771584,-0.24592198,0.06818374
209,0.36212914,0.24814815,0.06890468
210,0.50568389,-0.02269777,0.04385764
211,-0.01192827,0.43873739,0.06819279
212,-0.49014313,0.02973939,0.05023389
213,-0.32793580,0.36687628,0.04925584
214,0.40335147,-0.36299056,0.02762158
215,0.51603625,0.18522397,0.02507431
216,-0.11667312,-0.48989160,0.04372405
217,0.28873383,0.38229637,0.05365879
218,-0.44838354,-0.06896289,0.06435463
219,-0.32662873,-0.32617706,0.06050686
220,0.41930930,-0.09729302,0.07255120
221,0.12775569,0.08634498,0.13259726
222,0.31076066,-0.44246266,0.02832989
223,-0.54474452,-0.10804970,0.02160342
224,0.13291409,-0.38425206,0.07925949
225,0.45881868,-0.21088111,0.04440295
226,0.49029452,0.09062556,0.04691937
227,0.04895177,-0.51431872,0.03845874
228,-0.21583287,-0.37381614,0.07078203
229,-0.13444276,0.53195039,0.02432950
230,-0.42114813,0.34383362,0.02720453
231,-0.10147604,-0.19695437,0.12308506
232,0.28980790,-0.07769098,0.10882970
233,-0.33960334,0.04473840,0.09861737
234,-0.24841456,-0.13040253,0.11258707
235,0.27400450,0.15474142,0.10503766
236,-0.13476908,-0.43791906,0.06131338
237,-0.16003370,0.24826667,0.10923750
238,0.03902864,0.32206262,0.10203800
239,0.12146821,-0.09343260,0.13288884
240,-0.07656572,-0.00139205,0.13904895
241,-0.21691466,0.14665399,0.11653035
242,0.04300169,-0.24584702,0.11828154
243,0.05476978,-0.30710652,0.10517168
244,-0.00842204,-0.49188969,0.04838369
245,-0.23018641,-0.31979560,0.08297701
246,0.16742556,0.46360771,0.04799851
247,0.34458611,-0.34648437,0.05064143
248,-0.49941077,-0.09210843,0.04314754
249,-0.38125805,0.38549738,0.02775479
250,0.20456356,-0.45646089,0.04554003
251,-0.11072912,0.39227675,0.07878694
252,0.23206833,0.39396731,0.06166413
253,-0.23150719,0.39544015,0.06186762
254,0.50020989,0.03320339,0.04588434
255,0.40419173,-0.19982449,0.06530634
256,0.50409005,0.23603304,0.02079934
257,0.00667054,0.06710507,0.13946336
258,-0.29399841,0.24783450,0.08688356
259,0.25481749,-0.20675600,0.10196956
260,-0.47858221,0.14905391,0.04600305
261,0.01488093,0.49091243,0.04871065
262,0.47826242,0.14821070,0.04596191
263,-0.37754105,-0.29456136,0.05425237
264,0.35981346,-0.40276974,0.02861554
265,-0.40382629,-0.10907275,0.07640591
266,0.47698772,-0.26598053,0.02618858
267,-0.51067865,0.19381852,0.02621344
268,-0.05195304,-0.55673456,0.01896269
269,0.37262699,0.18956314,0.07611539
270,0.26234937,-0.47578473,0.02700153
271,-0.16538237,-0.06239265,0.12995689
272,0.18587312,-0.12249840,0.12345466
273,0.27848191,0.03802999,0.11275057
274,0.06412549,0.25504433,0.11575515
275,-0.13901853,-0.28472798,0.10387553
276,0.13921748,-0.02656590,0.13403020
277,0.17665396,0.20523814,0.11430347
278,-0.25370868,0.09655753,0.11472896
279,-0.09252878,-0.39407735,0.07945384
280,-0.05375857,0.05691451,0.13893061
281,-0.44254770,-0.00567054,0.06840027
282,-0.12530095,0.29662805,0.10286983
283,0.11082211,0.19950487,0.12208256
284,0.34921844,-0.18708122,0.08339928
285,0.11760620,-0.32584461,0.09671863
286,0.30032900,0.32533357,0.06722611
287,-0.34732508,0.20645148,0.08097526
288,0.35739462,-0.07356829,0.09283120
289,-0.37783325,0.09119521,0.08599279
290,0.02681249,-0.18003093,0.12905605
291,-0.32510795,-0.20192551,0.08701177
292,0.08717134,-0.42409887,0.07040670
293,0.11190196,0.47830765,0.04861707
294,0.45780499,-0.00390280,0.06280640
295,0.40082088,0.35478353,0.03075336
296,0.42607867,0.16978286,0.06219323
297,-0.04742843,0.38898368,0.08354682
298,-0.46917947,-0.18609585,0.04423696
299,0.15705529,-0.53989360,0.01821781
300,0.28488039,-0.32713171,0.07082653
301,-0.27131924,0.35224089,0.06699962
302,-0.01118705,-0.28749406,0.11063991
303,-0.33211361,-0.26409327,0.07378217
304,0.27128019,0.47400255,0.02525651
305,-0.15701144,-0.52588191,0.02407159
306,0.20778275,0.30987900,0.08900986
307,-0.20148870,-0.01552523,0.12662132
308,-0.28748546,0.05689706,0.11016446
309,-0.03769083,-0.05360500,0.13959144
310,-0.16208378,-0.22299334,0.11327518
311,0.19805241,-0.01948920,0.12706496
312,0.09020218,0.13803408,0.13124577
313,-0.14835231,0.14395696,0.12592540
314,0.31463987,-0.01848054,0.10535329
315,0.24560508,0.09630029,0.11605662
316,0.00445209,-0.11296415,0.13662052
317,0.31134372,-0.23097806,0.08580470
318,-0.11452769,-0.33942517,0.09318687
319,0.09886132,0.31269225,0.10115996
320,0.04162714,-0.46204842,0.05926960
321,-0.36364025,-0.15583646,0.08340107
322,0.44386672,0.32492817,0.02380771
323,-0.34746183,-0.08700558,0.09444120
324,-0.00299591,0.27515835,0.11319168
325,-0.17261047,0.39387997,0.07160463
326,-0.24942792,0.19841567,0.10425413
327,-0.26770150,-0.18526473,0.10228357
328,0.10307806,-0.26542141,0.11141859
329,0.19880845,-0.18242573,0.11489739
330,-0.21259797,-0.51167537,0.02146856
331,0.38599501,0.12949330,0.07980114
332,-0.00722470,-0.22397543,0.12257681
333,0.35533212,0.30929187,0.05713837
334,-0.06691677,-0.45259629,0.06163729
335,0.15397472,-0.49229890,0.03898371
336,0.44852022,0.05287111,0.06499246
337,-0.42913618,0.25474224,0.04673199
338,-0.43160298,0.16732501,0.06083151
339,-0.03365502,0.11594272,0.13583746
340,0.18761427,0.09318293,0.12538366
341,-0.31479358,0.09831429,0.10179971
342,0.25087140,0.28254151,0.08796516
343,-0.10169431,-0.05588292,0.13629367
344,-0.18893116,-0.11835950,0.12317478
345,-0.09461652,0.10444803,0.13400415
346,0.32158755,-0.12961858,0.09751385
347,0.04443483,0.01647031,0.14032458
348,0.33387742,0.04285739,0.09999790
349,-0.06331799,0.28739015,0.10917287
350,0.22870057,-0.07686246,0.12039298
351,0.07612151,0.37498350,0.08623694
352,0.37239851,0.40665267,0.02320233
353,-0.19353750,-0.27546012,0.09907380
354,0.26876363,-0.26838931,0.08797698
355,-0.05196705,-0.34310805,0.09623141
356,-0.00942654,-0.44353939,0.06635343
357,-0.23312678,0.48880005,0.02779776
358,-0.18622523,0.19717791,0.11453376
359,-0.41222400,-0.38065292,0.01872335
360,0.49393403,-0.16107312,0.03825439
361,-0.17483395,0.03863826,0.12976403
362,-0.19709658,0.09255441,0.12426358
363,-0.12103082,0.20220892,0.12098099
364,0.02148941,-0.04478042,0.14023740
365,0.19135557,0.35644507,0.07953214
366,-0.12855633,-0.10718103,0.13097104
367,0.15179095,0.14692571,0.12495647
368,-0.14892008,0.34520617,0.08855547
369,-0.39125140,0.02258141,0.08491102
370,-0.30126947,0.19163607,0.09450327
371,0.17376814,-0.06925740,0.12859629
372,0.34940131,0.09516103,0.09302238
373,-0.17416971,-0.33101649,0.08881406
374,-0.28368978,-0.29755883,0.07780505
375,-0.30847268,-0.14074724,0.09916068
376,-0.54151514,0.00445010,0.02843149
377,0.57914033,-0.15018460,-0.00000000
378,-0.10815491,-0.24593559,0.11435886
379,-0.09507670,-0.14827635,0.12966847
380,0.16103989,-0.57705969,-0.00000000
381,0.19525302,0.25932581,0.10214548
382,-0.10317705,0.25094948,0.11402893
383,0.10407469,0.02572523,0.13705478
384,-0.30943247,-0.04359236,0.10574499
385,-0.53134264,0.12947952,0.02611826
386,0.06003019,-0.08653761,0.13704167
387,-0.01343147,0.17338838,0.13007494
388,-0.34062042,0.42294697,0.02727382
389,0.15743122,0.30908998,0.09628724
390,-0.43981417,0.40667426,-0.00000000
391,-0.19149772,0.52256388,0.02051945
392,-0.29198855,0.45941472,0.02676755
393,-0.29349857,0.52307448,-0.00000000
394,-0.25806018,-0.02810584,0.11699026
395,-0.23706895,0.54889377,-0.00000000
396,-0.39698785,-0.04482013,0.08250902
397,0.06167072,-0.56088337,0.01717706
398,0.54281636,-0.15520092,0.01743895
