vid,x,y,z
67,0.32509510,0.14476003,0.05262339
68,-0.07435376,0.43507719,0.03788829
69,-0.27171579,0.14335538,0.06022199
70,0.14655195,-0.21900156,0.06575382
71,0.46982555,-0.11005649,0.02902030
72,0.32150568,0.42868526,0.01656056
73,-0.17851162,-0.47322617,0.02366901
74,0.15948058,0.51549469,0.01563666
75,-0.50885404,-0.20947853,0.01279208
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42121908,-0.32560786,0.01725893
81,0.38424790,0.06206521,0.04724801
82,-0.48866007,-0.03083742,0.02736989
83,0.05463556,0.43346315,0.03867240
84,-0.27684602,-0.23599864,0.05134576
85,0.02775388,0.12382206,0.07713089
86,-0.39519038,0.20935283,0.03673494
87,0.19067612,-0.39699030,0.03824261
88,-0.28494757,0.40229168,0.02703368
89,0.40311454,0.28802499,0.02588000
90,0.24712696,-0.13550357,0.06358068
91,-0.16610124,0.48226717,0.02302834
92,-0.53409323,0.06284615,0.01617613
93,0.50151065,-0.07089183,0.02345498
94,-0.24815514,-0.47150289,0.01721240
95,-0.47194831,-0.29593262,0.01103054
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669851,0.41644215,0.03934797
98,0.40733357,0.01379094,0.04391445
99,-0.03819672,-0.16589358,0.07438232
100,-0.27813220,-0.08417617,0.06207726
101,-0.05144500,0.21953294,0.06977155
102,0.22040991,-0.30141738,0.05044186
103,0.41855315,-0.25650015,0.02747578
104,0.09641205,-0.47425610,0.02898048
105,0.24140993,0.21174008,0.05797907
106,-0.45388011,0.20387058,0.02583506
107,-0.31331024,-0.38311604,0.02608372
108,-0.36400982,0.32476507,0.02818293
109,-0.07625726,0.53553162,0.01538596
110,0.46120043,0.26886249,0.01688670
111,-0.10253309,-0.53951486,0.01325711
112,-0.51238351,-0.15118046,0.01682580
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13558744,-0.00814081,0.07659389
117,0.15865379,0.03258042,0.07487342
118,-0.15279784,-0.37989120,0.04361942
119,0.12902015,0.25094313,0.06318791
120,-0.18423371,0.29220889,0.05486915
121,0.46213177,0.20622800,0.02346482
122,0.08664316,-0.19811926,0.07062729
123,-0.45293672,-0.12868809,0.03134966
124,0.29721759,-0.38139982,0.02922038
125,0.17584797,-0.33955147,0.04892485
126,0.53827576,0.06880103,0.01477880
127,-0.04386853,0.48627855,0.02793729
128,-0.45640419,0.29632503,0.01464187
129,0.43350568,-0.15253239,0.03406672
130,0.06481147,0.49217178,0.02585332
131,0.33897247,0.36577284,0.02516171
132,0.00580324,-0.54628201,0.01400883
133,-0.19602159,0.43798294,0.02992991
134,0.54707622,-0.05335651,0.01294620
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492558,-0.44375057,0.01573605
138,-0.22003107,-0.22229129,0.05903531
139,0.24254573,0.33855059,0.04219835
140,0.40384973,-0.03996857,0.04438491
141,0.06539506,0.07530029,0.07843673
142,-0.06143821,-0.10466531,0.07738395
143,-0.08393147,0.33564652,0.05469237
144,0.20529426,-0.24105991,0.05904739
145,-0.42913139,0.05678580,0.03935929
146,0.02878164,-0.40113996,0.04524831
147,-0.21898587,0.24379656,0.05749375
148,0.41170273,0.22852768,0.03127077
149,0.38114167,-0.30164836,0.02860448
150,0.20757302,-0.50528856,0.01417815
151,-0.40962748,-0.16851813,0.03709996
152,-0.35765510,0.26150915,0.03772900
153,-0.25804474,-0.40931668,0.02851423
154,-0.42254288,-0.26768000,0.02480511
155,0.52752612,0.12562933,0.01475197
156,-0.01408131,0.53891896,0.01587450
157,0.52673082,-0.10876335,0.01602688
158,0.26774726,0.42332606,0.02462179
159,0.10033079,0.53208509,0.01507690
160,-0.48530843,0.24817631,0.01435268
161,-0.35898924,-0.41044626,0.01414913
162,-0.11003864,0.04462377,0.07757165
163,0.21595221,0.03629025,0.07012178
164,-0.21970597,-0.07201863,0.06889570
165,-0.07569892,-0.28564427,0.06154346
166,0.04905425,0.18295095,0.07283311
167,0.07077667,-0.36060150,0.05128537
168,0.29070595,-0.17416734,0.05567368
169,0.01562808,0.37795509,0.04938192
170,0.17383922,0.40371645,0.03782862
171,-0.53908806,-0.05591979,0.01497835
172,-0.32989974,0.14413110,0.05243093
173,0.30749157,0.20020377,0.05087292
174,-0.34225291,-0.01694063,0.05485749
175,-0.26894097,-0.35034487,0.03735121
176,-0.05630756,-0.50902314,0.02236986
177,0.25101975,-0.41751585,0.02840310
178,0.07069515,-0.13664213,0.07558568
179,0.45520003,-0.05802549,0.03403501
180,0.50629449,-0.21417378,0.01316125
181,0.16050751,-0.28023722,0.05816577
182,0.43004476,0.10767233,0.03704240
183,0.43740244,-0.31524262,0.01598830
184,-0.36680202,-0.35226602,0.02291112
185,-0.40329077,0.29537285,0.02534153
186,0.10432234,-0.52726551,0.01642952
187,-0.47409618,-0.24223553,0.01727193
188,0.54499763,0.00640390,0.01420128
189,-0.10411098,0.48470319,0.02628144
190,0.04327027,0.54157075,0.01470281
191,-0.37488544,-0.22289129,0.03847773
192,-0.48058721,0.08945888,0.02771750
193,-0.24707955,0.43671078,0.02494945
194,0.29355885,0.09413542,0.05967629
195,-0.20227655,-0.17125521,0.06515361
196,-0.23125908,0.03474028,0.06880310
197,0.24978872,-0.02003882,0.06695034
198,-0.05401141,-0.23084126,0.06837245
199,-0.07576451,0.15816137,0.07408152
200,0.13221480,0.35885505,0.04842670
201,0.08020390,-0.03403380,0.07896767
202,-0.03133373,-0.39229208,0.04670446
203,0.00959574,0.21940659,0.07015257
204,-0.38009042,0.15286312,0.04390265
205,-0.24730961,0.29420289,0.04861838
206,0.23648336,-0.35987084,0.04018798
207,-0.13592621,0.43592937,0.03484055
208,0.36221343,-0.24276839,0.03902198
209,0.35663049,0.24491431,0.03908199
210,0.50060412,-0.02250709,0.02475854
211,-0.01176675,0.43326492,0.03938332
212,-0.48453661,0.02945247,0.02834425
213,-0.32436319,0.36346214,0.02836071
214,0.40083962,-0.36105805,0.01590649
215,0.51303455,0.18430780,0.01413018
216,-0.11555275,-0.48590315,0.02519922
217,0.28533414,0.37844967,0.03067447
218,-0.44191888,-0.06810741,0.03633457
219,-0.32228829,-0.32245708,0.03443132
220,0.41256175,-0.09595754,0.04117837
221,0.12421826,0.08429337,0.07567667
222,0.30879169,-0.44007821,0.01642057
223,-0.54202292,-0.10758107,0.01213066
224,0.13066804,-0.37869358,0.04570107
225,0.45421910,-0.20907045,0.02528669
226,0.48504704,0.08978921,0.02641950
227,0.04854441,-0.51064236,0.02226538
228,-0.21252098,-0.36891731,0.04048130
229,-0.13372659,0.52952429,0.01414486
230,-0.41853121,0.34201451,0.01559506
231,-0.09885425,-0.19261129,0.07035004
232,0.28307482,-0.07615481,0.06200948
233,-0.33237676,0.04393085,0.05606870
234,-0.24247368,-0.12772258,0.06410032
235,0.26784697,0.15175270,0.05974008
236,-0.13297419,-0.43296272,0.03525466
237,-0.15635698,0.24337515,0.06263476
238,0.03817473,0.31612779,0.05856345
239,0.11810656,-0.09122151,0.07590993
240,-0.07435987,-0.00135438,0.07940612
241,-0.21158239,0.14357038,0.06659612
242,0.04195028,-0.24064067,0.06779268
243,0.05356684,-0.30129244,0.06040717
244,-0.00832520,-0.48750384,0.02802416
245,-0.22607429,-0.31490873,0.04738696
246,0.16566424,0.45946288,0.02760665
247,0.34073696,-0.34317177,0.02918244
248,-0.49447752,-0.09132662,0.02427093
249,-0.37888422,0.38344208,0.01601627
250,0.20253315,-0.45259401,0.02642383
251,-0.10888176,0.38664380,0.04546444
252,0.22895810,0.38945788,0.03530901
253,-0.22840550,0.39091010,0.03570820
254,0.49496132,0.03290161,0.02587144
255,0.39835185,-0.19734913,0.03724261
256,0.50171027,0.23506550,0.01175180
257,0.00647156,0.06544368,0.07967894
258,-0.28847785,0.24385845,0.04976667
259,0.24928000,-0.20290905,0.05833214
260,-0.47359438,0.14771979,0.02614674
261,0.01471925,0.48648892,0.02817674
262,0.47326274,0.14688031,0.02591758
263,-0.37298464,-0.29150708,0.03076425
264,0.35752034,-0.40057086,0.01659566
265,-0.39700777,-0.10748733,0.04322669
266,0.47417085,-0.26462396,0.01505890
267,-0.50756847,0.19281191,0.01485699
268,-0.05173023,-0.55476853,0.01104063
269,0.36639189,0.18683936,0.04312649
270,0.26078368,-0.47336175,0.01568769
271,-0.16088565,-0.06093288,0.07412398
272,0.18105523,-0.11978828,0.07052817
273,0.27179242,0.03723744,0.06412606
274,0.06255647,0.24973887,0.06628219
275,-0.13595838,-0.27936886,0.05941411
276,0.13532930,-0.02593955,0.07648903
277,0.17238218,0.20099565,0.06524073
278,-0.24754091,0.09455291,0.06544808
279,-0.09094729,-0.38835388,0.04566510
280,-0.05221572,0.05551234,0.07937319
281,-0.43579411,-0.00559163,0.03868962
282,-0.12259220,0.29112226,0.05910332
283,0.10797806,0.19513254,0.06976402
284,0.34288588,-0.18417642,0.04759487
285,0.11520407,-0.32014103,0.05561271
286,0.29591095,0.32123679,0.03828039
287,-0.34120399,0.20333866,0.04625288
288,0.35018364,-0.07230368,0.05278768
289,-0.37072902,0.08973569,0.04888475
290,0.02609877,-0.17589175,0.07383997
291,-0.31896297,-0.19864848,0.04941557
292,0.08586421,-0.41863767,0.04066646
293,0.11070703,0.47400401,0.02808899
294,0.45135553,-0.00386518,0.03551516
295,0.39800729,0.35264821,0.01740878
296,0.42016345,0.16775871,0.03514810
297,-0.04660128,0.38308144,0.04816516
298,-0.46446691,-0.18449626,0.02495546
299,0.15642454,-0.53801967,0.01050846
300,0.28050290,-0.32283103,0.04074887
301,-0.26736933,0.34785847,0.03856550
302,-0.01091505,-0.28177543,0.06345332
303,-0.32675331,-0.26043447,0.04191008
304,0.26974355,0.47172002,0.01442869
305,-0.15615825,-0.52348523,0.01383165
306,0.20382260,0.30483175,0.05086344
307,-0.19613260,-0.01516271,0.07217981
308,-0.28073940,0.05576181,0.06274624
309,-0.03660003,-0.05227559,0.07972147
310,-0.15820307,-0.21842339,0.06467978
311,0.19277009,-0.01905424,0.07244702
312,0.08772599,0.13479763,0.07497013
313,-0.14444966,0.14071475,0.07201159
314,0.30752895,-0.01812945,0.05991405
315,0.23956006,0.09425904,0.06605347
316,0.00433042,-0.11022023,0.07807282
317,0.30557208,-0.22731406,0.04910152
318,-0.11225143,-0.33367419,0.05342159
319,0.09673612,0.30696470,0.05797284
320,0.04110853,-0.45702033,0.03427359
321,-0.35700945,-0.15338778,0.04727903
322,0.44146988,0.32342105,0.01346847
323,-0.34034048,-0.08546687,0.05357857
324,-0.00294187,0.26957117,0.06491246
325,-0.16996641,0.38870401,0.04133687
326,-0.24389662,0.19464533,0.05963321
327,-0.26184161,-0.18178587,0.05821201
328,0.10067407,-0.26010671,0.06391700
329,0.19399394,-0.17864785,0.06572346
330,-0.21159260,-0.50961069,0.01239172
331,0.37922955,0.12754202,0.04518684
332,-0.00703116,-0.21906958,0.07017131
333,0.35082026,0.30592427,0.03241862
334,-0.06602170,-0.44745797,0.03554680
335,0.15266670,-0.48873135,0.02263470
336,0.44199616,0.05220833,0.03672320
337,-0.42462099,0.25245441,0.02670430
338,-0.42576401,0.16538706,0.03463847
339,-0.03271571,0.11314522,0.07765131
340,0.18267066,0.09107104,0.07147862
341,-0.30791159,0.09648286,0.05800676
342,0.24611803,0.27795935,0.05015671
343,-0.09881265,-0.05452291,0.07781148
344,-0.18403576,-0.11572669,0.07022222
345,-0.09198789,0.10195731,0.07659421
346,0.31483034,-0.12729505,0.05558835
347,0.04314052,0.01605736,0.08014083
348,0.32667236,0.04205557,0.05678064
349,-0.06187810,0.28175114,0.06266986
350,0.22289253,-0.07519984,0.06866806
351,0.07471256,0.36909526,0.04955276
352,0.37043049,0.40482661,0.01311747
353,-0.18945364,-0.27048139,0.05657680
354,0.26368509,-0.26404794,0.05045506
355,-0.05089361,-0.33713232,0.05525358
356,-0.00927632,-0.43816102,0.03830197
357,-0.23169659,0.48624494,0.01615981
358,-0.18173700,0.19310647,0.06555518
359,-0.41045255,-0.37926135,0.01058556
360,0.48960454,-0.15987151,0.02168858
361,-0.17008978,0.03774727,0.07404823
362,-0.19195921,0.09049353,0.07094162
363,-0.11797698,0.19783062,0.06928890
364,0.02086706,-0.04366821,0.08010104
365,0.18808267,0.35124104,0.04553720
366,-0.12503923,-0.10466791,0.07475260
367,0.14780921,0.14362423,0.07131786
368,-0.14612644,0.33964844,0.05099538
369,-0.38397466,0.02222983,0.04816282
370,-0.29515264,0.18830720,0.05398950
371,0.16909488,-0.06767160,0.07339459
372,0.34235373,0.09350663,0.05276002
373,-0.17085881,-0.32563850,0.05081059
374,-0.27890691,-0.29325879,0.04432302
375,-0.30188907,-0.13816479,0.05634851
376,-0.53791642,0.00442925,0.01595092
377,0.57914033,-0.15018460,-0.00000000
378,-0.10555054,-0.24087807,0.06540554
379,-0.09250323,-0.14484359,0.07407013
380,0.16103989,-0.57705969,-0.00000000
381,0.19100703,0.25450634,0.05831935
382,-0.10072220,0.24581650,0.06539764
383,0.10110762,0.02509099,0.07823287
384,-0.30241957,-0.04273344,0.06009501
385,-0.52812935,0.12880870,0.01480436
386,0.05832759,-0.08443541,0.07829873
387,-0.01308057,0.16937279,0.07441579
388,-0.33853893,0.42074107,0.01577890
389,0.15420471,0.30367583,0.05510160
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063295,0.52055546,0.01197010
392,-0.29023397,0.45707416,0.01544245
393,-0.29349857,0.52307448,-0.00000000
394,-0.25166290,-0.02749733,0.06660238
395,-0.23706895,0.54889377,-0.00000000
396,-0.38978764,-0.04411662,0.04672014
397,0.06142609,-0.55908360,0.00998477
398,0.54060137,-0.15466683,0.00987713
