face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2227.8703,4137.1749,-0.5249,3586.4375,4137.1751,2227.8701,2227.8703,4137.1749
74,2226.2823,4134.1721,-1.2092,3583.8363,4134.1729,2226.2816,2226.2823,4134.1721
75,2219.6089,4133.0468,-1.2788,3582.5964,4133.0477,2219.6081,2219.6089,4133.0468
76,2220.6851,4125.2359,2.0568,3576.0560,4125.2382,2220.6829,2220.6851,4125.2359
77,2228.4919,4135.0623,-0.1474,3584.6846,4135.0623,2228.4919,2228.4919,4135.0623
78,2224.9013,4132.2198,2.2730,3582.1307,4132.2225,2224.8986,2224.9013,4132.2198
79,2227.4273,4135.7810,1.5669,3585.2438,4135.7823,2227.4260,2227.4273,4135.7810
80,2220.0643,4133.8790,-0.2333,3583.3175,4133.8790,2220.0643,2220.0643,4133.8790
81,2223.0094,4123.5439,-0.8948,3574.7323,4123.5444,2223.0090,2223.0094,4123.5439
82,2217.0168,4122.8458,5.1321,3573.8889,4122.8596,2217.0030,2217.0168,4122.8458
83,2225.1975,4129.0029,-0.5305,3579.4305,4129.0031,2225.1974,2225.1975,4129.0029
84,2222.8396,4129.0024,-1.7630,3579.3262,4129.0040,2222.8380,2222.8396,4129.0024
85,2217.6671,4130.1753,-2.6372,3580.0925,4130.1789,2217.6635,2217.6671,4130.1753
86,2214.8569,4134.3424,-0.0657,3583.4901,4134.3424,2214.8569,2214.8569,4134.3424
87,2215.1885,4130.8063,3.5349,3580.5228,4130.8128,2215.1820,2215.1885,4130.8063
88,2220.3719,4128.0036,-2.5222,3578.3769,4128.0070,2220.3685,2220.3719,4128.0036
89,2228.9593,4136.8348,-0.0144,3586.1993,4136.8348,2228.9593,2228.9593,4136.8348
90,2225.3681,4137.0495,0.7533,3586.2216,4137.0498,2225.3678,2225.3681,4137.0495
91,2220.1844,4133.9229,2.5871,3583.3624,4133.9264,2220.1809,2220.1844,4133.9229
92,2227.9792,4137.7599,0.4047,3586.9354,4137.7600,2227.9791,2227.9792,4137.7599
93,2225.9447,4130.2517,-0.8731,3580.5166,4130.2521,2225.9443,2225.9447,4130.2517
94,2228.1848,4139.0950,-0.5868,3588.0701,4139.0952,2228.1846,2228.1848,4139.0950
95,2224.4393,4136.6231,-1.8177,3585.8226,4136.6248,2224.4376,2224.4393,4136.6231
96,2225.2168,4137.4630,-0.1021,3586.5635,4137.4630,2225.2168,2225.2168,4137.4630
97,2226.9795,4132.1891,-0.2947,3582.1954,4132.1891,2226.9794,2226.9795,4132.1891
98,2225.1837,4136.9201,0.0124,3586.1042,4136.9201,2225.1837,2225.1837,4136.9201
99,2217.7751,4135.1803,-0.6063,3584.3191,4135.1805,2217.7749,2217.7751,4135.1803
100,2218.2797,4121.1976,2.4963,3572.5459,4121.2009,2218.2764,2218.2797,4121.1976
101,2217.4571,4118.1514,0.7529,3569.9390,4118.1517,2217.4568,2217.4571,4118.1514
102,2220.5922,4119.0630,1.2802,3570.8480,4119.0638,2220.5913,2220.5922,4119.0630
103,2218.6368,4114.3620,1.0713,3566.7986,4114.3626,2218.6362,2218.6368,4114.3620
104,2217.9281,4132.7222,2.6017,3582.2531,4132.7257,2217.9245,2217.9281,4132.7222
105,2219.4725,4127.3599,3.7694,3577.7980,4127.3673,2219.4651,2219.4725,4127.3599
106,2221.1032,4126.5652,-2.3887,3577.1958,4126.5682,2221.1002,2221.1032,4126.5652
107,2216.4729,4132.2472,-1.1441,3581.7885,4132.2479,2216.4723,2216.4729,4132.2472
108,2217.4427,4129.1019,3.0931,3579.1782,4129.1069,2217.4377,2217.4427,4129.1019
109,2220.4202,4134.6549,-2.3919,3583.9898,4134.6579,2220.4172,2220.4202,4134.6549
110,2222.5538,4127.0111,-2.1946,3577.6356,4127.0137,2222.5513,2222.5538,4127.0111
111,2216.2581,4123.8129,4.9936,3574.6712,4123.8260,2216.2451,2216.2581,4123.8129
112,2214.9488,4132.8685,2.1861,3582.2510,4132.8709,2214.9463,2214.9488,4132.8685
113,2225.3328,4135.7553,0.9218,3585.1288,4135.7558,2225.3323,2225.3328,4135.7553
114,2226.5064,4137.4197,1.4562,3586.5844,4137.4208,2226.5053,2226.5064,4137.4197
115,2215.1508,4131.6810,3.0723,3581.2585,4131.6859,2215.1459,2215.1508,4131.6810
116,2222.5294,4123.4747,0.9942,3574.6524,4123.4753,2222.5289,2222.5294,4123.4747
117,2218.2855,4117.4120,0.1888,3569.3525,4117.4120,2218.2854,2218.2855,4117.4120
118,2221.6030,4123.2972,-0.8324,3574.4612,4123.2976,2221.6026,2221.6030,4123.2972
119,2222.1862,4132.9225,1.5514,3582.6030,4132.9238,2222.1850,2222.1862,4132.9225
120,2226.4496,4135.5724,0.9087,3585.0238,4135.5728,2226.4492,2226.4496,4135.5724
121,2230.7711,4140.5933,-0.0134,3589.4479,4140.5933,2230.7711,2230.7711,4140.5933
122,2229.5251,4138.7996,-0.1489,3587.8805,4138.7996,2229.5251,2229.5251,4138.7996
123,2222.2667,4136.3437,-0.5342,3585.4917,4136.3439,2222.2665,2222.2667,4136.3437
124,2223.7219,4130.9796,-2.6262,3581.0337,4130.9832,2223.7183,2223.7219,4130.9796
125,2223.0556,4131.4404,-2.6984,3581.3931,4131.4442,2223.0518,2223.0556,4131.4404
126,2220.0287,4126.3220,-2.3903,3576.9434,4126.3250,2220.0257,2220.0287,4126.3220
127,2221.9344,4133.2837,1.6509,3582.8968,4133.2851,2221.9329,2221.9344,4133.2837
128,2216.3509,4124.8436,5.0006,3575.5448,4124.8567,2216.3378,2216.3509,4124.8436
129,2228.4741,4139.0406,-0.0798,3588.0370,4139.0406,2228.4741,2228.4741,4139.0406
130,2227.2895,4136.1937,-1.5571,3585.5855,4136.1950,2227.2882,2227.2895,4136.1937
131,2224.2857,4132.0734,-2.0242,3581.9796,4132.0755,2224.2836,2224.2857,4132.0734
132,2225.7831,4137.0564,0.3232,3586.2454,4137.0564,2225.7831,2225.7831,4137.0564
133,2219.2820,4133.7722,0.0074,3583.1940,4133.7722,2219.2820,2219.2820,4133.7722
134,2220.7819,4122.1909,3.0818,3573.4958,4122.1959,2220.7770,2220.7819,4122.1909
135,2216.5439,4127.2270,3.4485,3577.5586,4127.2332,2216.5377,2216.5439,4127.2270
136,2218.0227,4126.5656,3.8834,3577.0654,4126.5735,2218.0148,2218.0227,4126.5656
137,2218.3496,4115.6702,2.7380,3567.8906,4115.6742,2218.3457,2218.3496,4115.6702
138,2226.5359,4130.4941,0.1030,3580.7472,4130.4941,2226.5359,2226.5359,4130.4941
139,2220.2392,4123.4328,1.4747,3574.5153,4123.4340,2220.2380,2220.2392,4123.4328
140,2225.0750,4138.2638,0.2209,3587.2328,4138.2638,2225.0749,2225.0750,4138.2638
141,2230.8644,4140.0506,-0.0578,3588.9948,4140.0506,2230.8644,2230.8644,4140.0506
142,2227.0770,4134.3868,-0.6696,3584.0522,4134.3871,2227.0768,2227.0770,4134.3868
143,2227.0136,4137.7515,0.4449,3586.8857,4137.7517,2227.0135,2227.0136,4137.7515
144,2221.9054,4136.1116,1.1707,3585.2808,4136.1123,2221.9047,2221.9054,4136.1116
145,2227.9654,4137.8252,-0.8681,3586.9901,4137.8256,2227.9650,2227.9654,4137.8252
146,2228.6931,4135.6598,-0.1345,3585.1971,4135.6598,2228.6931,2228.6931,4135.6598
147,2225.8275,4136.9313,-0.7599,3586.1420,4136.9316,2225.8272,2225.8275,4136.9313
148,2225.6267,4133.8260,-2.0607,3583.5165,4133.8282,2225.6245,2225.6267,4133.8260
149,2221.1706,4132.9866,-3.0799,3582.6160,4132.9916,2221.1656,2221.1706,4132.9866
150,2216.8747,4130.0135,-1.2162,3579.9200,4130.0143,2216.8739,2216.8747,4130.0135
151,2222.5301,4125.4485,-1.2086,3576.3160,4125.4492,2222.5294,2222.5301,4125.4485
152,2224.6730,4127.4474,1.1128,3578.0966,4127.4481,2224.6724,2224.6730,4127.4474
153,2226.7838,4135.5054,0.9667,3584.9822,4135.5059,2226.7833,2226.7838,4135.5054
154,2218.5366,4114.5703,-1.5208,3566.9701,4114.5716,2218.5354,2218.5366,4114.5703
155,2220.4450,4122.3726,0.1743,3573.6299,4122.3727,2220.4450,2220.4450,4122.3726
156,2218.2441,4132.5235,-3.0523,3582.0998,4132.5283,2218.2392,2218.2441,4132.5235
157,2220.1930,4125.7165,2.4545,3576.4403,4125.7197,2220.1899,2220.1930,4125.7165
158,2216.4216,4125.1829,-5.0261,3575.8342,4125.1962,2216.4083,2216.4216,4125.1829
159,2222.0645,4133.2647,-1.6274,3582.8864,4133.2661,2222.0631,2222.0645,4133.2647
160,2217.8009,4116.5168,-3.3374,3568.5809,4116.5226,2217.7950,2217.8009,4116.5168
161,2220.9424,4119.6136,-1.4333,3571.3279,4119.6147,2220.9413,2220.9424,4119.6136
162,2220.8883,4129.3802,2.8888,3579.5612,4129.3846,2220.8840,2220.8883,4129.3802
163,2222.5168,4135.6193,-1.8394,3584.8925,4135.6211,2222.5150,2222.5168,4135.6193
164,2214.8932,4133.6995,1.3979,3582.9494,4133.7005,2214.8922,2214.8932,4133.6995
165,2217.8756,4135.2541,1.0771,3584.3860,4135.2548,2217.8750,2217.8756,4135.2541
166,2218.1787,4114.0872,0.4923,3566.5460,4114.0873,2218.1785,2218.1787,4114.0872
167,2222.4576,4122.7224,1.2817,3574.0156,4122.7233,2222.4567,2222.4576,4122.7224
168,2215.4421,4131.2050,3.7539,3580.8708,4131.2124,2215.4347,2215.4421,4131.2050
169,2221.7825,4122.5001,1.7886,3573.7985,4122.5018,2221.7808,2221.7825,4122.5001
170,2218.5031,4114.7697,1.7833,3567.1369,4114.7714,2218.5015,2218.5031,4114.7697
171,2215.6919,4127.3773,4.6502,3577.6532,4127.3886,2215.6806,2215.6919,4127.3773
172,2229.1912,4140.0404,-0.4569,3588.9116,4140.0405,2229.1911,2229.1912,4140.0404
173,2229.6833,4139.5507,0.1267,3588.5206,4139.5507,2229.6833,2229.6833,4139.5507
174,2229.6167,4139.3806,-0.6871,3588.3745,4139.3808,2229.6165,2229.6167,4139.3806
175,2225.7234,4132.0679,-0.2191,3582.0371,4132.0679,2225.7233,2225.7234,4132.0679
176,2226.7605,4134.0778,0.8876,3583.7777,4134.0782,2226.7601,2226.7605,4134.0778
177,2227.9632,4136.7687,0.5294,3586.0992,4136.7688,2227.9631,2227.9632,4136.7687
178,2228.0073,4133.5959,0.2154,3583.4271,4133.5959,2228.0073,2228.0073,4133.5959
179,2226.5038,4136.1251,-1.4558,3585.4927,4136.1262,2226.5027,2226.5038,4136.1251
180,2218.1135,4134.0947,2.2994,3583.4189,4134.0975,2218.1108,2218.1135,4134.0947
181,2228.4430,4137.2521,-1.0623,3586.5284,4137.2527,2228.4424,2228.4430,4137.2521
182,2230.4505,4138.9226,0.0157,3588.0256,4138.9226,2230.4505,2230.4505,4138.9226
183,2220.8557,4134.1727,1.6601,3583.6003,4134.1741,2220.8543,2220.8557,4134.1727
184,2221.4029,4133.5865,1.9665,3583.1297,4133.5885,2221.4009,2221.4029,4133.5865
185,2215.8566,4127.1475,-4.6907,3577.4664,4127.1590,2215.8451,2215.8566,4127.1475
186,2221.6733,4127.6658,-3.2405,3578.1509,4127.6713,2221.6678,2221.6733,4127.6658
187,2223.7890,4133.4859,-2.6440,3583.1500,4133.4896,2223.7853,2223.7890,4133.4859
188,2217.4484,4131.0850,1.6697,3580.8492,4131.0864,2217.4470,2217.4484,4131.0850
189,2222.2434,4136.8669,1.0779,3585.9325,4136.8675,2222.2428,2222.2434,4136.8669
190,2220.3166,4136.1751,-0.7419,3585.2662,4136.1754,2220.3163,2220.3166,4136.1751
191,2215.0178,4131.9148,-2.6835,3581.4495,4131.9186,2215.0141,2215.0178,4131.9148
192,2220.2836,4123.1908,-1.3749,3574.3131,4123.1917,2220.2826,2220.2836,4123.1908
193,2220.5834,4122.9187,-0.7026,3574.0965,4122.9190,2220.5832,2220.5834,4122.9187
194,2215.7528,4128.5583,-4.5615,3578.6523,4128.5692,2215.7420,2215.7528,4128.5583
195,2221.7065,4135.6812,-1.4300,3584.9094,4135.6823,2221.7054,2221.7065,4135.6812
196,2221.2805,4134.7394,-0.7461,3584.0958,4134.7397,2221.2802,2221.2805,4134.7394
197,2218.3612,4118.7108,0.7590,3570.4508,4118.7111,2218.3609,2218.3612,4118.7108
198,2222.6908,4123.3008,-0.5934,3574.5128,4123.3009,2222.6906,2222.6908,4123.3008
199,2221.8062,4126.7895,3.0981,3577.4176,4126.7946,2221.8012,2221.8062,4126.7895
200,2222.3673,4132.7931,2.1095,3582.5025,4132.7954,2222.3650,2222.3673,4132.7931
201,2220.1568,4126.6925,3.0107,3577.2629,4126.6972,2220.1521,2220.1568,4126.6925
202,2221.2194,4120.7784,0.4218,3572.3210,4120.7785,2221.2193,2221.2194,4120.7784
203,2221.1747,4123.5727,-2.4938,3574.6765,4123.5759,2221.1714,2221.1747,4123.5727
204,2223.3757,4136.0688,0.1016,3585.3075,4136.0688,2223.3757,2223.3757,4136.0688
205,2217.0924,4132.5088,0.4319,3582.0350,4132.5089,2217.0923,2217.0924,4132.5088
206,2216.9557,4122.6188,5.0878,3573.6946,4122.6324,2216.9421,2216.9557,4122.6188
207,2217.5335,4130.1589,2.5060,3580.0727,4130.1622,2217.5303,2217.5335,4130.1589
208,2220.3095,4123.0535,3.5514,3574.2031,4123.0602,2220.3029,2220.3095,4123.0535
209,2215.1987,4131.2380,-3.3360,3580.8872,4131.2438,2215.1929,2215.1987,4131.2380
210,2218.0133,4126.3791,-3.1359,3576.9056,4126.3843,2218.0081,2218.0133,4126.3791
211,2227.8656,4136.3821,0.4941,3585.7690,4136.3823,2227.8655,2227.8656,4136.3821
212,2223.1148,4128.6703,1.4435,3579.0580,4128.6714,2223.1137,2223.1148,4128.6703
213,2227.8824,4135.5038,0.4069,3585.0294,4135.5038,2227.8823,2227.8824,4135.5038
214,2223.7322,4138.3242,0.1799,3587.2256,4138.3242,2223.7322,2223.7322,4138.3242
215,2223.6357,4137.9423,0.1548,3586.8992,4137.9423,2223.6357,2223.6357,4137.9423
216,2231.0642,4140.7268,0.0236,3589.5736,4140.7268,2231.0642,2231.0642,4140.7268
217,2229.7697,4138.2470,-0.0255,3587.4258,4138.2470,2229.7697,2229.7697,4138.2470
218,2230.9624,4140.8941,-0.0620,3589.7101,4140.8941,2230.9624,2230.9624,4140.8941
219,2229.5368,4138.2575,0.6922,3587.4244,4138.2578,2229.5366,2229.5368,4138.2575
220,2226.4043,4130.4294,-0.3893,3580.6868,4130.4295,2226.4042,2226.4043,4130.4294
221,2225.9866,4134.4380,-1.5257,3584.0477,4134.4393,2225.9854,2225.9866,4134.4380
222,2229.0813,4137.9755,-0.2667,3587.1661,4137.9755,2229.0812,2229.0813,4137.9755
223,2225.7323,4134.8958,-2.0788,3584.4231,4134.8980,2225.7300,2225.7323,4134.8958
224,2220.5042,4136.5992,0.0086,3585.6319,4136.5992,2220.5042,2220.5042,4136.5992
225,2224.3317,4136.2965,-0.1589,3585.5411,4136.2965,2224.3317,2224.3317,4136.2965
226,2223.1582,4125.4755,-0.7447,3576.3665,4125.4758,2223.1579,2223.1582,4125.4755
227,2225.3626,4131.4844,-1.0004,3581.5296,4131.4850,2225.3621,2225.3626,4131.4844
228,2227.8762,4136.2826,-0.9193,3585.6859,4136.2831,2227.8757,2227.8762,4136.2826
229,2226.6301,4135.6894,-1.1641,3585.1307,4135.6901,2226.6294,2226.6301,4135.6894
230,2223.2871,4132.1945,2.0356,3582.0378,4132.1967,2223.2849,2223.2871,4132.1945
231,2219.1604,4128.6465,3.3566,3578.8685,4128.6524,2219.1545,2219.1604,4128.6465
232,2221.4923,4132.0395,-3.2740,3581.8315,4132.0451,2221.4867,2221.4923,4132.0395
233,2220.5397,4125.4318,-2.1753,3576.2149,4125.4343,2220.5372,2220.5397,4125.4318
234,2218.2880,4120.0541,-2.6107,3571.5825,4120.0577,2218.2844,2218.2880,4120.0541
235,2223.4812,4133.8599,2.5206,3583.4517,4133.8633,2223.4779,2223.4812,4133.8599
236,2219.5253,4132.1891,2.2959,3581.8706,4132.1918,2219.5226,2219.5253,4132.1891
237,2220.3169,4133.6787,-2.5089,3583.1619,4133.6820,2220.3136,2220.3169,4133.6787
238,2222.0967,4132.8592,-1.7292,3582.5459,4132.8608,2222.0951,2222.0967,4132.8592
239,2222.4991,4126.0227,2.6663,3576.8009,4126.0264,2222.4954,2222.4991,4126.0227
240,2220.8517,4127.2906,3.3112,3577.7985,4127.2963,2220.8459,2220.8517,4127.2906
241,2220.5966,4129.7218,3.0418,3579.8370,4129.7267,2220.5917,2220.5966,4129.7218
242,2217.4660,4130.7535,2.3724,3580.5714,4130.7564,2217.4631,2217.4660,4130.7535
243,2220.4085,4134.9270,2.2029,3584.2185,4134.9295,2220.4059,2220.4085,4134.9270
244,2219.8662,4126.2699,-2.7427,3576.8932,4126.2739,2219.8622,2219.8662,4126.2699
245,2218.3595,4118.9645,-1.2060,3570.6649,4118.9653,2218.3587,2218.3595,4118.9645
246,2218.2212,4114.0453,-0.0781,3566.5126,4114.0453,2218.2212,2218.2212,4114.0453
247,2217.0204,4132.2414,0.2582,3581.8061,4132.2414,2217.0203,2217.0204,4132.2414
248,2222.2081,4124.4753,2.3852,3575.4832,4124.4783,2222.2051,2222.2081,4124.4753
249,2218.1463,4117.7051,4.0158,3569.6000,4117.7136,2218.1378,2218.1463,4117.7051
250,2214.6009,4133.2258,0.0900,3582.5364,4133.2258,2214.6009,2214.6009,4133.2258
251,2215.1296,4132.9110,-2.6692,3582.2954,4132.9147,2215.1259,2215.1296,4132.9110
252,2217.9271,4134.9283,-1.8007,3584.1139,4134.9300,2217.9254,2217.9271,4134.9283
253,2220.5952,4123.0426,0.7530,3574.2015,4123.0429,2220.5949,2220.5952,4123.0426
254,2218.0168,4118.2747,0.2558,3570.0676,4118.2748,2218.0168,2218.0168,4118.2747
255,2217.4906,4119.4074,4.4470,3571.0074,4119.4178,2217.4802,2217.4906,4119.4074
256,2231.0740,4140.8443,0.0446,3589.6730,4140.8443,2231.0740,2231.0740,4140.8443
257,2230.3379,4140.2630,0.1126,3589.1502,4140.2630,2230.3379,2230.3379,4140.2630
258,2229.4253,4140.1150,-0.1302,3588.9849,4140.1150,2229.4253,2229.4253,4140.1150
259,2225.7337,4136.6681,1.7344,3585.9170,4136.6697,2225.7321,2225.7337,4136.6681
260,2227.5146,4139.7160,0.0674,3588.5641,4139.7160,2227.5146,2227.5146,4139.7160
261,2228.4706,4137.9840,1.1126,3587.1466,4137.9847,2228.4699,2228.4706,4137.9840
262,2228.2294,4136.1197,0.6244,3585.5641,4136.1199,2228.2291,2228.2294,4136.1197
263,2225.7499,4129.3603,0.7455,3579.7566,4129.3606,2225.7496,2225.7499,4129.3603
264,2229.0610,4137.5777,0.2292,3586.8299,4137.5777,2229.0610,2229.0610,4137.5777
265,2230.3547,4139.9244,0.4174,3588.8657,4139.9245,2230.3546,2230.3547,4139.9244
266,2224.0481,4128.0019,-1.0215,3578.5357,4128.0024,2224.0476,2224.0481,4128.0019
267,2225.9333,4129.6024,-0.1852,3579.9687,4129.6024,2225.9333,2225.9333,4129.6024
268,2227.0578,4137.0417,-1.2781,3586.2898,4137.0425,2227.0570,2227.0578,4137.0417
269,2223.4807,4134.4101,-2.5364,3583.9157,4134.4135,2223.4774,2223.4807,4134.4101
270,2226.2367,4132.9048,-0.3275,3582.7654,4132.9048,2226.2367,2226.2367,4132.9048
271,2224.4267,4129.9477,-0.5750,3580.1923,4129.9479,2224.4266,2224.4267,4129.9477
272,2222.1221,4127.0169,1.6002,3577.6204,4127.0183,2222.1207,2222.1221,4127.0169
273,2220.6781,4120.2466,1.9880,3571.8502,4120.2486,2220.6760,2220.6781,4120.2466
274,2218.7127,4131.9272,2.7495,3581.6158,4131.9312,2218.7087,2218.7127,4131.9272
275,2225.2638,4135.7777,-1.9498,3585.1459,4135.7797,2225.2618,2225.2638,4135.7777
276,2227.1686,4138.3978,-1.1353,3587.4379,4138.3985,2227.1679,2227.1686,4138.3978
277,2225.2687,4134.7139,1.2817,3584.2482,4134.7148,2225.2679,2225.2687,4134.7139
278,2224.4674,4131.8232,-1.5687,3581.7761,4131.8245,2224.4661,2224.4674,4131.8232
279,2224.0727,4129.6088,-1.7114,3579.8920,4129.6104,2224.0712,2224.0727,4129.6088
280,2226.1073,4138.9973,0.0953,3587.8964,4138.9973,2226.1073,2226.1073,4138.9973
