vid,x,y,z
67,0.32252155,0.14369499,0.01080560
68,-0.07374791,0.43232483,0.00767703
69,-0.26908598,0.14179428,0.01229379
70,0.14491622,-0.21657556,0.01344006
71,0.46763348,-0.10939386,0.00589548
72,0.32073753,0.42755500,0.00336328
73,-0.17795431,-0.47142551,0.00482653
74,0.15916430,0.51417115,0.00315934
75,-0.50785421,-0.20910757,0.00260628
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42013234,-0.32476158,0.00353670
81,0.38145006,0.06176325,0.00967417
82,-0.48655979,-0.03083202,0.00558109
83,0.05446653,0.43072381,0.00786834
84,-0.27476403,-0.23417876,0.01054421
85,0.02751618,0.12231050,0.01585172
86,-0.39281247,0.20793559,0.00743132
87,0.18936287,-0.39439964,0.00772307
88,-0.28360093,0.40039722,0.00543677
89,0.40155980,0.28691076,0.00530935
90,0.24460136,-0.13395441,0.01299530
91,-0.16537638,0.48036893,0.00462749
92,-0.53270209,0.06258670,0.00326652
93,0.49963453,-0.07050305,0.00476885
94,-0.24755706,-0.47021149,0.00352380
95,-0.47116217,-0.29545036,0.00226926
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613899,0.41380384,0.00802766
98,0.40454926,0.01386887,0.00897500
99,-0.03787923,-0.16393973,0.01528038
100,-0.27551636,-0.08350041,0.01274331
101,-0.05074405,0.21702501,0.01429245
102,0.21850954,-0.29881115,0.01023874
103,0.41664467,-0.25520352,0.00552946
104,0.09582736,-0.47193881,0.00584669
105,0.23936334,0.20989249,0.01190904
106,-0.45195518,0.20287868,0.00521217
107,-0.31213007,-0.38155710,0.00533279
108,-0.36227212,0.32313089,0.00567188
109,-0.07599049,0.53413839,0.00310534
110,0.46002165,0.26819148,0.00346704
111,-0.10238847,-0.53833081,0.00267156
112,-0.51104776,-0.15084600,0.00344965
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13400007,-0.00814197,0.01574135
117,0.15685315,0.03230315,0.01539092
118,-0.15191922,-0.37725778,0.00892614
119,0.12791518,0.24846490,0.01296864
120,-0.18249348,0.28948865,0.01115995
121,0.46048520,0.20554373,0.00480653
122,0.08556191,-0.19580359,0.01446956
123,-0.45075331,-0.12816986,0.00641981
124,0.29570717,-0.37944304,0.00586666
125,0.17432751,-0.33673690,0.00992783
126,0.53702868,0.06871192,0.00300932
127,-0.04353959,0.48400409,0.00564677
128,-0.45527799,0.29552210,0.00292738
129,0.43111785,-0.15152780,0.00691386
130,0.06467037,0.49008466,0.00524768
131,0.33773232,0.36435469,0.00515724
132,0.00571515,-0.54500419,0.00284624
133,-0.19495418,0.43573708,0.00603044
134,0.54594419,-0.05317261,0.00263437
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424116,-0.44264970,0.00322244
138,-0.21815389,-0.22030403,0.01212684
139,0.24109351,0.33632738,0.00864265
140,0.40102658,-0.03950334,0.00905765
141,0.06466492,0.07440306,0.01612897
142,-0.06078831,-0.10341542,0.01591296
143,-0.08303581,0.33260425,0.01113939
144,0.20326251,-0.23862243,0.01203399
145,-0.42645712,0.05625470,0.00802278
146,0.02839867,-0.39814990,0.00920356
147,-0.21688020,0.24138689,0.01171032
148,0.40976549,0.22748780,0.00641443
149,0.37930576,-0.30009165,0.00574971
150,0.20701966,-0.50404412,0.00283223
151,-0.40732058,-0.16765253,0.00760406
152,-0.35540834,0.25973868,0.00762567
153,-0.25700826,-0.40748140,0.00583975
154,-0.42096916,-0.26670016,0.00508956
155,0.52632219,0.12540109,0.00302494
156,-0.01395733,0.53747455,0.00318917
157,0.52536655,-0.10839432,0.00325020
158,0.26681716,0.42168222,0.00503051
159,0.10016883,0.53076646,0.00306187
160,-0.48415324,0.24751269,0.00288847
161,-0.35824849,-0.40953494,0.00287712
162,-0.10869590,0.04398578,0.01593672
163,0.21364645,0.03602820,0.01440621
164,-0.21742378,-0.07136791,0.01415457
165,-0.07514809,-0.28284951,0.01261330
166,0.04863122,0.18084318,0.01495778
167,0.07002569,-0.35754052,0.01043870
168,0.28808514,-0.17242975,0.01134681
169,0.01568860,0.37491022,0.01006729
170,0.17296088,0.40128795,0.00773350
171,-0.53780949,-0.05586628,0.00304039
172,-0.32712218,0.14272950,0.01068286
173,0.30516706,0.19870884,0.01044471
174,-0.33934999,-0.01697208,0.01123863
175,-0.26750403,-0.34831209,0.00765191
176,-0.05622322,-0.50713792,0.00452543
177,0.24975173,-0.41545646,0.00570454
178,0.06977221,-0.13493231,0.01551471
179,0.45273982,-0.05754888,0.00692722
180,0.50519984,-0.21364127,0.00266770
181,0.15888884,-0.27748853,0.01185026
182,0.42759548,0.10717774,0.00758264
183,0.43621273,-0.31431350,0.00319311
184,-0.36556769,-0.35102928,0.00469498
185,-0.40157523,0.29401879,0.00509639
186,0.10395092,-0.52577679,0.00327974
187,-0.47285267,-0.24162912,0.00352997
188,0.54376266,0.00646872,0.00287928
189,-0.10355003,0.48255292,0.00530464
190,0.04324623,0.54025281,0.00297561
191,-0.37272498,-0.22163506,0.00789652
192,-0.47845164,0.08891627,0.00562454
193,-0.24598395,0.43482895,0.00501727
194,0.29090936,0.09339993,0.01225533
195,-0.20035605,-0.16958977,0.01339035
196,-0.22878147,0.03420132,0.01411318
197,0.24719431,-0.01965957,0.01373393
198,-0.05359680,-0.22833541,0.01403077
199,-0.07478785,0.15622137,0.01519437
200,0.13138749,0.35609083,0.00990859
201,0.07920632,-0.03354249,0.01623470
202,-0.03128173,-0.38931162,0.00952028
203,0.00963937,0.21693458,0.01438469
204,-0.37740206,0.15159734,0.00892227
205,-0.24527374,0.29173315,0.00986086
206,0.23482707,-0.35737868,0.00811731
207,-0.13502581,0.43336321,0.00704125
208,0.35988017,-0.24105841,0.00789329
209,0.35455713,0.24349508,0.00801874
210,0.49863484,-0.02229204,0.00503319
211,-0.01152713,0.43044909,0.00799919
212,-0.48236382,0.02918015,0.00577618
213,-0.32278396,0.36164611,0.00570407
214,0.39974661,-0.36002203,0.00318214
215,0.51191002,0.18395387,0.00287717
216,-0.11521298,-0.48391284,0.00512696
217,0.28407760,0.37663642,0.00627072
218,-0.43943301,-0.06786320,0.00743395
219,-0.32067026,-0.32075748,0.00706096
220,0.40984987,-0.09514129,0.00838498
221,0.12283675,0.08336094,0.01555959
222,0.30788855,-0.43880041,0.00327737
223,-0.54100897,-0.10743104,0.00248069
224,0.12955396,-0.37578697,0.00927031
225,0.45233605,-0.20807590,0.00510927
226,0.48306166,0.08952703,0.00540281
227,0.04825773,-0.50874181,0.00449750
228,-0.21132593,-0.36657283,0.00829392
229,-0.13334596,0.52824493,0.00283890
230,-0.41741744,0.34105064,0.00312748
231,-0.09791557,-0.19050378,0.01445059
232,0.28030441,-0.07521903,0.01268658
233,-0.32945717,0.04334870,0.01146798
234,-0.24015759,-0.12655585,0.01316885
235,0.26546573,0.15044597,0.01227372
236,-0.13238703,-0.43050859,0.00719425
237,-0.15468617,0.24080462,0.01278612
238,0.03800760,0.31314366,0.01198044
239,0.11665992,-0.09002214,0.01558605
240,-0.07345665,-0.00139503,0.01632679
241,-0.20930593,0.14188572,0.01362129
242,0.04135204,-0.23797723,0.01388127
243,0.05288541,-0.29830427,0.01233641
244,-0.00842366,-0.48523958,0.00567987
245,-0.22455661,-0.31259561,0.00971788
246,0.16506884,0.45742132,0.00562648
247,0.33903828,-0.34139254,0.00586201
248,-0.49261733,-0.09108273,0.00496312
249,-0.37784010,0.38234219,0.00320375
250,0.20154915,-0.45053438,0.00530563
251,-0.10793096,0.38370300,0.00922531
252,0.22783068,0.38729270,0.00722171
253,-0.22696952,0.38851380,0.00720741
254,0.49294989,0.03288933,0.00527306
255,0.39593235,-0.19598562,0.00754627
256,0.50082116,0.23466906,0.00240314
257,0.00644194,0.06461275,0.01638278
258,-0.28609497,0.24172331,0.01010569
259,0.24689543,-0.20083820,0.01189109
260,-0.47158446,0.14695243,0.00528411
261,0.01478996,0.48422033,0.00571249
262,0.47137420,0.14637815,0.00530008
263,-0.37128393,-0.29015677,0.00630992
264,0.35648674,-0.39937763,0.00330698
265,-0.39438131,-0.10690100,0.00886027
266,0.47298088,-0.26387368,0.00300740
267,-0.50632818,0.19225987,0.00299841
268,-0.05169775,-0.55374821,0.00223003
269,0.36401625,0.18568670,0.00884958
270,0.26004300,-0.47206406,0.00313651
271,-0.15909784,-0.06032471,0.01523652
272,0.17899939,-0.11830286,0.01445046
273,0.26912531,0.03702306,0.01316327
274,0.06207634,0.24710565,0.01359354
275,-0.13487269,-0.27676734,0.01218966
276,0.13372130,-0.02552280,0.01571845
277,0.17077466,0.19899436,0.01340247
278,-0.24497294,0.09339396,0.01339491
279,-0.09047150,-0.38549889,0.00932633
280,-0.05153841,0.05476550,0.01631476
281,-0.43315409,-0.00572283,0.00790002
282,-0.12129577,0.28825107,0.01204898
283,0.10694966,0.19301625,0.01433154
284,0.34023703,-0.18257733,0.00967581
285,0.11402649,-0.31717196,0.01132539
286,0.29426874,0.31934852,0.00784896
287,-0.33862936,0.20163870,0.00939164
288,0.34725839,-0.07149920,0.01077945
289,-0.36784921,0.08884239,0.00996832
290,0.02567515,-0.17378502,0.01515422
291,-0.31661612,-0.19721345,0.01014562
292,0.08514336,-0.41579447,0.00824371
293,0.11034409,0.47183059,0.00570462
294,0.44883698,-0.00368535,0.00724276
295,0.39697937,0.35170551,0.00357512
296,0.41791901,0.16694446,0.00720358
297,-0.04606989,0.38003471,0.00979786
298,-0.46269547,-0.18385898,0.00510499
299,0.15610557,-0.53706313,0.00212351
300,0.27855559,-0.32053679,0.00823225
301,-0.26559739,0.34553391,0.00779060
302,-0.01098184,-0.27888744,0.01298955
303,-0.32473390,-0.25879744,0.00860414
304,0.26919885,0.47064472,0.00295977
305,-0.15588593,-0.52231183,0.00282533
306,0.20236715,0.30242424,0.01043021
307,-0.19396619,-0.01512459,0.01482683
308,-0.27797958,0.05502474,0.01284672
309,-0.03619411,-0.05163776,0.01639694
310,-0.15676309,-0.21624759,0.01328678
311,0.19060789,-0.01869720,0.01487728
312,0.08681258,0.13323970,0.01541053
313,-0.14274539,0.13897993,0.01475632
314,0.30466209,-0.01777183,0.01227170
315,0.23718366,0.09341087,0.01357298
316,0.00419470,-0.10883722,0.01604787
317,0.30310357,-0.22533509,0.00997253
318,-0.11149386,-0.33084011,0.01093819
319,0.09604010,0.30413524,0.01187521
320,0.04073149,-0.45441601,0.00694396
321,-0.35446103,-0.15237461,0.00970157
322,0.44058484,0.32276821,0.00275924
323,-0.33755716,-0.08490295,0.01099057
324,-0.00274470,0.26674014,0.01328962
325,-0.16869694,0.38597941,0.00836581
326,-0.24151678,0.19261297,0.01216357
327,-0.25959071,-0.18022846,0.01195743
328,0.09951238,-0.25734804,0.01305927
329,0.19190111,-0.17662332,0.01343552
330,-0.21124173,-0.50859133,0.00251831
331,0.37662495,0.12677510,0.00926635
332,-0.00710497,-0.21660009,0.01439352
333,0.34914321,0.30441881,0.00665351
334,-0.06580922,-0.44486104,0.00723390
335,0.15199714,-0.48684288,0.00454812
336,0.43947613,0.05205630,0.00750612
337,-0.42273667,0.25121775,0.00538047
338,-0.42337582,0.16429590,0.00701590
339,-0.03224193,0.11171094,0.01595291
340,0.18072651,0.09015149,0.01469275
341,-0.30507734,0.09540041,0.01184756
342,0.24434073,0.27582135,0.01029180
343,-0.09767521,-0.05391871,0.01600018
344,-0.18212753,-0.11454788,0.01443473
345,-0.09083034,0.10063391,0.01572550
346,0.31202873,-0.12597169,0.01134117
347,0.04262272,0.01588399,0.01648203
348,0.32382145,0.04185109,0.01164095
349,-0.06110504,0.27884918,0.01280629
350,0.22047834,-0.07421836,0.01407386
351,0.07431389,0.36614802,0.01012283
352,0.36972275,0.40401489,0.00269261
353,-0.18794631,-0.26811422,0.01161308
354,0.26146125,-0.26172972,0.01024437
355,-0.05063629,-0.33413392,0.01129721
356,-0.00938258,-0.43540656,0.00778698
357,-0.23101123,0.48487932,0.00324081
358,-0.17976579,0.19093905,0.01339980
359,-0.40980988,-0.37864819,0.00217352
360,0.48787594,-0.15919017,0.00438920
361,-0.16812602,0.03717574,0.01520289
362,-0.18979767,0.08932744,0.01454280
363,-0.11658054,0.19553796,0.01418191
364,0.02057717,-0.04309307,0.01647294
365,0.18690585,0.34872567,0.00932317
366,-0.12368002,-0.10350531,0.01536958
367,0.14628709,0.14208098,0.01465741
368,-0.14478772,0.33673606,0.01036023
369,-0.38108056,0.02187502,0.00984275
370,-0.29256399,0.18649395,0.01099556
371,0.16713756,-0.06675449,0.01506368
372,0.33960587,0.09288508,0.01082486
373,-0.16967320,-0.32304186,0.01041552
374,-0.27711654,-0.29127296,0.00909518
375,-0.29933408,-0.13707354,0.01156822
376,-0.53656022,0.00433362,0.00325763
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463996,-0.23841046,0.01342490
379,-0.09155588,-0.14319194,0.01522450
380,0.16103989,-0.57705969,-0.00000000
381,0.18942975,0.25222082,0.01197294
382,-0.09954634,0.24315090,0.01336835
383,0.09991351,0.02485207,0.01608711
384,-0.29963507,-0.04249545,0.01232704
385,-0.52685939,0.12841047,0.00298796
386,0.05756316,-0.08333316,0.01609108
387,-0.01281002,0.16733794,0.01527613
388,-0.33760218,0.41956177,0.00315154
389,0.15305185,0.30104958,0.01129511
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019847,0.51947918,0.00238923
392,-0.28943605,0.45584509,0.00309727
393,-0.29349857,0.52307448,-0.00000000
394,-0.24909661,-0.02736453,0.01367051
395,-0.23706895,0.54889377,-0.00000000
396,-0.38697284,-0.04396094,0.00956745
397,0.06126495,-0.55814396,0.00199461
398,0.53972721,-0.15435935,0.00199093
