face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,-1.9365,3283.4678,-3.7382,3284.4428,3283.4721,-1.9407,-1.9365,3283.4678
62,-20.3585,3222.2459,4.7314,3232.4836,3222.2528,-20.3654,-20.3585,3222.2459
63,-7.4667,3284.7134,-1.1109,3288.4537,3284.7138,-7.4671,-7.4667,3284.7134
64,-17.8597,3271.5278,-6.4623,3280.5133,3271.5405,-17.8724,-17.8597,3271.5278
65,-31.6189,3232.3547,-2.9737,3248.2836,3232.3574,-31.6216,-31.6189,3232.3547
66,12.4436,3282.8251,-0.8845,3276.6214,3282.8254,12.4434,12.4436,3282.8251
67,11.0129,3272.6798,1.6693,3267.1886,3272.6807,11.0120,11.0129,3272.6798
68,7.3784,3271.5853,-0.1793,3267.9024,3271.5853,7.3784,7.3784,3271.5853
69,-10.0891,3256.6529,2.1235,3261.7112,3256.6542,-10.0904,-10.0891,3256.6529
70,-15.7655,3289.4756,-1.7151,3297.3880,3289.4765,-15.7664,-15.7655,3289.4756
71,7.2290,3275.7214,0.2213,3272.1130,3275.7214,7.2290,7.2290,3275.7214
72,-15.0820,3287.4240,3.3285,3294.9959,3287.4273,-15.0854,-15.0820,3287.4240
73,13.2501,3283.7812,-0.0555,3277.1763,3283.7812,13.2501,13.2501,3283.7812
74,6.3712,3284.5362,-0.7824,3281.3555,3284.5364,6.3710,6.3712,3284.5362
75,-24.6205,3237.2707,2.2741,3249.6533,3237.2723,-24.6221,-24.6205,3237.2707
76,-17.7504,3245.9339,-2.0301,3254.8473,3245.9352,-17.7516,-17.7504,3245.9339
77,12.0056,3285.7937,-1.2934,3279.8081,3285.7942,12.0051,12.0056,3285.7937
78,-6.9027,3248.6598,-4.0548,3252.1242,3248.6648,-6.9078,-6.9027,3248.6598
79,7.5123,3266.4457,-2.6544,3262.6992,3266.4478,7.5102,7.5123,3266.4457
80,-27.6387,3225.0251,2.0724,3238.9349,3225.0264,-27.6400,-27.6387,3225.0251
81,-8.4557,3284.9446,-3.8768,3289.1874,3284.9491,-8.4603,-8.4557,3284.9446
82,-42.3167,3195.5755,-8.6838,3216.9777,3195.5988,-42.3400,-42.3167,3195.5755
83,2.2707,3285.9730,-3.0541,3284.8425,3285.9758,2.2678,2.2707,3285.9730
84,-3.3754,3282.2473,-0.9468,3283.9368,3282.2476,-3.3757,-3.3754,3282.2473
85,-27.8913,3245.1793,3.2889,3259.2195,3245.1826,-27.8946,-27.8913,3245.1793
86,-42.9706,3193.3603,8.2656,3215.0928,3193.3814,-42.9917,-42.9706,3193.3603
87,-46.8643,3172.9942,0.6709,3196.6842,3172.9943,-46.8645,-46.8643,3172.9942
88,-12.0673,3274.6559,1.4041,3280.7071,3274.6565,-12.0679,-12.0673,3274.6559
89,14.0965,3283.9856,0.0076,3276.9601,3283.9856,14.0965,14.0965,3283.9856
90,-2.8989,3251.3041,1.6738,3252.7558,3251.3049,-2.8998,-2.8989,3251.3041
91,-24.3767,3210.8309,0.6801,3223.0886,3210.8311,-24.3768,-24.3767,3210.8309
92,7.8735,3269.1655,0.1719,3265.2359,3269.1655,7.8735,7.8735,3269.1655
93,4.3640,3288.9923,-2.4355,3286.8152,3288.9941,4.3622,4.3640,3288.9923
94,10.2171,3276.3960,1.7312,3271.3008,3276.3969,10.2162,10.2171,3276.3960
95,-3.0971,3266.1352,4.2746,3267.6932,3266.1408,-3.1026,-3.0971,3266.1352
96,0.3172,3259.6726,0.6989,3259.5142,3259.6727,0.3171,0.3172,3259.6726
97,8.3210,3286.9828,-2.6727,3282.8335,3286.9850,8.3188,8.3210,3286.9828
98,-4.4689,3253.8070,0.4697,3256.0438,3253.8070,-4.4690,-4.4689,3253.8070
99,-31.9338,3215.5008,7.5991,3231.6128,3215.5186,-31.9515,-31.9338,3215.5008
100,-34.2252,3229.5885,-3.0934,3246.8408,3229.5914,-34.2281,-34.2252,3229.5885
101,-25.5656,3255.2307,-1.0330,3268.0890,3255.2310,-25.5659,-25.5656,3255.2307
102,-19.9868,3264.4206,-7.0449,3274.4824,3264.4357,-20.0019,-19.9868,3264.4206
103,-28.6221,3264.0621,-8.9345,3278.5034,3264.0864,-28.6463,-28.6221,3264.0621
104,-35.1823,3196.1084,2.5154,3213.8469,3196.1103,-35.1843,-35.1823,3196.1084
105,-35.7909,3207.5185,-5.8174,3225.5786,3207.5289,-35.8014,-35.7909,3207.5185
106,-7.4662,3283.1406,2.8393,3286.8837,3283.1430,-7.4687,-7.4662,3283.1406
107,-34.1651,3220.8250,4.3963,3238.0516,3220.8309,-34.1710,-34.1651,3220.8250
108,-43.7019,3192.1981,0.0819,3214.2719,3192.1981,-43.7019,-43.7019,3192.1981
109,-16.2302,3251.2535,7.5398,3259.4251,3251.2709,-16.2476,-16.2302,3251.2535
110,-4.4675,3287.1869,1.7277,3289.4243,3287.1878,-4.4684,-4.4675,3287.1869
111,-43.0779,3191.3786,-7.2601,3213.1587,3191.3949,-43.0942,-43.0779,3191.3786
112,-46.5654,3176.9378,3.7610,3200.4812,3176.9421,-46.5698,-46.5654,3176.9378
113,-5.7228,3249.2475,-0.2681,3252.1127,3249.2475,-5.7229,-5.7228,3249.2475
114,2.9378,3255.3938,-1.4253,3253.9268,3255.3944,2.9372,2.9378,3255.3938
115,-47.1806,3173.7667,1.4005,3197.6190,3173.7673,-47.1812,-47.1806,3173.7667
116,-9.1341,3269.8010,-5.6059,3274.3920,3269.8105,-9.1437,-9.1341,3269.8010
117,-20.2462,3269.9116,-5.2685,3280.0943,3269.9201,-20.2547,-20.2462,3269.9116
118,-11.7580,3276.4746,-1.1153,3282.3700,3276.4750,-11.7583,-11.7580,3276.4746
119,-20.6592,3228.5356,0.5686,3238.9147,3228.5357,-20.6592,-20.6592,3228.5356
120,1.7044,3261.7217,0.0659,3260.8698,3261.7217,1.7044,1.7044,3261.7217
121,23.0598,3289.0263,0.1994,3277.5573,3289.0263,23.0598,23.0598,3289.0263
122,19.5896,3287.4251,0.4472,3277.6743,3287.4252,19.5895,19.5896,3287.4251
123,-10.0081,3246.9030,3.4032,3251.9239,3246.9065,-10.0116,-10.0081,3246.9030
124,-0.7611,3286.1857,3.3738,3286.5715,3286.1892,-0.7646,-0.7611,3286.1857
125,-1.5163,3283.0932,3.9885,3283.8589,3283.0981,-1.5211,-1.5163,3283.0932
126,-11.3637,3274.9127,-0.2171,3280.6093,3274.9127,-11.3637,-11.3637,3274.9127
127,-22.9033,3224.3730,-0.9680,3235.8859,3224.3733,-22.9036,-22.9033,3224.3730
128,-44.6365,3185.4947,-6.3730,3208.0649,3185.5073,-44.6491,-44.6365,3185.4947
129,14.2488,3278.5582,-0.1317,3271.4570,3278.5582,14.2488,14.2488,3278.5582
130,10.6226,3287.3155,2.4392,3282.0198,3287.3173,10.6208,10.6226,3287.3155
131,2.7308,3285.0651,2.8677,3283.7044,3285.0677,2.7283,2.7308,3285.0651
132,-1.5910,3256.2797,-0.1709,3257.0755,3256.2797,-1.5910,-1.5910,3256.2797
133,-31.7089,3219.1390,2.2102,3235.1123,3219.1405,-31.7104,-31.7089,3219.1390
134,-24.9779,3239.7783,-8.7752,3252.3747,3239.8019,-25.0015,-24.9779,3239.7783
135,-41.3632,3195.4450,-0.5806,3216.3262,3195.4451,-41.3633,-41.3632,3195.4450
136,-44.7899,3192.2838,-5.5379,3214.9271,3192.2933,-44.7994,-44.7899,3192.2838
137,-33.9743,3243.5671,-9.2095,3260.7260,3243.5930,-34.0002,-33.9743,3243.5671
138,4.2610,3282.8375,-3.4835,3280.7146,3282.8412,4.2573,4.2610,3282.8375
139,-19.6365,3251.8987,-1.4127,3261.7622,3251.8993,-19.6371,-19.6365,3251.8987
140,-2.4251,3251.3541,2.9358,3252.5713,3251.3567,-2.4278,-2.4251,3251.3541
141,22.0367,3289.4983,-0.2509,3278.5356,3289.4983,22.0366,22.0367,3289.4983
142,10.6757,3285.9583,1.0651,3280.6340,3285.9586,10.6753,10.6757,3285.9583
143,3.6999,3262.2577,-0.3689,3260.4094,3262.2578,3.6999,3.6999,3262.2577
144,-17.0467,3226.8889,3.0885,3235.4504,3226.8918,-17.0497,-17.0467,3226.8889
145,14.7379,3285.2320,1.7430,3277.8893,3285.2329,14.7370,14.7379,3285.2320
146,14.6527,3288.1154,-1.8490,3280.8151,3288.1164,14.6517,14.6527,3288.1154
147,5.1666,3272.8845,1.2790,3270.3050,3272.8850,5.1661,5.1666,3272.8845
148,5.3879,3286.7010,2.9769,3284.0144,3286.7037,5.3852,5.3879,3286.7010
149,-13.0491,3263.3181,6.3286,3269.8806,3263.3304,-13.0614,-13.0491,3263.3181
150,-32.4399,3231.4656,1.1920,3247.8077,3231.4660,-32.4403,-32.4399,3231.4656
151,-5.8438,3282.6536,-0.0514,3285.5794,3282.6536,-5.8438,-5.8438,3282.6536
152,-5.5709,3269.2681,-5.2605,3272.0697,3269.2765,-5.5793,-5.5709,3269.2681
153,0.4601,3260.8437,-1.2926,3260.6145,3260.8442,0.4595,0.4601,3260.8437
154,-25.6530,3280.6957,-4.4874,3293.6063,3280.7018,-25.6591,-25.6530,3280.6957
155,-12.8027,3270.4900,-1.6520,3276.9114,3270.4908,-12.8035,-12.8027,3270.4900
156,-23.9984,3247.1702,8.0204,3259.2652,3247.1898,-24.0181,-23.9984,3247.1702
157,-22.7946,3234.9024,-2.3832,3246.3623,3234.9041,-22.7964,-22.7946,3234.9024
158,-29.0484,3266.0409,6.6484,3280.6818,3266.0543,-29.0618,-29.0484,3266.0409
159,-11.6661,3259.7708,1.5138,3265.6205,3259.7715,-11.6668,-11.6661,3259.7708
160,-23.9393,3288.0311,-0.6938,3300.0661,3288.0313,-23.9394,-23.9393,3288.0311
161,-15.5865,3285.3354,-4.3485,3293.1649,3285.3411,-15.5922,-15.5865,3285.3354
162,-29.2378,3217.0621,-4.3170,3231.7889,3217.0679,-29.2436,-29.2378,3217.0621
163,-11.2028,3255.2675,5.1273,3260.8954,3255.2755,-11.2109,-11.2028,3255.2675
164,-43.9363,3182.6554,5.4850,3204.8636,3182.6648,-43.9457,-43.9363,3182.6554
165,-31.8937,3202.7309,4.9043,3218.8075,3202.7384,-31.9012,-31.8937,3202.7309
166,-29.7558,3263.5908,-6.6521,3278.5902,3263.6042,-29.7693,-29.7558,3263.5908
167,-13.9046,3266.0028,-6.5973,3272.9972,3266.0160,-13.9179,-13.9046,3266.0028
168,-45.5798,3173.3453,-0.1854,3196.3789,3173.3453,-45.5798,-45.5798,3173.3453
169,-20.0154,3255.4802,-6.9166,3265.5559,3255.4948,-20.0300,-20.0154,3255.4802
170,-31.5817,3253.4062,-8.6611,3269.3459,3253.4291,-31.6046,-31.5817,3253.4062
171,-45.1778,3178.9724,-4.3876,3201.8094,3178.9784,-45.1838,-45.1778,3178.9724
172,15.9455,3281.5922,1.5084,3273.6497,3281.5929,15.9448,15.9455,3281.5922
173,16.7974,3281.2131,0.4492,3272.8468,3281.2131,16.7973,16.7974,3281.2131
174,17.7071,3287.5290,1.3271,3278.7121,3287.5295,17.7065,17.7071,3287.5290
175,6.3268,3281.4260,0.0814,3278.2672,3281.4260,6.3268,6.3268,3281.4260
176,1.8824,3266.9576,-1.4453,3266.0178,3266.9583,1.8817,1.8824,3266.9576
177,7.8036,3271.2506,-0.3643,3267.3558,3271.2506,7.8036,7.8036,3271.2506
178,9.4148,3283.5729,-2.8539,3278.8793,3283.5754,9.4123,9.4148,3283.5729
179,9.8713,3284.3321,2.8052,3279.4112,3284.3345,9.8689,9.8713,3284.3321
180,-33.3658,3196.6388,2.1768,3213.4538,3196.6403,-33.3672,-33.3658,3196.6388
181,14.9455,3289.4831,1.6489,3282.0371,3289.4839,14.9447,14.9455,3289.4831
182,20.4510,3289.2294,-1.1758,3279.0523,3289.2298,20.4506,20.4510,3289.2294
183,-23.6613,3218.5799,2.6094,3230.4787,3218.5820,-23.6634,-23.6613,3218.5799
184,-24.1559,3218.9758,-1.9200,3231.1231,3218.9769,-24.1570,-24.1559,3218.9758
185,-29.5872,3258.0280,9.2115,3272.9608,3258.0539,-29.6130,-29.5872,3258.0280
186,-7.7625,3286.2521,3.5660,3290.1460,3286.2560,-7.7663,-7.7625,3286.2521
187,-2.6971,3278.1600,4.4054,3279.5182,3278.1659,-2.7030,-2.6971,3278.1600
188,-45.6138,3193.3953,0.7250,3216.4450,3193.3955,-45.6140,-45.6138,3193.3953
189,-13.4558,3229.9073,2.0827,3236.6582,3229.9086,-13.4571,-13.4558,3229.9073
190,-17.7796,3234.0959,5.5605,3243.0366,3234.1054,-17.7891,-17.7796,3234.0959
191,-42.0853,3214.7556,9.0122,3236.0411,3214.7805,-42.1103,-42.0853,3214.7556
192,-9.7365,3279.5597,-0.0521,3284.4387,3279.5597,-9.7365,-9.7365,3279.5597
193,-10.5598,3277.6929,-0.9454,3282.9860,3277.6932,-10.5601,-10.5598,3277.6929
194,-30.3049,3254.4068,9.9953,3269.7104,3254.4372,-30.3353,-30.3049,3254.4068
195,-15.8708,3244.7542,4.9989,3252.7302,3244.7619,-15.8785,-15.8708,3244.7542
196,-14.3143,3245.9482,1.9149,3253.1307,3245.9493,-14.3154,-14.3143,3245.9482
197,-24.2336,3258.2325,-2.2263,3270.4189,3258.2340,-24.2351,-24.2336,3258.2325
198,-11.1781,3280.0194,-2.5870,3285.6257,3280.0214,-11.1801,-11.1781,3280.0194
199,-22.6448,3232.9469,-6.5268,3244.3483,3232.9600,-22.6579,-22.6448,3232.9469
200,-15.2639,3232.3696,0.3628,3240.0286,3232.3696,-15.2640,-15.2639,3232.3696
201,-21.8302,3230.3609,-3.3248,3241.3362,3230.3643,-21.8336,-21.8302,3230.3609
202,-12.7946,3275.7727,-7.1240,3282.2118,3275.7881,-12.8100,-12.7946,3275.7727
203,-12.2607,3287.6648,-1.6024,3293.8134,3287.6655,-12.2615,-12.2607,3287.6648
204,-12.8595,3241.4726,1.2410,3247.9221,3241.4731,-12.8600,-12.8595,3241.4726
205,-42.4716,3201.5563,2.3238,3223.0045,3201.5579,-42.4733,-42.4716,3201.5563
206,-42.8012,3197.8545,-8.9145,3219.5055,3197.8790,-42.8258,-42.8012,3197.8545
207,-44.7989,3191.5337,-1.1497,3214.1680,3191.5341,-44.7993,-44.7989,3191.5337
208,-28.7711,3229.0987,-8.3028,3243.6118,3229.1198,-28.7923,-28.7711,3229.0987
209,-35.7818,3230.1746,9.8517,3248.2581,3230.2043,-35.8115,-35.7818,3230.1746
210,-20.9404,3268.3274,1.8373,3278.8492,3268.3284,-20.9414,-20.9404,3268.3274
211,8.0242,3272.3432,-0.3410,3268.3385,3272.3432,8.0241,8.0242,3272.3432
212,-7.0786,3258.2180,-1.4995,3261.7641,3258.2186,-7.0793,-7.0786,3258.2180
213,7.9745,3275.3529,-0.6615,3271.3732,3275.3531,7.9744,7.9745,3275.3529
214,-5.8111,3243.8077,3.6475,3246.7233,3243.8118,-5.8152,-5.8111,3243.8077
215,-4.8388,3247.0716,2.4718,3249.4965,3247.0735,-4.8407,-4.8388,3247.0716
216,23.1869,3289.4208,-0.2297,3277.8888,3289.4208,23.1869,23.1869,3289.4208
217,17.2717,3285.8673,-0.3188,3277.2656,3285.8673,17.2717,17.2717,3285.8673
218,23.3776,3289.3280,0.3193,3277.7017,3289.3280,23.3776,23.3776,3289.3280
219,16.9815,3281.2549,-1.8165,3272.7987,3281.2560,16.9805,16.9815,3281.2549
220,5.1329,3287.0610,-3.0639,3284.5019,3287.0638,5.1300,5.1329,3287.0610
221,8.0588,3285.8998,2.4318,3281.8805,3285.9016,8.0570,8.0588,3285.8998
222,17.2200,3286.9795,-0.6858,3278.4036,3286.9796,17.2198,17.2200,3286.9795
223,4.8212,3283.9236,3.3091,3281.5207,3283.9270,4.8179,4.8212,3283.9236
224,-18.4420,3227.6431,4.9900,3236.9150,3227.6508,-18.4497,-18.4420,3227.6431
225,-8.2361,3250.6800,0.7957,3254.8061,3250.6802,-8.2362,-8.2361,3250.6800
226,-4.1890,3284.4378,-3.3439,3286.5394,3284.4412,-4.1924,-4.1890,3284.4378
227,4.9626,3284.9949,1.2813,3282.5172,3284.9954,4.9621,4.9626,3284.9949
228,11.5295,3286.9164,-0.4062,3281.1669,3286.9164,11.5294,11.5295,3286.9164
229,6.4939,3281.1517,0.2297,3277.9097,3281.1518,6.4938,6.4939,3281.1517
230,-16.9105,3234.6069,-2.9249,3243.0991,3234.6095,-16.9132,-16.9105,3234.6069
231,-37.2939,3201.4633,-5.0621,3220.2842,3201.4712,-37.3018,-37.2939,3201.4633
232,-10.9583,3271.0656,5.5538,3276.5726,3271.0750,-10.9677,-10.9583,3271.0656
233,-10.4864,3280.4322,-1.1471,3285.6886,3280.4326,-10.4868,-10.4864,3280.4322
234,-17.6568,3283.9209,-0.3772,3292.7849,3283.9210,-17.6569,-17.6568,3283.9209
235,-12.2574,3232.8591,-2.8903,3239.0091,3232.8617,-12.2600,-12.2574,3232.8591
236,-29.3835,3209.2138,1.2671,3224.0067,3209.2143,-29.3840,-29.3835,3209.2138
237,-13.2424,3256.7870,6.4444,3263.4474,3256.7997,-13.2551,-13.2424,3256.7870
238,-6.2242,3267.4327,2.0392,3270.5512,3267.4340,-6.2254,-6.2242,3267.4327
239,-18.0768,3243.7307,-6.8061,3252.8281,3243.7449,-18.0910,-18.0768,3243.7307
240,-28.0208,3221.1587,-5.7615,3235.2755,3221.1689,-28.0310,-28.0208,3221.1587
241,-29.8448,3213.7612,-4.1112,3228.7950,3213.7665,-29.8500,-29.8448,3213.7612
242,-45.2231,3191.5696,-0.1148,3214.4198,3191.5696,-45.2232,-45.2231,3191.5696
243,-22.7971,3212.7965,1.2980,3224.2562,3212.7970,-22.7976,-22.7971,3212.7965
244,-9.5986,3279.8288,2.8373,3284.6423,3279.8312,-9.6011,-9.5986,3279.8288
245,-17.6150,3277.8921,-1.2935,3286.7358,3277.8926,-17.6155,-17.6150,3277.8921
246,-27.1493,3270.8679,-7.3452,3284.5513,3270.8842,-27.1657,-27.1493,3270.8679
247,-39.7355,3207.3092,1.7858,3227.3619,3207.3102,-39.7365,-39.7355,3207.3092
248,-17.2422,3249.1783,-7.1125,3257.8570,3249.1938,-17.2577,-17.2422,3249.1783
249,-35.8701,3228.5740,-10.6869,3246.7104,3228.6089,-35.9051,-35.8701,3228.5740
250,-41.4646,3194.5759,7.0125,3215.5317,3194.5911,-41.4798,-41.4646,3194.5759
251,-37.5313,3220.9397,10.4616,3239.9190,3220.9733,-37.5648,-37.5313,3220.9397
252,-27.2938,3227.7896,7.9225,3241.5517,3227.8089,-27.3130,-27.2938,3227.7896
253,-16.3537,3261.5484,-1.7213,3269.7573,3261.5493,-16.3547,-16.3537,3261.5484
254,-21.2455,3264.4141,-2.2111,3275.0908,3264.4156,-21.2470,-21.2455,3264.4141
255,-41.3336,3210.3273,-9.1258,3231.2310,3210.3529,-41.3592,-41.3336,3210.3273
256,23.6740,3289.4451,-0.0459,3277.6722,3289.4451,23.6740,23.6740,3289.4451
257,20.1224,3284.9783,-0.4769,3274.9636,3284.9784,20.1224,20.1224,3284.9783
258,16.1531,3279.7475,1.2242,3271.7015,3279.7479,16.1526,16.1531,3279.7475
259,0.6351,3250.9941,-0.5763,3250.6768,3250.9942,0.6350,0.6351,3250.9941
260,10.3293,3269.2775,1.9181,3264.1268,3269.2786,10.3281,10.3293,3269.2775
261,11.5923,3270.3604,-1.8335,3264.5813,3270.3615,11.5912,11.5923,3270.3604
262,13.6426,3279.7869,-1.3346,3272.9877,3279.7874,13.6420,13.6426,3279.7869
263,-0.8838,3274.8194,-4.3327,3275.2700,3274.8251,-0.8895,-0.8838,3274.8194
264,13.4548,3279.9562,-0.3711,3273.2496,3279.9562,13.4548,13.4548,3279.9562
265,20.7085,3284.5882,-0.7143,3274.2834,3284.5884,20.7083,20.7085,3284.5882
266,-0.5077,3286.0141,-2.8926,3286.2718,3286.0167,-0.5102,-0.5077,3286.0141
267,3.5280,3284.9223,-3.6095,3283.1657,3284.9263,3.5240,3.5280,3284.9223
268,6.0540,3279.2311,1.4098,3276.2092,3279.2317,6.0534,6.0540,3279.2311
269,-4.5770,3271.7473,4.7483,3274.0485,3271.7542,-4.5839,-4.5770,3271.7473
270,8.2109,3283.1109,0.3431,3279.0132,3283.1109,8.2108,8.2109,3283.1109
271,2.7510,3281.4592,0.3096,3280.0846,3281.4592,2.7510,2.7510,3281.4592
272,-12.3453,3253.6412,-1.6846,3259.8327,3253.6421,-12.3462,-12.3453,3253.6412
273,-22.3046,3255.1129,-7.7554,3266.3500,3255.1313,-22.3230,-22.3046,3255.1129
274,-35.9234,3197.0492,-2.2868,3215.1638,3197.0508,-35.9250,-35.9234,3197.0492
275,0.4028,3274.8122,2.7860,3274.6143,3274.8145,0.4004,0.4028,3274.8122
276,10.5056,3278.6084,2.9977,3273.3723,3278.6111,10.5029,10.5056,3278.6084
277,-6.7937,3249.1283,-1.3088,3252.5313,3249.1288,-6.7942,-6.7937,3249.1283
278,0.9015,3281.7363,-0.5514,3281.2858,3281.7364,0.9014,0.9015,3281.7363
279,-0.9100,3285.5604,-1.3047,3286.0163,3285.5609,-0.9105,-0.9100,3285.5604
280,3.7967,3259.4294,2.5870,3257.5358,3259.4315,3.7946,3.7967,3259.4294
281,-20.3134,3228.1263,-0.3585,3238.3308,3228.1263,-20.3135,-20.3134,3228.1263
282,-11.9161,3248.1424,-1.5112,3254.1179,3248.1431,-11.9168,-11.9161,3248.1424
283,-4.1855,3257.9147,-3.9434,3260.0166,3257.9194,-4.1902,-4.1855,3257.9147
284,-27.3685,3274.8772,-5.9448,3288.6630,3274.8879,-27.3792,-27.3685,3274.8772
285,-24.6238,3265.4524,-1.2805,3277.8345,3265.4529,-24.6243,-24.6238,3265.4524
