face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,2500.0509,2301.5630,-19.4997,2407.1898,2501.9484,2299.6655,2500.0509,2301.5630
85,2448.0782,2278.7800,-1.4456,2367.9738,2448.0905,2278.7677,2448.0782,2278.7800
86,2441.9121,2265.2324,39.7211,2359.5439,2450.4314,2256.7131,2441.9121,2265.2324
87,2473.2242,2216.9880,50.5125,2357.2060,2482.8223,2207.3899,2473.2242,2216.9880
88,2475.6690,2288.3132,-18.5935,2387.7281,2477.4964,2286.4858,2475.6690,2288.3132
89,2552.1699,2361.3099,-4.4840,2462.3062,2552.2752,2361.2046,2552.1699,2361.3099
90,2528.7881,2333.6360,14.3152,2437.2054,2529.8326,2332.5915,2528.7881,2333.6360
91,2503.4743,2271.7391,34.5644,2396.7740,2508.5199,2266.6935,2503.4743,2271.7391
92,2545.3539,2354.4597,4.9467,2455.4933,2545.4820,2354.3316,2545.3539,2354.4597
93,2528.8150,2316.8817,-20.4822,2430.0493,2530.7763,2314.9204,2528.8150,2316.8817
94,2538.1499,2370.7386,1.8861,2458.7247,2538.1711,2370.7173,2538.1499,2370.7386
95,2504.0667,2346.8897,0.2620,2429.2948,2504.0672,2346.8893,2504.0667,2346.8897
96,2518.0312,2340.2718,9.8073,2434.0839,2518.5707,2339.7324,2518.0312,2340.2718
97,2538.5768,2328.0263,-14.6196,2440.2554,2539.5871,2327.0161,2538.5768,2328.0263
98,2518.1435,2333.0219,9.7072,2430.9333,2518.6511,2332.5142,2518.1435,2333.0219
99,2460.0751,2291.1200,27.8017,2380.5865,2464.5324,2286.6627,2460.0751,2291.1200
100,2506.8017,2200.3377,0.4748,2368.4871,2506.8024,2200.3370,2506.8017,2200.3377
101,2494.4751,2202.5867,-17.0389,2362.2801,2495.4663,2201.5955,2494.4751,2202.5867
102,2515.2369,2211.6465,-22.9775,2378.3536,2516.9662,2209.9173,2515.2369,2211.6465
103,2503.2818,2176.9556,-32.3339,2357.7868,2506.4547,2173.7826,2503.2818,2176.9556
104,2487.7686,2252.8561,39.5294,2380.0118,2494.2420,2246.3827,2487.7686,2252.8561
105,2509.1448,2218.6611,24.2118,2377.6209,2511.1490,2216.6569,2509.1448,2218.6611
106,2489.3152,2290.5750,-24.4063,2396.5074,2492.2685,2287.6217,2489.3152,2290.5750
107,2445.1300,2269.5762,19.1467,2362.4834,2447.1940,2267.5122,2445.1300,2269.5762
108,2490.7865,2223.1846,33.4098,2369.0584,2494.8946,2219.0765,2490.7865,2223.1846
109,2471.0380,2321.3813,4.6648,2399.7258,2471.1833,2321.2361,2471.0380,2321.3813
110,2502.1743,2298.3127,-26.6580,2407.1706,2505.6025,2294.8844,2502.1743,2298.3127
111,2500.8218,2175.8826,31.5272,2355.8570,2503.8525,2172.8519,2500.8218,2175.8826
112,2457.8958,2236.3283,48.7847,2356.4579,2468.1616,2226.0625,2457.8958,2236.3283
113,2528.2017,2321.4986,11.9068,2431.5362,2528.8853,2320.8149,2528.2017,2321.4986
114,2539.2433,2334.7203,14.9139,2443.5465,2540.3251,2333.6385,2539.2433,2334.7203
115,2465.6338,2222.7163,49.5686,2355.1613,2475.3592,2212.9909,2465.6338,2222.7163
116,2522.7997,2248.3061,-17.8040,2397.5662,2523.9496,2247.1562,2522.7997,2248.3061
117,2496.2024,2205.3181,-27.4987,2364.6992,2498.7792,2202.7413,2496.2024,2205.3181
118,2507.7846,2261.3380,-26.1378,2394.5217,2510.5262,2258.5963,2507.7846,2261.3380
119,2512.9474,2284.6100,18.9747,2407.1399,2514.5134,2283.0439,2512.9474,2284.6100
120,2540.1853,2331.7790,6.4649,2442.6848,2540.3856,2331.5786,2540.1853,2331.7790
121,2561.5928,2390.8835,0.2241,2480.6475,2561.5931,2390.8832,2561.5928,2390.8835
122,2553.4731,2377.0404,-1.8344,2469.9893,2553.4922,2377.0214,2553.4731,2377.0404
123,2493.6959,2322.8623,14.6058,2412.9518,2494.9357,2321.6226,2493.6959,2322.8623
124,2502.0453,2326.4178,-20.6614,2419.2826,2504.4432,2324.0199,2502.0453,2326.4178
125,2496.3253,2326.1903,-17.4589,2415.9445,2498.0984,2324.4171,2496.3253,2326.1903
126,2476.9843,2276.8512,-21.3645,2383.5157,2479.2396,2274.5959,2476.9843,2276.8512
127,2507.7433,2280.2772,21.0803,2402.3788,2509.6804,2278.3400,2507.7433,2280.2772
128,2497.1392,2179.6067,35.1650,2355.2745,2500.9869,2175.7590,2497.1392,2179.6067
129,2543.3036,2368.9491,2.9641,2460.7687,2543.3539,2368.8987,2543.3036,2368.9491
130,2529.9725,2362.3704,-10.1941,2450.5376,2530.5903,2361.7526,2529.9725,2362.3704
131,2509.9221,2331.4332,-15.9471,2425.7652,2511.3357,2330.0196,2509.9221,2331.4332
132,2524.6001,2335.6148,9.9486,2435.6736,2525.1224,2335.0926,2524.6001,2335.6148
133,2473.1211,2280.2113,21.9364,2382.8337,2475.5841,2277.7483,2473.1211,2280.2113
134,2522.7600,2209.3806,-1.8651,2381.5864,2522.7711,2209.3695,2522.7600,2209.3806
135,2491.5246,2212.5851,32.6981,2365.1057,2495.3063,2208.8034,2491.5246,2212.5851
136,2496.6313,2199.5085,28.5750,2362.6454,2499.3544,2196.7853,2496.6313,2199.5085
137,2509.6492,2166.4591,-16.4102,2357.0405,2510.4321,2165.6762,2509.6492,2166.4591
138,2539.4115,2312.7478,-15.3230,2434.1527,2540.4427,2311.7166,2539.4115,2312.7478
139,2513.1110,2236.3216,-6.3602,2386.8092,2513.2571,2236.1756,2513.1110,2236.3216
140,2521.5973,2342.7324,15.8020,2437.2463,2522.9826,2341.3471,2521.5973,2342.7324
141,2562.0020,2387.9732,-1.8152,2479.5742,2562.0209,2387.9542,2562.0020,2387.9732
142,2537.9635,2346.8894,-9.8704,2448.0852,2538.4720,2346.3808,2537.9635,2346.8894
143,2535.0473,2345.8326,8.5731,2445.9802,2535.4349,2345.4449,2535.0473,2345.8326
144,2505.5047,2305.0502,26.5880,2411.9736,2508.9713,2301.5836,2505.5047,2305.0502
145,2538.2286,2369.8631,-3.6861,2458.3820,2538.3093,2369.7824,2538.2286,2369.8631
146,2548.8739,2353.7970,-8.6656,2457.1960,2549.2581,2353.4129,2548.8739,2353.7970
147,2520.6018,2349.5904,1.3113,2439.5967,2520.6119,2349.5804,2520.6018,2349.5904
148,2516.8953,2346.0494,-14.9068,2436.1066,2518.1862,2344.7584,2516.8953,2346.0494
149,2474.0650,2321.7339,-6.8934,2401.5553,2474.3763,2321.4226,2474.0650,2321.7339
150,2447.0547,2258.4764,9.1895,2358.4805,2447.5014,2258.0297,2447.0547,2258.4764
151,2510.6174,2281.4975,-25.1791,2404.6549,2513.3518,2278.7631,2510.6174,2281.4975
152,2535.1897,2277.5671,-11.8193,2416.7857,2535.7308,2277.0260,2535.1897,2277.5671
153,2541.1742,2329.6138,5.7118,2442.2960,2541.3283,2329.4597,2541.1742,2329.6138
154,2486.1333,2200.8749,-47.4264,2357.9204,2493.8116,2193.1966,2486.1333,2200.8749
155,2507.2010,2244.7976,-19.3924,2387.0782,2508.6264,2243.3721,2507.2010,2244.7976
156,2451.4929,2303.3437,1.6382,2380.8795,2451.5110,2303.3256,2451.4929,2303.3437
157,2515.9594,2236.0369,7.5980,2388.3693,2516.1655,2235.8308,2515.9594,2236.0369
158,2432.1692,2271.2977,-27.0006,2356.3206,2436.5800,2266.8868,2432.1692,2271.2977
159,2486.4238,2312.3135,-1.4063,2404.1031,2486.4352,2312.3021,2486.4238,2312.3135
160,2466.6804,2224.0046,-50.2069,2356.3451,2476.6575,2214.0275,2466.6804,2224.0046
161,2499.0097,2239.1578,-39.6999,2380.7411,2504.9397,2233.2278,2499.0097,2239.1578
162,2512.2811,2243.5526,20.2529,2389.5356,2513.7989,2242.0348,2512.2811,2243.5526
163,2489.1372,2330.8386,4.0451,2413.8941,2489.2405,2330.7353,2489.1372,2330.8386
164,2451.0143,2247.8900,46.4230,2357.4001,2461.1211,2237.7831,2451.0143,2247.8900
165,2472.6755,2277.7434,38.2291,2382.1215,2479.9047,2270.5142,2472.6755,2277.7434
166,2497.1232,2179.2834,-34.8321,2355.1223,2500.8957,2175.5109,2497.1232,2179.2834
167,2525.5099,2239.8211,-17.8393,2395.6759,2526.6195,2238.7115,2525.5099,2239.8211
168,2474.7140,2217.3242,51.2513,2358.2563,2484.5437,2207.4945,2474.7140,2217.3242
169,2523.6406,2228.9235,-12.9886,2390.0557,2524.2119,2228.3522,2523.6406,2228.9235
170,2505.9693,2171.5547,-25.8236,2357.0497,2507.9517,2169.5724,2505.9693,2171.5547
171,2489.7536,2192.4225,43.5069,2356.4117,2495.9890,2186.1872,2489.7536,2192.4225
172,2547.0713,2381.8201,1.7162,2468.5993,2547.0891,2381.8023,2547.0713,2381.8201
173,2555.2895,2377.2233,2.1270,2471.0756,2555.3149,2377.1979,2555.2895,2377.2233
174,2549.2051,2383.0477,-3.2511,2470.3274,2549.2687,2382.9842,2549.2051,2383.0477
175,2533.6212,2324.7024,-9.9263,2435.9511,2534.0918,2324.2318,2533.6212,2324.7024
176,2543.1543,2325.1203,0.5463,2441.4503,2543.1557,2325.1189,2543.1543,2325.1203
177,2547.5988,2348.9620,2.3581,2454.3199,2547.6268,2348.9340,2547.5988,2348.9620
178,2548.1453,2335.5370,-10.2334,2448.8373,2548.6367,2335.0455,2548.1453,2335.5370
179,2525.2982,2358.2668,-7.3789,2446.0968,2525.6235,2357.9414,2525.2982,2358.2668
180,2482.6981,2260.7236,41.2887,2380.5632,2490.1293,2253.2924,2482.6981,2260.7236
181,2541.2550,2370.4446,-8.0852,2460.3407,2541.6368,2370.0627,2541.2550,2370.4446
182,2560.0988,2378.7341,-3.6269,2474.4145,2560.1713,2378.6616,2560.0988,2378.7341
183,2502.2992,2284.5364,27.7459,2401.3171,2505.7788,2281.0568,2502.2992,2284.5364
184,2503.6136,2275.3836,25.6724,2398.0716,2506.4657,2272.5315,2503.6136,2275.3836
185,2428.1424,2277.9385,-16.8236,2356.8134,2430.0036,2276.0773,2428.1424,2277.9385
186,2486.1115,2303.6749,-27.9382,2400.5869,2490.2941,2299.4924,2486.1115,2303.6749
187,2497.7682,2337.0239,-12.8116,2421.5026,2498.7829,2336.0092,2497.7682,2337.0239
188,2472.8386,2238.2739,31.4347,2364.9260,2476.9783,2234.1343,2472.8386,2238.2739
189,2504.4309,2310.3898,27.0133,2413.7217,2508.1213,2306.6994,2504.4309,2310.3898
190,2478.5058,2312.6956,20.4144,2400.1610,2480.9822,2310.2192,2478.5058,2312.6956
191,2427.2049,2273.2869,16.4839,2354.1960,2428.9504,2271.5414,2427.2049,2273.2869
192,2494.9783,2260.9146,-26.1024,2386.9987,2497.8539,2258.0390,2494.9783,2260.9146
193,2502.1968,2255.7777,-23.8973,2388.8984,2504.4929,2253.4816,2502.1968,2255.7777
194,2427.3944,2284.3646,-11.7112,2359.2208,2428.3470,2283.4120,2427.3944,2284.3646
195,2484.8963,2321.4929,10.0935,2407.4209,2485.5174,2320.8718,2484.8963,2321.4929
196,2484.8826,2308.7264,11.1495,2401.7323,2485.5855,2308.0235,2484.8826,2308.7264
197,2501.3761,2208.9122,-19.7580,2368.9716,2502.7048,2207.5834,2501.3761,2208.9122
198,2515.4442,2262.4108,-28.2037,2399.4542,2518.5497,2259.3053,2515.4442,2262.4108
199,2525.2395,2237.3067,9.0138,2394.3442,2525.5214,2237.0248,2525.2395,2237.3067
200,2520.7091,2284.9383,20.2178,2411.7378,2522.4303,2283.2172,2520.7091,2284.9383
201,2517.8097,2236.4949,13.6333,2389.7205,2518.4688,2235.8358,2517.8097,2236.4949
202,2513.1868,2232.6317,-26.4664,2385.7563,2515.6617,2230.1568,2513.1868,2232.6317
203,2487.5734,2269.5818,-35.4168,2386.8462,2493.1832,2263.9720,2487.5734,2269.5818
204,2506.0020,2317.2172,14.6232,2417.2778,2507.1280,2316.0912,2506.0020,2317.2172
205,2459.4691,2256.0543,29.0660,2364.8695,2463.5408,2251.9826,2459.4691,2256.0543
206,2506.8294,2170.9977,25.0779,2357.3270,2508.6918,2169.1354,2506.8294,2170.9977
207,2483.5721,2229.8900,33.6959,2367.6684,2487.9716,2225.4905,2483.5721,2229.8900
208,2520.8149,2205.9915,5.2555,2379.0949,2520.9026,2205.9038,2520.8149,2205.9915
209,2426.1526,2280.6036,7.5182,2356.7873,2426.5400,2280.2162,2426.1526,2280.6036
210,2454.5129,2271.0657,-19.4714,2368.3645,2456.5568,2269.0218,2454.5129,2271.0657
211,2547.3467,2347.4220,1.3488,2453.5022,2547.3558,2347.4129,2547.3467,2347.4220
212,2528.0455,2278.0935,-0.5508,2412.7994,2528.0467,2278.0923,2528.0455,2278.0935
213,2547.6818,2343.8079,-2.1645,2452.1125,2547.7048,2343.7850,2547.6818,2343.8079
214,2511.0270,2336.0403,20.2881,2428.5212,2513.3484,2333.7188,2511.0270,2336.0403
215,2508.6604,2333.8648,18.6336,2426.2047,2510.6247,2331.9005,2508.6604,2333.8648
216,2563.2236,2391.8667,-0.1307,2481.9856,2563.2237,2391.8666,2563.2236,2391.8667
217,2556.3673,2372.2965,-3.1597,2469.4885,2556.4215,2372.2423,2556.3673,2372.2965
218,2562.3378,2393.5787,0.2545,2482.2645,2562.3381,2393.5783,2562.3378,2393.5787
219,2558.4593,2365.1139,1.6161,2467.4760,2558.4728,2365.1004,2558.4593,2365.1139
220,2535.5167,2316.0915,-18.3848,2433.4441,2537.0464,2314.5618,2535.5167,2316.0915
221,2523.2702,2348.1107,-11.4010,2440.4895,2524.0092,2347.3718,2523.2702,2348.1107
222,2548.6210,2369.4144,-3.7301,2463.9189,2548.6986,2369.3368,2548.6210,2369.4144
223,2515.4401,2350.8908,-11.8995,2437.4221,2516.2962,2350.0347,2515.4401,2350.8908
224,2484.5817,2309.5713,25.7892,2402.2786,2488.3028,2305.8502,2484.5817,2309.5713
225,2510.3834,2326.0593,10.0499,2423.5468,2510.9298,2325.5129,2510.3834,2326.0593
226,2513.9448,2277.8253,-25.1554,2404.9902,2516.5950,2275.1751,2513.9448,2277.8253
227,2526.3628,2326.1098,-14.9443,2432.5642,2527.4719,2325.0007,2526.3628,2326.1098
228,2536.0384,2357.7771,-8.6686,2451.8189,2536.4589,2357.3566,2536.0384,2357.7771
229,2524.5429,2348.8152,-7.4330,2441.4608,2524.8567,2348.5013,2524.5429,2348.8152
230,2523.1161,2280.6042,14.9824,2411.1646,2524.0382,2279.6821,2523.1161,2280.6042
231,2501.0619,2223.6331,28.0118,2375.0294,2503.8620,2220.8330,2501.0619,2223.6331
232,2477.2477,2321.5071,-12.9997,2403.2707,2478.3253,2320.4295,2477.2477,2321.5071
233,2483.5464,2274.6615,-25.4261,2386.3780,2486.5968,2271.6111,2483.5464,2274.6615
234,2471.1884,2240.3508,-37.5436,2365.1307,2477.1410,2234.3982,2471.1884,2240.3508
235,2525.6525,2287.8415,21.7258,2415.8358,2527.6210,2285.8730,2525.6525,2287.8415
236,2499.7305,2261.1279,30.2488,2389.9553,2503.5056,2257.3528,2499.7305,2261.1279
237,2471.4044,2318.5734,0.7550,2398.6437,2471.4082,2318.5697,2471.4044,2318.5734
238,2489.3709,2315.9146,-4.0327,2407.3442,2489.4646,2315.8209,2489.3709,2315.9146
239,2528.9779,2241.8434,1.4907,2398.3380,2528.9856,2241.8357,2528.9779,2241.8434
240,2517.9876,2230.6396,15.8693,2387.4772,2518.8613,2229.7659,2517.9876,2230.6396
241,2510.1839,2242.3040,23.5996,2387.8915,2512.2471,2240.2408,2510.1839,2242.3040
242,2480.3828,2233.5473,34.5655,2367.3961,2485.1318,2228.7983,2480.3828,2233.5473
243,2499.7817,2280.6900,34.7578,2398.5105,2505.1636,2275.3081,2499.7817,2280.6900
244,2477.9743,2285.0182,-23.5946,2387.7015,2480.8175,2282.1750,2477.9743,2285.0182
245,2486.9720,2227.9251,-32.2591,2368.7580,2490.9288,2223.9684,2486.9720,2227.9251
246,2493.2880,2184.2566,-38.7508,2354.9917,2498.0731,2179.4715,2493.2880,2184.2566
247,2455.9301,2255.8298,26.4963,2362.6905,2459.3792,2252.3807,2455.9301,2255.8298
248,2527.9218,2236.2420,-4.0449,2395.4480,2527.9779,2236.1859,2527.9218,2236.2420
249,2514.0747,2163.9441,-1.5203,2358.5834,2514.0813,2163.9375,2514.0747,2163.9441
250,2438.6471,2256.1597,37.0953,2353.5945,2445.8995,2248.9074,2438.6471,2256.1597
251,2428.9135,2283.4703,17.3726,2359.7481,2430.9598,2281.4240,2428.9135,2283.4703
252,2454.8323,2301.5017,18.9099,2382.0965,2457.1300,2299.2040,2454.8323,2301.5017
253,2512.4237,2242.9017,-14.0243,2389.2157,2513.1515,2242.1739,2512.4237,2242.9017
254,2495.8651,2210.3800,-22.7374,2366.4030,2497.6647,2208.5804,2495.8651,2210.3800
255,2507.9348,2163.0446,9.7044,2354.5714,2508.2076,2162.7718,2507.9348,2163.0446
256,2563.6924,2392.8528,0.3078,2482.6850,2563.6929,2392.8523,2563.6924,2392.8528
257,2558.1056,2383.8752,1.6082,2475.5946,2558.1204,2383.8604,2558.1056,2383.8752
258,2550.8672,2380.7033,3.3324,2470.1917,2550.9325,2380.6381,2550.8672,2380.7033
259,2537.6738,2326.5984,17.2031,2439.1778,2539.0667,2325.2056,2537.6738,2326.5984
260,2537.5767,2367.1094,9.7189,2456.8403,2538.1290,2366.5571,2537.5767,2367.1094
261,2552.5169,2352.9998,7.3938,2458.8702,2552.7905,2352.7262,2552.5169,2352.9998
262,2551.6031,2349.2610,-0.6923,2456.6899,2551.6055,2349.2586,2551.6031,2349.2610
263,2539.2920,2296.6423,-12.0592,2427.1713,2539.8898,2296.0444,2539.2920,2296.6423
264,2553.2758,2362.5557,-1.0139,2463.4597,2553.2812,2362.5503,2553.2758,2362.5557
265,2561.3464,2380.7561,2.2506,2475.9986,2561.3745,2380.7280,2561.3464,2380.7561
266,2515.7673,2297.2385,-22.0689,2414.2356,2517.9737,2295.0321,2515.7673,2297.2385
267,2534.2769,2307.5156,-18.2619,2429.0543,2535.7382,2306.0543,2534.2769,2307.5156
268,2526.2518,2359.0895,-5.1109,2446.9728,2526.4079,2358.9334,2526.2518,2359.0895
269,2494.5540,2337.9131,-7.7734,2420.0760,2494.9388,2337.5283,2494.5540,2337.9131
270,2535.7925,2332.4589,-9.5974,2440.5435,2536.2445,2332.0069,2535.7925,2332.4589
271,2523.8758,2310.3493,-14.1111,2424.2990,2524.8043,2309.4208,2523.8758,2310.3493
272,2523.7661,2262.6724,-0.9761,2403.8778,2523.7697,2262.6687,2523.7661,2262.6724
273,2518.4154,2211.1297,-15.2100,2379.8449,2519.1664,2210.3787,2518.4154,2211.1297
274,2488.6415,2243.0805,35.9099,2376.2138,2493.7851,2237.9369,2488.6415,2243.0805
275,2509.9617,2347.9873,-6.6625,2433.0489,2510.2352,2347.7137,2509.9617,2347.9873
276,2529.3564,2369.0662,-0.3595,2453.1421,2529.3572,2369.0654,2529.3564,2369.0662
277,2531.7419,2312.9450,10.8552,2429.8159,2532.2792,2312.4077,2531.7419,2312.9450
278,2509.7069,2321.5237,-14.6521,2421.2396,2510.8409,2320.3897,2509.7069,2321.5237
279,2508.6075,2309.5494,-21.1410,2415.5161,2510.8280,2307.3289,2508.6075,2309.5494
280,2527.6289,2354.5036,13.1719,2445.7727,2528.6253,2353.5072,2527.6289,2354.5036
