face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,623.0354,3503.9982,-3.9300,3237.7627,3504.0035,623.0300,623.0354,3503.9982
23,620.2233,3511.2456,3.2397,3245.8894,3511.2493,620.2197,620.2233,3511.2456
24,631.8412,3506.2268,-2.3104,3236.8947,3506.2287,631.8394,631.8412,3506.2268
25,624.7509,3515.3094,-3.9858,3248.3178,3515.3149,624.7454,624.7509,3515.3094
26,625.1767,3518.9904,-1.6733,3251.7928,3518.9913,625.1758,625.1767,3518.9904
27,628.1871,3518.0805,0.4227,3249.8457,3518.0805,628.1870,628.1871,3518.0805
28,620.4803,3506.2436,-6.8542,3240.8835,3506.2599,620.4640,620.4803,3506.2436
29,629.9474,3518.5405,2.2736,3249.6894,3518.5423,629.9456,629.9474,3518.5405
30,618.0180,3473.8464,-0.0226,3209.7750,3473.8464,618.0180,618.0180,3473.8464
31,618.7894,3467.0704,3.4801,3202.8312,3467.0747,618.7851,618.7894,3467.0704
32,628.5655,3490.8740,1.2280,3222.8958,3490.8745,628.5650,628.5655,3490.8740
33,618.7341,3477.7833,-2.3200,3213.4096,3477.7851,618.7322,618.7341,3477.7833
34,626.5956,3483.9013,0.4043,3216.7054,3483.9014,626.5955,626.5956,3483.9013
35,619.1878,3474.4329,-6.1333,3209.9632,3474.4461,619.1746,619.1878,3474.4329
36,631.0914,3507.1492,2.1954,3238.0634,3507.1509,631.0897,631.0914,3507.1492
37,618.1532,3473.6224,5.8966,3209.5232,3473.6345,618.1410,618.1532,3473.6224
38,622.1767,3485.6972,5.3828,3220.0242,3485.7073,622.1666,622.1767,3485.6972
39,622.7250,3500.8722,5.8448,3234.7974,3500.8841,622.7132,622.7250,3500.8722
40,620.4708,3513.3552,4.4907,3247.8877,3513.3621,620.4639,620.4708,3513.3552
41,622.6542,3485.0541,-3.6928,3219.2170,3485.0589,622.6494,622.6542,3485.0541
42,641.5012,3522.5026,-0.0444,3249.5936,3522.5026,641.5012,641.5012,3522.5026
43,639.7745,3521.8611,0.3157,3249.5570,3521.8611,639.7744,639.7745,3521.8611
44,631.3657,3495.8289,0.1352,3226.8090,3495.8289,631.3657,631.3657,3495.8289
45,619.4657,3490.3996,-7.8751,3225.6209,3490.4212,619.4441,619.4657,3490.3996
46,632.5075,3519.9659,-0.9376,3250.2036,3519.9663,632.5072,632.5075,3519.9659
47,641.5995,3523.7020,-0.0072,3250.7415,3523.7020,641.5995,641.5995,3523.7020
48,641.4211,3523.8848,-0.0379,3250.9831,3523.8848,641.4211,641.4211,3523.8848
49,638.5686,3520.8544,-1.4432,3248.9821,3520.8551,638.5679,638.5686,3520.8544
50,638.0187,3520.4475,0.6419,3248.7703,3520.4476,638.0185,638.0187,3520.4475
51,619.2811,3483.7650,7.4492,3219.1403,3483.7843,619.2617,619.2811,3483.7650
52,635.8154,3508.9790,-1.5931,3238.2309,3508.9799,635.8145,635.8154,3508.9790
53,628.4491,3515.4957,-3.6471,3247.2124,3515.5003,628.4445,628.4491,3515.4957
54,628.2854,3517.3531,1.6966,3249.0956,3517.3541,628.2844,628.2854,3517.3531
55,622.0178,3498.8336,-3.6573,3233.0243,3498.8383,622.0132,622.0178,3498.8336
56,621.4901,3488.2060,4.6031,3222.7332,3488.2134,621.4827,621.4901,3488.2060
57,622.6580,3493.2850,6.0571,3227.3413,3493.2978,622.6452,622.6580,3493.2850
58,627.0773,3511.9014,-1.9907,3244.1418,3511.9028,627.0759,627.0773,3511.9014
59,628.8546,3489.4381,-0.2811,3221.3797,3489.4381,628.8546,628.8546,3489.4381
60,624.4585,3513.2086,4.4567,3246.3502,3513.2154,624.4516,624.4585,3513.2086
61,630.5863,3495.5023,-2.4201,3226.7595,3495.5043,630.5843,630.5863,3495.5023
62,628.2034,3517.3102,3.0826,3249.0850,3517.3135,628.2001,628.2034,3517.3102
63,627.8144,3502.0438,-4.0900,3234.1735,3502.0497,627.8086,627.8144,3502.0438
64,622.7602,3476.5838,-2.4228,3210.8262,3476.5859,622.7581,622.7602,3476.5838
65,618.9819,3476.0382,1.9177,3211.6019,3476.0395,618.9806,618.9819,3476.0382
66,637.9190,3513.0224,-0.6204,3241.4880,3513.0225,637.9189,637.9190,3513.0224
67,638.3717,3521.7026,0.2868,3249.8850,3521.7026,638.3716,638.3717,3521.7026
68,637.3618,3520.4127,0.2483,3248.9628,3520.4127,637.3617,637.3618,3520.4127
69,630.2748,3516.9315,-0.3521,3247.9872,3516.9315,630.2747,630.2748,3516.9315
70,623.3927,3489.8922,-5.9390,3223.7398,3489.9045,623.3804,623.3927,3489.8922
71,636.4603,3519.3685,-0.6739,3248.2456,3519.3686,636.4601,636.4603,3519.3685
72,623.4437,3498.7483,-6.1850,3232.4547,3498.7616,623.4304,623.4437,3498.7483
73,637.8221,3518.6973,-0.5478,3247.1134,3518.6974,637.8220,637.8221,3518.6973
74,635.1403,3514.4261,-1.8516,3243.8327,3514.4273,635.1391,635.1403,3514.4261
75,627.1385,3515.9172,-0.1561,3248.0778,3515.9172,627.1385,627.1385,3515.9172
76,623.8955,3485.5092,1.8133,3219.2291,3485.5103,623.8944,623.8955,3485.5092
77,637.3136,3511.4659,-1.1231,3240.1636,3511.4663,637.3131,637.3136,3511.4659
78,632.1169,3501.1662,2.5151,3231.8121,3501.1684,632.1147,632.1169,3501.1662
79,636.3918,3509.9896,1.9130,3239.0283,3509.9909,636.3905,636.3918,3509.9896
80,627.4248,3514.6795,1.1034,3246.7584,3514.6799,627.4244,627.4248,3514.6795
81,627.2525,3489.3736,-3.5428,3221.8773,3489.3780,627.2481,627.2525,3489.3736
82,619.2331,3475.9609,6.5052,3211.4562,3475.9758,619.2183,619.2331,3475.9609
83,631.9002,3500.9020,-2.0485,3231.6257,3500.9035,631.8987,631.9002,3500.9020
84,629.4540,3505.7123,-2.7672,3237.2163,3505.7150,629.4514,629.4540,3505.7123
85,624.0931,3514.0009,-2.1379,3247.2519,3514.0025,624.0916,624.0931,3514.0009
86,620.7476,3516.5298,3.3854,3250.9178,3516.5338,620.7436,620.7476,3516.5298
87,619.3660,3498.6755,7.0119,3233.8106,3498.6925,619.3489,619.3660,3498.6755
88,626.4906,3506.8278,-3.2355,3239.3469,3506.8314,626.4870,626.4906,3506.8278
89,638.3137,3514.7856,-0.5972,3243.0892,3514.7857,638.3136,638.3137,3514.7856
90,633.8035,3514.8004,1.6693,3244.6639,3514.8013,633.8025,633.8035,3514.8004
91,626.4808,3505.9236,5.1662,3238.4664,3505.9329,626.4715,626.4808,3505.9236
92,637.3638,3516.3976,0.4810,3245.0056,3516.3977,637.3637,637.3638,3516.3976
93,633.1849,3504.1986,-2.4873,3234.4310,3504.2008,633.1828,633.1849,3504.1986
94,638.4327,3522.3020,-0.4709,3250.4547,3522.3021,638.4326,638.4327,3522.3020
95,633.1695,3521.4036,-1.5547,3251.3918,3521.4045,633.1687,633.1695,3521.4036
96,634.8599,3520.0285,0.9664,3249.4501,3520.0289,634.8596,634.8599,3520.0285
97,634.9947,3506.8203,-1.4557,3236.3871,3506.8211,634.9939,634.9947,3506.8203
98,634.4090,3518.1459,0.7964,3247.7506,3518.1461,634.4087,634.4090,3518.1459
99,624.6983,3518.1413,1.9146,3251.1229,3518.1426,624.6970,624.6983,3518.1413
100,619.1599,3475.5343,1.7444,3211.0427,3475.5353,619.1588,619.1599,3475.5343
101,617.6495,3473.1201,-0.9763,3209.1877,3473.1204,617.6491,617.6495,3473.1201
102,622.5322,3474.6539,-1.1877,3209.0008,3474.6544,622.5317,622.5322,3474.6539
103,618.7594,3465.0378,-2.1867,3200.8342,3465.0395,618.7577,618.7594,3465.0378
104,623.0388,3503.6293,5.5345,3237.4048,3503.6399,623.0282,623.0388,3503.6293
105,623.7355,3488.3709,4.6983,3222.1146,3488.3786,623.7278,623.7355,3488.3709
106,626.0352,3500.6728,-3.7045,3233.4389,3500.6776,626.0304,626.0352,3500.6728
107,623.1951,3515.7890,0.9947,3249.3268,3515.7893,623.1948,623.1951,3515.7890
108,620.9764,3494.2926,4.9379,3228.9150,3494.3010,620.9679,620.9764,3494.2926
109,627.8663,3520.1596,-1.3429,3252.0079,3520.1602,627.8657,627.8663,3520.1596
110,627.5155,3500.0559,-3.9916,3232.3173,3500.0614,627.5099,627.5155,3500.0559
111,618.2201,3478.4399,6.8868,3214.2559,3478.4565,618.2035,618.2201,3478.4399
112,620.2618,3507.7270,6.0768,3242.4181,3507.7398,620.2490,620.2618,3507.7270
113,633.6638,3512.1403,1.3540,3242.0902,3512.1409,633.6632,633.6638,3512.1403
114,635.9013,3514.7224,2.5530,3243.8630,3514.7246,635.8990,635.9013,3514.7224
115,620.1476,3502.9637,6.8941,3237.7655,3502.9801,620.1311,620.1476,3502.9637
116,626.6503,3485.2132,-0.7590,3217.9797,3485.2134,626.6501,626.6503,3485.2132
117,619.2552,3474.3918,-2.0687,3209.8837,3474.3933,619.2537,619.2552,3474.3918
118,624.7893,3487.7900,-2.9746,3221.1696,3487.7931,624.7862,624.7893,3487.7900
119,628.4180,3504.5380,2.3177,3236.4174,3504.5399,628.4161,628.4180,3504.5380
120,634.5953,3510.4854,1.0992,3240.1366,3510.4858,634.5949,634.5953,3510.4854
121,641.9327,3523.1775,0.0650,3250.1099,3523.1775,641.9327,641.9327,3523.1775
122,639.9019,3519.9228,-0.1656,3247.6031,3519.9228,639.9019,639.9019,3519.9228
123,630.9498,3519.6327,1.0638,3250.4160,3519.6331,630.9494,630.9498,3519.6327
124,630.4229,3510.1977,-3.8571,3241.3048,3510.2029,630.4178,630.4229,3510.1977
125,629.8525,3511.9439,-3.5257,3243.2229,3511.9482,629.8481,629.8525,3511.9439
126,625.3727,3502.6384,-3.3101,3235.6058,3502.6422,625.3689,625.3727,3502.6384
127,628.8041,3506.3845,2.7676,3238.1045,3506.3872,628.8014,628.8041,3506.3845
128,618.9420,3481.0284,7.0842,3216.5578,3481.0460,618.9245,618.9420,3481.0284
129,639.0781,3521.5702,0.4077,3249.5107,3521.5703,639.0781,639.0781,3521.5702
130,636.3823,3518.1099,-2.1846,3247.0342,3518.1116,636.3807,636.3823,3518.1099
131,631.4061,3511.1250,-2.7813,3241.8744,3511.1276,631.4034,631.4061,3511.1250
132,635.1885,3517.2798,1.0126,3246.6273,3517.2801,635.1882,635.1885,3517.2798
133,626.5034,3513.7080,1.6619,3246.1221,3513.7090,626.5025,626.5034,3513.7080
134,623.7025,3477.3941,2.0664,3211.2969,3477.3956,623.7010,623.7025,3477.3941
135,619.0008,3488.0625,5.4758,3223.4638,3488.0730,618.9904,619.0008,3488.0625
136,621.9774,3487.9402,4.9046,3222.3028,3487.9486,621.9690,621.9774,3487.9402
137,618.5293,3463.9281,0.4993,3199.8182,3463.9282,618.5292,618.5293,3463.9281
138,633.7294,3501.6559,-1.4100,3231.7349,3501.6566,633.7287,633.7294,3501.6559
139,622.6690,3482.6537,0.6288,3216.8392,3482.6538,622.6688,622.6690,3482.6537
140,633.9577,3519.3763,1.4208,3249.1203,3519.3770,633.9570,633.9577,3519.3763
141,641.8920,3521.9411,-0.2777,3248.9058,3521.9411,641.8920,641.8920,3521.9411
142,635.2346,3511.4626,-1.3810,3240.8788,3511.4632,635.2339,635.2346,3511.4626
143,636.7656,3517.8354,0.8966,3246.6294,3517.8357,636.7653,636.7656,3517.8354
144,629.2436,3513.3989,3.1888,3244.8676,3513.4024,629.2401,629.2436,3513.3989
145,637.7665,3520.0410,-0.8581,3248.4570,3520.0412,637.7662,637.7665,3520.0410
146,638.1791,3513.5567,-0.8178,3241.9249,3513.5570,638.1789,638.1791,3513.5567
147,635.4416,3519.8872,-0.1670,3249.1090,3519.8872,635.4416,635.4416,3519.8872
148,633.6300,3514.5644,-2.9478,3244.4942,3514.5675,633.6270,633.6300,3514.5644
149,628.2699,3517.6626,-3.2394,3249.4096,3517.6662,628.2662,628.2699,3517.6626
150,623.7413,3511.5031,0.3791,3244.9095,3511.5031,623.7412,623.7413,3511.5031
151,626.7181,3493.6845,-3.1227,3226.3107,3493.6879,626.7147,626.7181,3493.6845
152,630.2618,3492.6303,-0.3702,3224.0387,3492.6304,630.2617,630.2618,3492.6303
153,635.2305,3510.5206,0.9039,3239.9515,3510.5209,635.2302,635.2305,3510.5206
154,618.7632,3471.7996,-5.5722,3207.5118,3471.8105,618.7523,618.7632,3471.7996
155,623.2198,3484.3296,-1.3019,3218.3004,3484.3302,623.2192,623.2198,3484.3296
156,624.6927,3518.0521,-2.0872,3251.0373,3518.0536,624.6912,624.6927,3518.0521
157,623.2872,3485.8000,2.5396,3219.7288,3485.8023,623.2849,623.2872,3485.8000
158,620.4373,3506.9439,-6.3976,3241.5863,3506.9581,620.4231,620.4373,3506.9439
159,630.1345,3516.0002,-1.2683,3247.1185,3516.0007,630.1339,630.1345,3516.0002
160,618.7622,3481.2619,-7.0546,3216.8505,3481.2793,618.7449,618.7622,3481.2619
161,623.5719,3482.5521,-4.7222,3216.4353,3482.5599,623.5641,623.5719,3482.5521
162,626.0846,3494.7158,3.5929,3227.5488,3494.7203,626.0801,626.0846,3494.7158
163,630.6506,3520.0509,-1.1576,3250.9323,3520.0514,630.6501,630.6506,3520.0509
164,620.7349,3512.2124,5.3909,3246.6725,3512.2225,620.7248,620.7349,3512.2124
165,624.5251,3514.1043,4.3435,3247.2097,3514.1109,624.5186,624.5251,3514.1043
166,617.8857,3465.4983,-2.8662,3201.5939,3465.5011,617.8828,617.8857,3465.4983
167,625.8765,3482.1589,-0.7828,3215.2375,3482.1591,625.8763,625.8765,3482.1589
168,620.1159,3499.8772,7.5526,3234.7374,3499.8970,620.0961,620.1159,3499.8772
169,624.7353,3480.3308,0.0204,3213.8313,3480.3308,624.7353,624.7353,3480.3308
170,618.5121,3464.0654,-1.0587,3199.9599,3464.0658,618.5117,618.5121,3464.0654
171,618.6533,3488.0715,7.5261,3223.6063,3488.0912,618.6336,618.6533,3488.0715
172,639.7925,3523.5395,-0.2451,3251.2046,3523.5395,639.7925,639.7925,3523.5395
173,640.1098,3520.6212,0.1917,3248.2196,3520.6212,640.1098,640.1098,3520.6212
174,640.2081,3522.4362,-0.8870,3249.9744,3522.4365,640.2079,640.2081,3522.4362
175,632.8053,3505.5793,-0.8883,3235.9206,3505.5795,632.8050,632.8053,3505.5793
176,634.6620,3507.1457,0.4516,3236.8218,3507.1457,634.6619,634.6620,3507.1457
177,636.9675,3513.7264,0.4266,3242.5101,3513.7265,636.9675,636.9675,3513.7264
178,636.4305,3507.8316,-0.8339,3236.8870,3507.8319,636.4303,636.4305,3507.8316
179,635.4558,3518.2007,-1.6504,3247.4432,3518.2016,635.4549,635.4558,3518.2007
180,624.4771,3508.7986,5.4654,3242.0001,3508.8090,624.4667,624.4771,3508.7986
181,638.0235,3518.7498,-1.5781,3247.0966,3518.7506,638.0227,638.0235,3518.7498
182,641.1570,3519.6746,-0.3248,3246.9259,3519.6747,641.1570,641.1570,3519.6746
183,627.2641,3507.7771,3.5148,3240.0147,3507.7814,627.2598,627.2641,3507.7771
184,628.6294,3507.4934,3.6104,3239.2608,3507.4979,628.6248,628.6294,3507.4934
185,620.3058,3510.6440,-5.0251,3245.2741,3510.6528,620.2971,620.3058,3510.6440
186,626.9404,3504.9916,-4.8890,3237.3865,3504.9999,626.9321,626.9404,3504.9916
187,631.5119,3516.3745,-3.2136,3247.0133,3516.3781,631.5083,631.5119,3516.3745
188,622.7983,3504.0876,3.4589,3237.9321,3504.0918,622.7941,622.7983,3504.0876
189,630.4686,3516.3261,3.2685,3247.3279,3516.3298,630.4649,630.4686,3516.3261
190,628.2725,3520.2089,1.3232,3251.9151,3520.2095,628.2719,628.2725,3520.2089
191,620.5243,3516.8652,-1.1531,3251.3221,3516.8657,620.5239,620.5243,3516.8652
192,623.5570,3490.6756,-2.9965,3224.4427,3490.6787,623.5539,623.5570,3490.6756
193,623.7085,3487.8891,-2.3593,3221.6414,3487.8910,623.7065,623.7085,3487.8891
194,620.4680,3513.4938,-4.3283,3248.0247,3513.5002,620.4615,620.4680,3513.4938
195,629.5698,3519.6970,-0.4714,3250.9584,3519.6970,629.5697,629.5698,3519.6970
196,629.5725,3517.6794,0.8075,3248.9687,3517.6796,629.5723,629.5725,3517.6794
197,618.7930,3474.3532,-1.0330,3210.0051,3474.3536,618.7926,618.7930,3474.3532
198,626.3387,3487.3181,-3.2707,3220.1673,3487.3218,626.3350,626.3387,3487.3181
199,626.3142,3487.6289,3.0173,3220.4815,3487.6321,626.3110,626.3142,3487.6289
200,628.4319,3502.6363,3.2668,3234.5404,3502.6400,628.4282,628.4319,3502.6363
201,623.6522,3487.0916,3.7449,3220.8787,3487.0965,623.6473,623.6522,3487.0916
202,624.2040,3481.2228,-1.7062,3214.8963,3481.2239,624.2030,624.2040,3481.2228
203,625.8025,3495.2634,-4.8283,3228.1915,3495.2715,625.7943,625.8025,3495.2634
204,631.7128,3516.3801,1.1437,3246.9449,3516.3805,631.7124,631.7128,3516.3801
205,623.3019,3510.9192,2.5083,3244.4899,3510.9213,623.2997,623.3019,3510.9192
206,618.7946,3475.6084,6.4075,3211.2608,3475.6228,618.7803,618.7946,3475.6084
207,621.9636,3498.5417,4.2712,3232.7576,3498.5480,621.9573,621.9636,3498.5417
208,623.2852,3478.5339,3.1246,3212.5680,3478.5373,623.2818,623.2852,3478.5339
209,620.7332,3517.3973,-1.8071,3251.7746,3517.3984,620.7321,620.7332,3517.3973
210,623.2847,3506.0507,-3.7155,3239.6989,3506.0554,623.2799,623.2847,3506.0507
211,636.6773,3512.8534,0.2964,3241.7500,3512.8534,636.6772,636.6773,3512.8534
212,628.1996,3494.3362,1.1922,3226.4352,3494.3367,628.1991,628.1996,3494.3362
213,636.5173,3511.1033,-0.0581,3240.0807,3511.1033,636.5173,636.5173,3511.1033
214,632.4653,3520.6231,2.0086,3250.8674,3520.6245,632.4639,632.4653,3520.6231
215,632.8035,3520.5686,2.0740,3250.6966,3520.5701,632.8020,632.8035,3520.5686
216,642.4005,3523.3941,0.0322,3250.1622,3523.3941,642.4005,642.4005,3523.3941
217,639.8178,3517.9304,-0.4224,3245.6690,3517.9305,639.8178,639.8178,3517.9304
218,642.2321,3523.8500,-0.0024,3250.6694,3523.8500,642.2321,642.2321,3523.8500
219,639.7363,3516.7858,0.7608,3244.5695,3516.7860,639.7361,639.7363,3516.7858
220,633.6578,3503.0016,-1.9921,3233.0868,3503.0030,633.6564,633.6578,3503.0016
221,634.2146,3514.5731,-2.0238,3244.2982,3514.5745,634.2132,634.2146,3514.5731
222,639.4038,3519.1505,-0.4125,3247.0139,3519.1505,639.4038,639.4038,3519.1505
223,634.1969,3517.2198,-2.7319,3246.9145,3517.2224,634.1943,634.1969,3517.2198
224,628.3526,3518.9761,2.4332,3250.6737,3518.9781,628.3506,628.3526,3518.9761
225,633.3065,3517.5354,0.5775,3247.5307,3517.5355,633.3064,633.3065,3517.5354
226,628.3930,3494.2048,-2.6298,3226.2411,3494.2072,628.3906,628.3930,3494.2048
227,632.2203,3506.2279,-2.0566,3236.7640,3506.2294,632.2188,632.2203,3506.2279
228,637.5666,3517.6193,-1.4502,3246.1403,3517.6201,637.5659,637.5666,3517.6193
229,636.0050,3517.6503,-1.5347,3246.7106,3517.6511,636.0042,636.0050,3517.6503
230,629.9418,3502.1094,2.4924,3233.4950,3502.1115,629.9397,629.9418,3502.1094
231,623.9868,3493.1376,4.5353,3226.7259,3493.1448,623.9796,623.9868,3493.1376
232,628.3464,3515.7600,-3.6904,3247.5088,3515.7647,628.3416,628.3464,3515.7600
233,625.6432,3499.5658,-3.4181,3232.4829,3499.5698,625.6391,625.6432,3499.5658
234,620.9433,3489.1581,-4.8891,3223.8637,3489.1664,620.9350,620.9433,3489.1581
235,631.0038,3505.4541,3.8510,3236.4277,3505.4593,630.9987,631.0038,3505.4541
236,624.6536,3502.1712,4.3295,3235.3992,3502.1777,624.6471,624.6536,3502.1712
237,627.4910,3518.5175,-1.5553,3250.5199,3518.5183,627.4901,627.4910,3518.5175
238,629.8678,3515.1073,-1.3526,3246.3310,3515.1079,629.8672,629.8678,3515.1073
239,626.9723,3486.6009,2.0077,3219.2375,3486.6023,626.9709,626.9723,3486.6009
240,625.3306,3488.8427,3.7346,3222.0217,3488.8476,625.3257,625.3306,3488.8427
241,625.9707,3495.6794,3.9790,3228.5397,3495.6850,625.9652,625.9707,3495.6794
242,622.2923,3500.7126,4.3053,3234.7837,3500.7191,622.2858,622.2923,3500.7126
243,627.4860,3509.5981,4.8198,3241.7378,3509.6062,627.4780,627.4860,3509.5981
244,624.4424,3501.9664,-3.6689,3235.2684,3501.9711,624.4377,624.4424,3501.9664
245,619.7131,3481.0582,-3.3621,3216.3003,3481.0622,619.7091,619.7131,3481.0582
246,618.2284,3467.0621,-3.5849,3203.0186,3467.0666,618.2239,618.2284,3467.0621
247,623.8951,3511.8069,2.4973,3245.1583,3511.8090,623.8930,623.8951,3511.8069
248,626.0206,3483.6439,1.2832,3216.6518,3483.6445,626.0200,626.0206,3483.6439
249,618.9434,3465.8908,2.9706,3201.6131,3465.8939,618.9403,618.9434,3465.8908
250,620.7928,3514.9560,3.8312,3249.3513,3514.9610,620.7877,620.7928,3514.9560
251,620.9247,3519.2861,-0.5007,3253.5690,3519.2862,620.9246,620.9247,3519.2861
252,624.8951,3520.5654,0.2429,3253.4429,3520.5654,624.8951,624.8951,3520.5654
253,623.0661,3483.4907,-0.5010,3217.5261,3483.4908,623.0660,623.0661,3483.4907
254,618.5713,3475.1232,-1.6736,3210.8423,3475.1241,618.5703,618.5713,3475.1232
255,618.5634,3469.0533,4.3462,3204.8680,3469.0600,618.5568,618.5634,3469.0533
256,642.3971,3523.5221,0.0991,3250.2895,3523.5221,642.3971,642.3971,3523.5221
257,641.4846,3522.6687,0.2347,3249.7630,3522.6687,641.4846,641.4846,3522.6687
258,640.0371,3522.6942,0.1104,3250.2872,3522.6942,640.0371,640.0371,3522.6942
259,634.4207,3512.0564,2.9496,3241.7487,3512.0594,634.4177,634.4207,3512.0564
260,637.8128,3522.5135,1.0563,3250.8777,3522.5139,637.8125,637.8128,3522.5135
261,638.3859,3515.7464,1.5690,3244.0120,3515.7473,638.3850,638.3859,3515.7464
262,637.3612,3512.3995,0.4847,3241.0667,3512.3996,637.3612,637.3612,3512.3995
263,632.1766,3497.5311,-0.6556,3228.2062,3497.5313,632.1764,632.1766,3497.5311
264,638.6511,3515.9341,-0.0729,3244.1043,3515.9341,638.6511,638.6511,3515.9341
265,641.2552,3520.9342,0.5876,3248.1333,3520.9343,641.2550,641.2552,3520.9342
266,630.3694,3500.5252,-2.5366,3231.7855,3500.5274,630.3671,630.3694,3500.5252
267,632.8120,3500.8336,-1.7429,3231.2422,3500.8346,632.8109,632.8120,3500.8336
268,636.7103,3520.1458,-1.4947,3248.9260,3520.1466,636.7095,636.7103,3520.1458
269,631.4553,3518.5099,-2.8097,3249.1368,3518.5127,631.4526,631.4553,3518.5099
270,633.7317,3507.6261,-1.0318,3237.6173,3507.6264,633.7314,633.7317,3507.6261
271,630.6170,3502.2193,-1.5180,3233.3676,3502.2201,630.6162,630.6170,3502.2193
272,626.2303,3490.2826,1.2160,3223.1228,3490.2831,626.2297,626.2303,3490.2826
273,622.9538,3475.3114,0.1368,3209.5019,3475.3114,622.9538,622.9538,3475.3114
274,624.9566,3503.1915,4.9647,3236.3024,3503.2001,624.9481,624.9566,3503.1915
275,634.0364,3519.7240,-2.1388,3249.4368,3519.7255,634.0348,634.0364,3519.7240
276,636.8551,3522.3762,-0.8659,3251.0733,3522.3765,636.8549,636.8551,3522.3762
277,633.1463,3508.7678,1.5689,3238.9458,3508.7686,633.1455,633.1463,3508.7678
278,632.3585,3510.9369,-2.3339,3241.3578,3510.9388,632.3566,632.3585,3510.9369
279,631.0902,3506.3070,-3.0994,3237.2360,3506.3104,631.0869,631.0902,3506.3070
280,635.7060,3521.2420,1.2582,3250.3535,3521.2426,635.7054,635.7060,3521.2420
281,629.9468,3512.0869,2.4956,3243.3282,3512.0890,629.9446,629.9468,3512.0869
282,627.1718,3493.3046,1.9622,3225.7760,3493.3059,627.1704,627.1718,3493.3046
283,632.5927,3500.4931,1.4413,3230.9821,3500.4938,632.5920,632.5927,3500.4931
284,618.7362,3468.0991,-4.3596,3203.8671,3468.1058,618.7295,618.7362,3468.0991
285,618.0985,3473.6107,-2.4517,3209.5173,3473.6128,618.0964,618.0985,3473.6107
286,621.6473,3493.4054,-4.2346,3227.8034,3493.4117,621.6410,621.6473,3493.4054
287,627.6758,3509.1471,-4.7394,3241.2267,3509.1549,627.6680,627.6758,3509.1471
288,641.1305,3521.3715,0.1427,3248.6069,3521.3715,641.1305,641.1305,3521.3715
289,639.9230,3521.4225,-1.0058,3249.0740,3521.4229,639.9226,639.9230,3521.4225
290,627.0356,3514.9992,2.3104,3247.2110,3515.0010,627.0337,627.0356,3514.9992
291,626.1418,3515.9329,1.1412,3248.4410,3515.9333,626.1413,626.1418,3515.9329
292,620.8846,3519.0306,-0.4988,3253.3311,3519.0307,620.8846,620.8846,3519.0306
293,637.4242,3515.7362,-0.9167,3244.3331,3515.7365,637.4239,637.4242,3515.7362
294,635.5554,3515.1747,-1.2059,3244.4260,3515.1752,635.5549,635.5554,3515.1747
295,630.0371,3511.1291,4.2123,3242.3581,3511.1353,630.0310,630.0371,3511.1291
296,623.8900,3504.9099,6.1227,3238.3740,3504.9229,623.8770,623.8900,3504.9099
297,620.7523,3515.1095,-4.2349,3249.5184,3515.1157,620.7461,620.7523,3515.1095
298,627.2576,3514.9529,-1.6000,3247.0868,3514.9538,627.2567,627.2576,3514.9529
