face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,809.1436,3714.4773,-0.4661,3383.2692,3714.4774,809.1435,809.1436,3714.4773
44,733.2021,3552.5434,10.5854,3248.6541,3552.5831,733.1624,733.2021,3552.5434
45,610.7565,3423.9075,-54.0042,3164.4496,3424.9438,609.7202,610.7565,3423.9075
46,742.7786,3688.1842,-13.9619,3378.6836,3688.2503,742.7125,742.7786,3688.1842
47,824.2554,3720.4847,-1.3349,3384.4909,3720.4853,824.2548,824.2554,3720.4847
48,822.5732,3721.6644,-2.0415,3386.1606,3721.6658,822.5718,822.5732,3721.6644
49,797.0956,3690.6490,-11.7197,3363.7574,3690.6965,797.0481,797.0956,3690.6490
50,793.8118,3708.9438,0.5049,3382.6319,3708.9439,793.8117,793.8118,3708.9438
51,619.6679,3528.4606,55.3834,3264.4679,3529.5147,618.6138,619.6679,3528.4606
52,770.2854,3614.1680,-4.8211,3297.2229,3614.1761,770.2772,770.2854,3614.1680
53,701.9704,3630.8673,-32.0705,3336.2080,3631.2184,701.6192,701.9704,3630.8673
54,699.3727,3680.8729,2.5395,3385.8034,3680.8751,699.3706,699.3727,3680.8729
55,629.2477,3505.3367,-24.6376,3237.1954,3505.5477,629.0366,629.2477,3505.3367
56,644.2642,3540.3509,32.7894,3266.7208,3540.7221,643.8931,644.2642,3540.3509
57,652.1799,3580.2381,40.4603,3303.5428,3580.7971,651.6209,652.1799,3580.2381
58,682.6233,3611.8611,-17.6810,3323.6895,3611.9678,682.5166,682.6233,3611.8611
59,708.6529,3506.0268,10.7513,3210.9506,3506.0681,708.6116,708.6529,3506.0268
60,670.0643,3686.0379,16.6213,3401.0010,3686.1295,669.9727,670.0643,3686.0379
61,723.0729,3522.6736,-6.2027,3222.5812,3522.6874,723.0592,723.0729,3522.6736
62,702.5987,3700.3168,8.4166,3403.8748,3700.3404,702.5750,702.5987,3700.3168
63,691.2347,3536.4755,-23.9067,3246.7899,3536.6764,691.0338,691.2347,3536.4755
64,645.9758,3390.4269,0.6879,3118.0357,3390.4270,645.9757,645.9758,3390.4269
65,614.6790,3435.1257,22.8737,3173.0094,3435.3112,614.4935,614.6790,3435.1257
66,793.5862,3654.8040,-1.1987,3329.7108,3654.8045,793.5857,793.5862,3654.8040
67,796.3676,3712.5798,-2.5078,3385.3937,3712.5819,796.3655,796.3676,3712.5798
68,783.5474,3697.3272,0.1018,3374.4842,3697.3272,783.5474,783.5474,3697.3272
69,714.7778,3661.5116,-6.6703,3361.6276,3661.5267,714.7627,714.7778,3661.5116
70,647.9906,3440.9620,-32.4829,3167.5804,3441.3397,647.6128,647.9906,3440.9620
71,775.5196,3682.3616,-5.7826,3362.3762,3682.3731,775.5081,775.5196,3682.3616
72,649.9938,3497.3654,-43.9453,3222.8224,3498.0435,649.3157,649.9938,3497.3654
73,786.7910,3679.7997,-3.1000,3356.3018,3679.8031,786.7877,786.7910,3679.7997
74,761.6871,3641.6310,-10.5640,3326.8897,3641.6698,761.6484,761.6871,3641.6310
75,689.7458,3659.7944,-9.2757,3368.3489,3659.8234,689.7168,689.7458,3659.7944
76,661.0236,3493.0966,20.8252,3214.1807,3493.2497,660.8704,661.0236,3493.0966
77,787.6634,3639.9313,-3.4485,3317.0029,3639.9354,787.6592,787.6634,3639.9313
78,740.1954,3604.2271,22.9496,3297.2853,3604.4110,740.0115,740.1954,3604.2271
79,777.4377,3651.3453,16.7918,3331.4988,3651.4434,777.3395,777.4377,3651.3453
80,697.6438,3668.7686,-1.4532,3374.4751,3668.7693,697.6430,697.6438,3668.7686
81,689.7991,3469.5060,-12.5443,3181.2741,3469.5626,689.7425,689.7991,3469.5060
82,617.2630,3469.9806,57.2067,3207.7572,3471.1273,616.1163,617.2630,3469.9806
83,732.1874,3555.2923,-5.1309,3251.6366,3555.3017,732.1781,732.1874,3555.2923
84,705.4692,3571.0565,-15.7680,3275.9131,3571.1432,705.3825,705.4692,3571.0565
85,657.4481,3625.0821,-22.4966,3345.3958,3625.2526,657.2776,657.4481,3625.0821
86,635.3685,3691.9110,3.1843,3418.8019,3691.9143,635.3652,635.3685,3691.9110
87,624.2970,3620.2221,38.2380,3352.6180,3620.7101,623.8091,624.2970,3620.2221
88,676.0497,3569.6473,-22.2287,3284.4556,3569.8181,675.8789,676.0497,3569.6473
89,796.9927,3665.2033,-1.9183,3338.8296,3665.2046,796.9915,796.9927,3665.2033
90,756.5881,3684.1747,6.2039,3370.2050,3684.1879,756.5749,756.5881,3684.1747
91,688.5264,3651.5818,28.4323,3361.0018,3651.8546,688.2536,688.5264,3651.5818
92,789.2107,3685.5474,1.6632,3361.1677,3685.5484,789.2097,789.2107,3685.5474
93,745.2884,3574.7406,-9.5180,3266.5401,3574.7727,745.2564,745.2884,3574.7406
94,796.5319,3709.3596,-6.4963,3382.2056,3709.3740,796.5174,796.5319,3709.3596
95,747.7102,3690.3177,-19.3070,3379.2521,3690.4443,747.5835,747.7102,3690.3177
96,759.8489,3697.9147,2.7750,3382.6189,3697.9173,759.8462,759.8489,3697.9147
97,762.4580,3600.8793,-2.8424,3286.6668,3600.8821,762.4552,762.4580,3600.8793
98,759.6316,3690.5251,1.0069,3375.4376,3690.5254,759.6312,759.6316,3690.5251
99,670.5982,3693.9795,-3.0465,3408.5243,3693.9825,670.5951,670.5982,3693.9795
100,618.2812,3433.8151,22.2984,3170.4552,3433.9917,618.1046,618.2812,3433.8151
101,595.6691,3376.4304,4.6059,3121.5273,3376.4381,595.6615,595.6691,3376.4304
102,643.8748,3389.5214,11.1340,3117.9119,3389.5665,643.8297,643.8748,3389.5214
103,604.3474,3310.6272,8.1851,3053.6732,3310.6519,604.3226,604.3474,3310.6272
104,658.8452,3641.6143,27.8749,3361.3245,3641.8748,658.5847,658.8452,3641.6143
105,664.5526,3545.1265,39.0715,3264.6912,3545.6564,664.0228,664.5526,3545.1265
106,673.5287,3530.3818,-25.3983,3246.7458,3530.6075,673.3029,673.5287,3530.3818
107,651.8174,3659.7623,-5.0520,3381.3172,3659.7708,651.8089,651.8174,3659.7623
108,642.5989,3586.8984,29.3700,3313.0688,3587.1914,642.3059,642.5989,3586.8984
109,696.8484,3676.9709,-22.2889,3383.0330,3677.1376,696.6817,696.8484,3676.9709
110,691.3117,3530.5718,-25.6596,3241.0027,3530.8037,691.0798,691.3117,3530.5718
111,607.2551,3490.5286,54.5322,3231.3819,3491.5596,606.2241,607.2551,3490.5286
112,632.1274,3663.9904,26.5445,3392.7003,3664.2227,631.8950,632.1274,3663.9904
113,756.4243,3665.7657,7.0026,3352.2065,3665.7825,756.4074,756.4243,3665.7657
114,772.5133,3684.3429,16.6182,3365.3803,3684.4378,772.4185,772.5133,3684.3429
115,630.8774,3641.3214,36.2822,3371.0458,3641.7587,630.4402,630.8774,3641.3214
116,682.8932,3462.7397,9.7861,3176.8719,3462.7741,682.8588,682.8932,3462.7397
117,604.0850,3366.2801,0.5944,3108.5756,3366.2802,604.0848,604.0850,3366.2801
118,667.7721,3464.5199,-13.3785,3183.6841,3464.5839,667.7081,667.7721,3464.5199
119,710.2881,3630.2325,11.9059,3332.4183,3630.2811,710.2396,710.2881,3630.2325
120,764.2166,3653.9210,7.2684,3338.1038,3653.9393,764.1983,764.2166,3653.9210
121,827.3460,3718.0714,0.0479,3381.1869,3718.0714,827.3460,827.3460,3718.0714
122,808.2103,3694.2105,-1.0264,3363.7330,3694.2109,808.2099,808.2103,3694.2105
123,723.7960,3692.8194,-0.8113,3389.3879,3692.8196,723.7958,723.7960,3692.8194
124,719.9496,3597.3781,-28.8318,3297.2746,3597.6670,719.6607,719.9496,3597.3781
125,713.1724,3608.4642,-28.6083,3310.3817,3608.7469,712.8898,713.1724,3608.4642
126,665.2751,3539.8023,-22.3958,3258.7349,3539.9767,665.1006,665.2751,3539.8023
127,712.6984,3641.8211,15.2869,3343.0496,3641.9008,712.6187,712.6984,3641.8211
128,616.6004,3508.8700,55.2045,3246.2188,3509.9233,615.5471,616.6004,3508.8700
129,798.6811,3706.1441,1.6278,3378.3689,3706.1450,798.6802,798.6811,3706.1441
130,776.8457,3666.1125,-16.8429,3346.1496,3666.2107,776.7476,776.8457,3666.1125
131,728.2228,3610.7951,-21.2622,3307.5736,3610.9520,728.0660,728.2228,3610.7951
132,766.6245,3687.3474,4.3951,3370.0877,3687.3540,766.6179,766.6245,3687.3474
133,688.4585,3668.9046,2.1475,3377.7154,3668.9062,688.4570,688.4585,3668.9046
134,659.4915,3444.7237,31.3110,3167.3688,3445.0756,659.1396,659.4915,3444.7237
135,620.4225,3547.8656,35.3245,3282.5054,3548.2917,619.9963,620.4225,3547.8656
136,650.9066,3544.1082,38.5200,3268.3253,3544.6210,650.3938,650.9066,3544.1082
137,606.1576,3332.8930,28.0188,3075.3372,3333.1808,605.8698,606.1576,3332.8930
138,753.0431,3572.8166,-0.6608,3262.1479,3572.8167,753.0430,753.0431,3572.8166
139,648.8502,3463.7984,13.6165,3189.3536,3463.8643,648.7844,648.8502,3463.7984
140,757.0253,3706.6247,1.7311,3392.0723,3706.6257,757.0243,757.0253,3706.6247
141,827.7658,3710.0943,-1.1379,3373.2641,3710.0948,827.7653,827.7658,3710.0943
142,766.9520,3631.9603,-8.1562,3315.7219,3631.9836,766.9288,766.9520,3631.9603
143,781.6631,3691.9315,4.5062,3369.8026,3691.9384,781.6561,781.6631,3691.9315
144,714.8993,3684.1157,12.0475,3383.8518,3684.1646,714.8504,714.8993,3684.1157
145,787.7820,3687.0260,-8.2508,3363.0927,3687.0495,787.7585,787.7820,3687.0260
146,792.1171,3650.2108,-1.0266,3325.6724,3650.2112,792.1168,792.1171,3650.2108
147,763.4884,3686.7461,-3.8869,3370.4998,3686.7513,763.4833,763.4884,3686.7461
148,750.7854,3635.3385,-22.3045,3324.3794,3635.5110,750.6129,750.7854,3635.3385
149,701.5220,3647.8304,-32.6354,3353.0526,3648.1919,701.1605,701.5220,3647.8304
150,653.1498,3627.1487,-3.4716,3348.6979,3627.1528,653.1457,653.1498,3627.1487
151,685.2529,3499.9332,-16.1805,3212.7169,3500.0262,685.1599,685.2529,3499.9332
152,721.6542,3525.4776,9.0459,3225.8095,3525.5068,721.6250,721.6542,3525.4776
153,770.5382,3654.4269,7.0194,3336.5906,3654.4439,770.5211,770.5382,3654.4269
154,604.4955,3323.1374,-22.8483,3066.1705,3323.3294,604.3035,604.4955,3323.1374
155,648.1453,3446.8941,1.4738,3172.8677,3446.8949,648.1445,648.1453,3446.8941
156,666.5611,3654.9634,-28.8445,3371.8394,3655.2418,666.2827,666.5611,3654.9634
157,657.4394,3505.6605,23.9281,3227.8228,3505.8615,657.2384,657.4394,3505.6605
158,623.1578,3544.8179,-54.9296,3279.3491,3545.8503,622.1254,623.1578,3544.8179
159,715.0023,3650.3765,-12.6691,3350.6612,3650.4312,714.9476,715.0023,3650.3765
160,603.0622,3369.6502,-41.7380,3113.0923,3370.2797,602.4327,603.0622,3369.6502
161,652.3690,3409.0522,-19.3725,3134.3880,3409.1884,652.2329,652.3690,3409.0522
162,688.1089,3577.5205,27.4530,3288.2646,3577.7814,687.8481,688.1089,3577.5205
163,723.9680,3682.7619,-18.5981,3379.6007,3682.8788,723.8511,723.9680,3682.7619
164,634.6857,3679.4185,19.5543,3406.8782,3679.5440,634.5601,634.6857,3679.4185
165,669.7777,3689.4379,14.1934,3404.4170,3689.5046,669.7109,669.7777,3689.4379
166,598.0166,3307.5476,0.6318,3052.7902,3307.5477,598.0164,598.0166,3307.5476
167,678.5872,3449.7871,10.5638,3165.5750,3449.8273,678.5469,678.5872,3449.7871
168,629.6301,3627.8117,42.7478,3358.3857,3628.4211,629.0208,629.6301,3627.8117
169,670.2390,3449.3482,15.1496,3167.9685,3449.4308,670.1565,670.2390,3449.3482
170,604.7952,3317.2118,16.3492,3060.1045,3317.3103,604.6966,604.7952,3317.2118
171,614.6082,3558.0198,49.6167,3295.1245,3558.8560,613.7720,614.6082,3558.0198
172,808.5191,3718.3869,-5.0744,3387.2991,3718.3958,808.5102,808.5191,3718.3869
173,812.3466,3706.6168,0.1451,3374.5900,3706.6168,812.3466,812.3466,3706.6168
174,812.2147,3706.0221,-7.4232,3374.0736,3706.0412,812.1957,812.2147,3706.0221
175,743.4449,3597.0863,-3.0323,3289.0017,3597.0895,743.4417,743.4449,3597.0863
176,764.8734,3629.0918,6.4213,3313.5580,3629.1062,764.8590,764.8734,3629.0918
177,785.6025,3668.8433,3.1464,3345.9468,3668.8468,785.5990,785.6025,3668.8433
178,778.6752,3618.5214,0.7289,3298.8454,3618.5216,778.6750,778.6752,3618.5214
179,766.4181,3667.3426,-14.6883,3350.6310,3667.4169,766.3437,766.4181,3667.3426
180,669.9172,3668.0162,27.0733,3383.4987,3668.2606,669.6728,669.9172,3668.0162
181,792.2336,3676.4642,-11.6499,3351.3895,3676.5112,792.1866,792.2336,3676.4642
182,820.4541,3694.7846,-0.1272,3360.5322,3694.7846,820.4541,820.4541,3694.7846
183,698.2028,3655.1332,16.3424,3360.9914,3655.2235,698.1125,698.2028,3655.1332
184,708.8294,3648.8216,21.1128,3351.3107,3648.9733,708.6778,708.8294,3648.8216
185,622.2469,3577.6667,-48.3687,3311.7544,3578.4581,621.4555,622.2469,3577.6667
186,685.3951,3551.9683,-35.9829,3264.2959,3552.4199,684.9435,685.3951,3551.9683
187,730.5280,3641.9106,-27.8352,3337.5127,3642.1767,730.2619,730.5280,3641.9106
188,659.9727,3631.4811,15.5264,3350.7110,3631.5622,659.8915,659.9727,3631.4811
189,723.6070,3695.8733,13.6473,3392.5338,3695.9360,723.5443,723.6070,3695.8733
190,700.7324,3699.1911,-4.3558,3403.3740,3699.1974,700.7260,700.7324,3699.1911
191,633.9275,3660.6040,-28.6962,3388.7754,3660.8760,633.6554,633.9275,3660.6040
192,649.8774,3469.3299,-15.7186,3194.4784,3469.4175,649.7898,649.8774,3469.3299
193,651.9054,3459.9507,-8.7044,3184.4790,3459.9777,651.8784,651.9054,3459.9507
194,624.3287,3601.9845,-45.5317,3334.8877,3602.6806,623.6327,624.3287,3601.9845
195,716.1655,3687.2446,-14.9284,3386.5405,3687.3196,716.0905,716.1655,3687.2446
196,709.0569,3675.4633,-1.5816,3377.2307,3675.4642,709.0561,709.0569,3675.4633
197,606.6242,3385.9476,4.6162,3127.0913,3385.9552,606.6165,606.6242,3385.9476
198,683.7132,3462.6016,-11.0533,3176.4782,3462.6456,683.6692,683.7132,3462.6016
199,687.1921,3524.2191,30.8283,3236.2616,3524.5541,686.8571,687.1921,3524.2191
200,707.9641,3621.4985,20.4759,3324.7302,3621.6423,707.8202,707.9641,3621.4985
201,659.3361,3520.8669,31.7568,3242.3477,3521.2193,658.9837,659.3361,3520.8669
202,655.6822,3421.9237,4.3932,3145.7662,3421.9307,655.6752,655.6822,3421.9237
203,670.3241,3487.1660,-25.6215,3205.3235,3487.3990,670.0911,670.3241,3487.1660
204,736.8471,3684.4333,0.7922,3376.8521,3684.4335,736.8469,736.8471,3684.4333
205,661.2791,3658.0059,6.1852,3376.3070,3658.0186,661.2663,661.2791,3658.0059
206,612.4260,3467.7480,55.8289,3207.1721,3468.8391,611.3348,612.4260,3467.7480
207,652.5935,3608.9739,22.3247,3331.1969,3609.1424,652.4249,652.5935,3608.9739
208,656.9188,3462.5616,36.6688,3185.9515,3463.0407,656.4396,656.9188,3462.5616
209,630.3835,3649.4172,-31.6294,3379.0676,3649.7485,630.0522,630.3835,3649.4172
210,643.8748,3556.6670,-27.5829,3282.7868,3556.9282,643.6136,643.8748,3556.6670
211,782.9612,3662.0948,2.6871,3340.1661,3662.0973,782.9587,782.9612,3662.0948
212,702.1053,3545.4010,14.3374,3251.7982,3545.4733,702.0330,702.1053,3545.4010
213,781.2286,3648.1836,1.8539,3327.0868,3648.1848,781.2274,781.2286,3648.1836
214,741.6503,3713.9526,3.0007,3404.2712,3713.9557,741.6473,741.6503,3713.9526
215,741.0845,3709.2492,5.8696,3399.8488,3709.2608,741.0729,741.0845,3709.2492
216,831.6520,3719.7902,0.4181,3381.5549,3719.7903,831.6520,831.6520,3719.7902
217,810.2040,3685.8245,-1.8149,3354.9177,3685.8256,810.2029,810.2040,3685.8245
218,830.3519,3722.4390,-0.6564,3384.5389,3722.4392,830.3518,830.3519,3722.4390
219,807.5966,3684.8897,7.2345,3354.8289,3684.9078,807.5784,807.5966,3684.8897
220,750.9774,3573.9705,-5.2604,3263.9461,3573.9803,750.9676,750.9774,3573.9705
221,755.1448,3641.5177,-15.7568,3328.9288,3641.6038,755.0588,755.1448,3641.5177
222,802.3731,3686.2565,-1.2899,3357.7584,3686.2570,802.3725,802.3731,3686.2565
223,756.1695,3653.9738,-22.0971,3340.9218,3654.1423,756.0010,756.1695,3653.9738
224,703.3577,3702.2334,3.4817,3405.4789,3702.2375,703.3537,703.3577,3702.2334
225,749.6316,3684.7726,-0.7062,3373.0218,3684.7727,749.6314,749.6316,3684.7726
226,697.0295,3502.4508,-7.5635,3211.2104,3502.4712,697.0091,697.0295,3502.4508
227,738.1664,3591.2386,-12.0589,3285.0249,3591.2895,738.1154,738.1664,3591.2386
228,785.5060,3667.7270,-8.2323,3344.9100,3667.7505,785.4825,785.5060,3667.7270
229,770.9548,3665.3280,-10.0406,3347.1631,3665.3628,770.9200,770.9548,3665.3280
230,722.9150,3614.9640,18.0295,3313.3418,3615.0764,722.8026,722.9150,3614.9640
231,668.5052,3572.2356,32.6200,3289.8177,3572.6020,668.1388,668.5052,3572.2356
232,700.3090,3630.9156,-34.4045,3336.8801,3631.3194,699.9052,700.3090,3630.9156
233,666.8235,3520.5767,-19.8501,3239.2426,3520.7147,666.6854,666.8235,3520.5767
234,619.4147,3433.4453,-27.3085,3169.8158,3433.7103,619.1498,619.4147,3433.4453
235,729.2632,3638.4125,26.9584,3334.4701,3638.6623,729.0134,729.2632,3638.4125
236,674.3676,3627.0624,22.1070,3341.5335,3627.2279,674.2021,674.3676,3627.0624
237,690.7817,3661.0209,-22.9181,3369.4009,3661.1977,690.6049,690.7817,3661.0209
238,710.1332,3640.3416,-13.3525,3342.4218,3640.4024,710.0724,710.1332,3640.3416
239,692.6168,3507.7026,25.8800,3218.1068,3507.9405,692.3789,692.6168,3507.7026
240,679.0724,3538.9235,32.5211,3253.4761,3539.2933,678.7026,679.0724,3538.9235
241,686.2033,3583.7757,29.1863,3295.0994,3584.0697,685.9093,686.2033,3583.7757
242,654.9644,3620.4696,22.2399,3341.7036,3620.6363,654.7977,654.9644,3620.4696
243,696.9197,3668.9714,25.4127,3375.2047,3669.1886,696.7025,696.9197,3668.9714
244,657.2348,3533.0664,-28.0638,3254.9692,3533.3403,656.9610,657.2348,3533.0664
245,609.0914,3398.9708,-14.5524,3139.1633,3399.0467,609.0155,609.0914,3398.9708
246,598.8095,3308.7032,-5.3330,3053.6687,3308.7137,598.7990,598.8095,3308.7032
247,661.7544,3656.2742,8.2981,3374.4498,3656.2972,661.7314,661.7544,3656.2742
248,682.3741,3480.6189,22.4021,3194.8026,3480.7982,682.1948,682.3741,3480.6189
249,609.9638,3369.8694,43.8186,3111.0026,3370.5649,609.2683,609.9638,3369.8694
250,632.4192,3677.6368,9.2566,3405.7914,3677.6649,632.3911,632.4192,3677.6368
251,633.9022,3674.1240,-24.2786,3402.0217,3674.3178,633.7084,633.9022,3674.1240
252,670.5199,3693.0212,-16.2427,3407.7192,3693.1085,670.4326,670.5199,3693.0212
253,651.1888,3457.2435,5.5711,3182.0362,3457.2546,651.1777,651.1888,3457.2435
254,601.4065,3379.2531,-0.1250,3122.2967,3379.2531,601.4065,601.4065,3379.2531
255,610.9898,3406.2805,48.2737,3146.7195,3407.1139,610.1564,610.9898,3406.2805
256,831.6951,3721.0133,0.6083,3382.7370,3721.0134,831.6949,831.6951,3721.0133
257,822.9938,3716.0805,1.7701,3380.5726,3716.0816,822.9927,822.9938,3716.0805
258,811.1592,3717.3297,-2.2203,3385.4377,3717.3314,811.1575,811.1592,3717.3297
259,759.9370,3671.9575,19.2771,3357.2958,3672.0852,759.8094,759.9370,3671.9575
260,788.3903,3718.7562,2.5282,3393.9497,3718.7584,788.3881,788.3903,3718.7562
261,795.4831,3684.4675,11.9779,3358.2128,3684.5172,795.4334,795.4831,3684.4675
262,786.1822,3653.8918,6.4196,3331.1419,3653.9062,786.1678,786.1822,3653.8918
263,739.7575,3555.1133,5.2553,3249.0357,3555.1231,739.7477,739.7575,3555.1133
264,800.2524,3677.2900,0.4678,3349.6427,3677.2901,800.2523,800.2524,3677.2900
265,821.3522,3708.5036,4.6603,3373.6769,3708.5111,821.3446,821.3522,3708.5036
266,715.9140,3544.6579,-9.5515,3246.4959,3544.6901,715.8818,715.9140,3544.6579
267,742.7749,3561.5362,-2.9055,3254.3602,3561.5392,742.7719,742.7749,3561.5362
268,779.2230,3684.6812,-12.6205,3363.5329,3684.7360,779.1681,779.2230,3684.6812
269,730.8890,3658.9560,-26.7463,3354.1039,3659.2003,730.6447,730.8890,3658.9560
270,752.1347,3609.4287,-4.4945,3298.3278,3609.4358,752.1276,752.1347,3609.4287
271,721.8541,3567.3643,-6.9942,3266.8321,3567.3815,721.8369,721.8541,3567.3643
272,683.9318,3520.4103,15.2543,3233.2690,3520.4923,683.8498,683.9318,3520.4103
273,649.8686,3410.5689,19.3680,3136.7201,3410.7047,649.7327,649.8686,3410.5689
274,675.4530,3632.0637,29.7902,3346.2662,3632.3638,675.1529,675.4530,3632.0637
275,755.1957,3674.2017,-20.1653,3361.0351,3674.3410,755.0564,755.1957,3674.2017
276,780.7031,3701.8307,-11.4862,3379.8540,3701.8759,780.6579,780.7031,3701.8307
277,751.8298,3648.3843,10.2722,3336.6613,3648.4207,751.7934,751.8298,3648.3843
278,734.4398,3611.8783,-13.7421,3306.4975,3611.9439,734.3742,734.4398,3611.8783
279,723.0142,3576.2728,-16.6880,3275.3040,3576.3704,722.9166,723.0142,3576.2728
280,770.7870,3713.5324,2.1002,3394.4228,3713.5339,770.7855,770.7870,3713.5324
281,720.4462,3668.3127,11.7800,3366.4752,3668.3598,720.3992,720.4462,3668.3127
282,694.0535,3548.0405,18.7817,3257.1199,3548.1641,693.9299,694.0535,3548.0405
283,745.0442,3593.3967,16.8041,3284.9960,3593.4958,744.9451,745.0442,3593.3967
284,604.3889,3311.1974,-9.9036,3054.2360,3311.2336,604.3526,604.3889,3311.1974
285,598.9154,3364.6991,-5.3387,3108.8286,3364.7094,598.9051,598.9154,3364.6991
286,625.0855,3466.9541,-25.0719,3200.8195,3467.1753,624.8644,625.0855,3466.9541
287,693.5165,3580.2737,-37.0131,3289.4462,3580.7482,693.0420,693.5165,3580.2737
288,820.1194,3707.7449,1.0025,3373.3037,3707.7453,820.1190,820.1194,3707.7449
289,809.7393,3698.6733,-8.0080,3367.6540,3698.6955,809.7171,809.7393,3698.6733
290,688.8487,3673.0564,7.6471,3381.6935,3673.0759,688.8291,688.8487,3673.0564
291,678.0999,3664.0989,-2.1686,3376.5114,3664.1005,678.0983,678.0999,3664.0989
292,632.0333,3668.1629,-22.8920,3396.7714,3668.3354,631.8607,632.0333,3668.1629
293,783.5664,3659.1942,-3.5222,3337.1386,3659.1985,783.5621,783.5664,3659.1942
294,765.1142,3650.4209,-6.5674,3334.3835,3650.4359,765.0993,765.1142,3650.4209
295,720.1206,3675.0874,22.6879,3373.4077,3675.2616,719.9464,720.1206,3675.0874
296,664.2322,3650.4094,32.9502,3368.2683,3650.7730,663.8686,664.2322,3650.4094
297,628.5016,3616.0415,-46.1770,3347.3093,3616.7551,627.7880,628.5016,3616.0415
298,686.9134,3636.3425,-16.9044,3346.3176,3636.4394,686.8165,686.9134,3636.3425
