face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,199.2538,1746.5170,-8.2719,1655.9677,1746.5612,199.2096,199.2538,1746.5170
53,-144.7286,1761.5408,-100.4715,1846.4023,1766.8217,-150.0094,-144.7286,1761.5408
54,-183.6997,1840.2675,22.0374,1939.0316,1840.5074,-183.9396,-183.6997,1840.2675
55,-338.9639,1572.4292,-107.9400,1776.3389,1578.5054,-345.0402,-338.9639,1572.4292
56,-244.1153,1562.0844,159.7237,1719.7569,1576.1001,-258.1310,-244.1153,1562.0844
57,-263.6986,1625.2740,179.7191,1799.0363,1642.2206,-280.6452,-263.6986,1625.2740
58,-200.3615,1741.5918,-51.1909,1852.0519,1742.9402,-201.7100,-200.3615,1741.5918
59,131.0662,1564.2027,17.4861,1503.2669,1564.4160,130.8529,131.0662,1564.2027
60,-284.5224,1844.8494,76.5938,2006.7195,1847.6009,-287.2740,-284.5224,1844.8494
61,155.0986,1591.6874,-20.4472,1520.4967,1591.9784,154.8076,155.0986,1591.6874
62,-174.5456,1884.0277,43.1755,1978.5014,1884.9329,-175.4508,-174.5456,1884.0277
63,-82.9579,1591.0961,-75.8773,1639.4313,1594.5282,-86.3900,-82.9579,1591.0961
64,16.6532,1327.1113,-15.2652,1319.1286,1327.2891,16.4754,16.6532,1327.1113
65,-240.5639,1418.6656,161.2740,1577.9071,1434.1958,-256.0941,-240.5639,1418.6656
66,248.3385,1812.1175,-4.8891,1701.6154,1812.1328,248.3232,248.3385,1812.1175
67,166.2476,1906.6827,-7.7553,1829.2830,1906.7172,166.2130,166.2476,1906.6827
68,121.1426,1867.8450,7.5958,1810.3640,1867.8780,121.1096,121.1426,1867.8450
69,-109.4251,1831.3285,-11.9846,1888.5344,1831.4025,-109.4991,-109.4251,1831.3285
70,-149.8538,1392.6836,-142.7218,1493.9314,1405.7776,-162.9478,-149.8538,1392.6836
71,103.3693,1846.2788,-7.4341,1796.8717,1846.3106,103.3376,103.3693,1846.2788
72,-219.7052,1509.2803,-188.4477,1662.6280,1529.5814,-240.0064,-219.7052,1509.2803
73,166.5556,1859.5146,1.2257,1782.0851,1859.5155,166.5547,166.5556,1859.5146
74,98.1580,1781.4834,-20.5464,1734.8538,1781.7341,97.9073,98.1580,1781.4834
75,-214.7685,1789.3790,-21.1029,1906.2112,1789.6012,-214.9907,-214.7685,1789.3790
76,-16.7085,1515.9654,92.6103,1532.8046,1521.5410,-22.2841,-16.7085,1515.9654
77,250.5046,1787.1235,-6.7468,1676.0122,1787.1531,250.4750,250.5046,1787.1235
78,83.4000,1674.0757,50.3921,1636.3023,1675.6705,81.8052,83.4000,1674.0757
79,200.3345,1782.4902,34.8933,1692.3249,1783.2594,199.5653,200.3345,1782.4902
80,-194.7197,1796.6701,1.9103,1901.5249,1796.6719,-194.7215,-194.7197,1796.6701
81,82.6389,1488.6613,-47.6011,1451.4537,1490.2710,81.0292,82.6389,1488.6613
82,-378.8265,1238.5206,286.7667,1547.0400,1287.8611,-428.1670,-378.8265,1238.5206
83,128.1740,1652.5878,-10.8178,1592.4846,1652.6645,128.0972,128.1740,1652.5878
84,-52.5101,1677.5151,-44.3543,1706.1075,1678.6515,-53.6465,-52.5101,1677.5151
85,-303.5464,1762.9579,-75.0634,1937.0607,1765.6809,-306.2694,-303.5464,1762.9579
86,-408.5549,1880.4018,36.3898,2115.4309,1880.9802,-409.1333,-408.5549,1880.4018
87,-430.7236,1689.6599,172.8208,1964.1412,1703.6532,-444.7170,-430.7236,1689.6599
88,-185.8585,1672.3288,-76.1723,1777.4842,1675.4461,-188.9758,-185.8585,1672.3288
89,256.9370,1829.2140,-3.2798,1715.2492,1829.2208,256.9302,256.9370,1829.2140
90,49.5049,1861.0021,19.7795,1837.0696,1861.2181,49.2890,49.5049,1861.0021
91,-184.0486,1770.9448,113.2330,1880.0331,1777.4814,-190.5852,-184.0486,1770.9448
92,174.0944,1862.4880,-0.9780,1781.8318,1862.4885,174.0938,174.0944,1862.4880
93,145.6189,1674.0735,-20.3602,1606.6094,1674.3447,145.3478,145.6189,1674.0735
94,162.5816,1897.1690,-20.3159,1821.6686,1897.4069,162.3437,162.5816,1897.1690
95,-10.0079,1870.0654,-54.5235,1877.4660,1871.6453,-11.5878,-10.0079,1870.0654
96,32.0699,1873.9169,18.2891,1858.3595,1874.0985,31.8883,32.0699,1873.9169
97,190.9144,1725.8876,-3.0352,1638.8005,1725.8936,190.9084,190.9144,1725.8876
98,27.6541,1843.8746,4.6142,1830.2216,1843.8863,27.6424,27.6541,1843.8746
99,-289.0102,1880.1181,8.6305,2040.0901,1880.1524,-289.0445,-289.0102,1880.1181
100,-252.2418,1403.2212,143.2329,1564.6577,1415.5225,-264.5431,-252.2418,1403.2212
101,-208.3779,1253.7833,22.4415,1370.4618,1254.1277,-208.7223,-208.3779,1253.7833
102,27.2768,1305.4816,12.7652,1292.2483,1305.6091,27.1493,27.2768,1305.4816
103,-127.3692,677.0980,-0.8143,748.9512,677.0988,-127.3700,-127.3692,677.0980
104,-300.8268,1762.2233,123.3965,1942.0947,1769.5777,-308.1812,-300.8268,1762.2233
105,-211.1084,1513.7547,139.5297,1647.4198,1524.9688,-222.3225,-211.1084,1513.7547
106,-96.7864,1610.4719,-107.3909,1671.3640,1617.2005,-103.5150,-96.7864,1610.4719
107,-343.1210,1807.0839,-4.8199,2000.8504,1807.0947,-343.1318,-343.1210,1807.0839
108,-338.5686,1681.3997,138.3041,1889.0174,1690.8252,-347.9941,-338.5686,1681.3997
109,-184.9546,1861.0133,-62.5618,1963.0394,1862.9245,-186.8658,-184.9546,1861.0133
110,5.7381,1600.5251,-93.0969,1605.7804,1605.9413,0.3219,5.7381,1600.5251
111,-405.2186,1398.3709,311.6306,1725.5810,1450.6974,-457.5451,-405.2186,1398.3709
112,-413.8502,1794.7377,122.2308,2044.4875,1801.4818,-420.5943,-413.8502,1794.7377
113,47.1871,1808.5869,11.9835,1785.5818,1808.6685,47.1056,47.1871,1808.5869
114,111.4431,1829.4483,46.7582,1778.1957,1830.7199,110.1715,111.4431,1829.4483
115,-414.5551,1725.1940,156.2813,1984.0891,1736.5481,-425.9092,-414.5551,1725.1940
116,95.3404,1486.5932,7.9314,1441.3555,1486.6384,95.2951,95.3404,1486.5932
117,-156.1719,1235.5425,-57.4472,1324.3159,1237.9098,-158.5392,-156.1719,1235.5425
118,62.2274,1492.3885,-51.2874,1464.9640,1494.2253,60.3905,62.2274,1492.3885
119,-95.2574,1750.5178,35.1680,1801.0682,1751.1876,-95.9272,-95.2574,1750.5178
120,129.8739,1804.0519,17.8694,1743.0231,1804.2427,129.6832,129.8739,1804.0519
121,293.3792,1915.3189,-0.5309,1786.7859,1915.3190,293.3791,293.3792,1915.3189
122,259.0488,1881.1500,-4.2021,1765.9488,1881.1609,259.0379,259.0488,1881.1500
123,-98.4246,1869.9377,9.9259,1921.1189,1869.9877,-98.4747,-98.4246,1869.9377
124,0.9956,1720.1790,-89.5931,1726.6688,1724.8355,-3.6608,0.9956,1720.1790
125,-41.0732,1749.1745,-92.3389,1777.2793,1753.9246,-45.8233,-41.0732,1749.1745
126,-201.0276,1617.5982,-80.6407,1732.5492,1621.1669,-204.5963,-201.0276,1617.5982
127,-107.7994,1743.3434,47.1116,1801.5151,1744.5416,-108.9976,-107.7994,1743.3434
128,-410.6727,1374.1823,268.3927,1684.4798,1413.6676,-450.1580,-410.6727,1374.1823
129,179.6485,1890.5387,12.9626,1807.5624,1890.6369,179.5503,179.6485,1890.5387
130,153.3576,1829.1764,-44.5744,1759.2178,1830.3611,152.1728,153.3576,1829.1764
131,38.5502,1755.6457,-66.5835,1740.5165,1758.2237,35.9722,38.5502,1755.6457
132,56.8468,1829.6539,12.0424,1802.0239,1829.7357,56.7650,56.8468,1829.6539
133,-224.9980,1796.5265,16.0853,1919.1463,1796.6545,-225.1260,-224.9980,1796.5265
134,-28.6181,1374.4168,97.8911,1399.2576,1381.2138,-35.4151,-28.6181,1374.4168
135,-407.6514,1566.1652,175.5033,1830.2751,1581.6487,-423.1350,-407.6514,1566.1652
136,-289.8848,1485.0614,138.7346,1666.6371,1495.8399,-300.6632,-289.8848,1485.0614
137,-183.8662,740.9117,160.1464,892.1469,767.8594,-210.8140,-183.8662,740.9117
138,203.6596,1676.9203,-5.9962,1584.9687,1676.9447,203.6352,203.6596,1676.9203
139,-29.7327,1467.4651,62.4655,1486.4977,1470.0667,-32.3344,-29.7327,1467.4651
140,22.5928,1899.6156,10.1968,1888.5031,1899.6710,22.5374,22.5928,1899.6156
141,297.6538,1901.7914,-2.9181,1771.8234,1901.7967,297.6485,297.6538,1901.7914
142,208.9613,1778.8918,-21.2698,1684.5648,1779.1799,208.6731,208.9613,1778.8918
143,116.7157,1844.5713,8.0976,1789.1261,1844.6093,116.6778,116.7157,1844.5713
144,-113.3920,1857.3631,51.2178,1918.6285,1858.6933,-114.7222,-113.3920,1857.3631
145,177.8884,1873.8620,-21.7003,1791.9480,1874.1396,177.6108,177.8884,1873.8620
146,239.4381,1805.5065,-0.4628,1698.4928,1805.5066,239.4380,239.4381,1805.5065
147,64.7473,1880.7115,-3.3449,1849.1973,1880.7177,64.7411,64.7473,1880.7115
148,87.2216,1776.8843,-64.2978,1738.4894,1779.3275,84.7784,87.2216,1776.8843
149,-156.3818,1807.1574,-99.6925,1898.0767,1812.2060,-161.4304,-156.3818,1807.1574
150,-325.2279,1732.1680,-0.0190,1915.6013,1732.1680,-325.2279,-325.2279,1732.1680
151,76.1638,1544.3694,-60.0901,1511.3190,1546.8247,73.7086,76.1638,1544.3694
152,151.6045,1592.0543,6.7801,1521.9711,1592.0862,151.5726,151.6045,1592.0543
153,132.8013,1800.9294,6.2487,1738.3712,1800.9528,132.7779,132.8013,1800.9294
154,-218.1029,815.4148,-227.4103,1022.4778,863.2400,-265.9281,-218.1029,815.4148
155,-2.2563,1466.9053,-28.5625,1468.8681,1467.4604,-2.8113,-2.2563,1466.9053
156,-284.6304,1827.3304,-87.2681,1990.7566,1830.9302,-288.2303,-284.6304,1827.3304
157,-78.2883,1537.8709,115.4894,1591.0961,1546.0820,-86.4994,-78.2883,1537.8709
158,-410.6651,1582.7465,-216.8115,1861.3792,1606.0552,-433.9738,-410.6651,1582.7465
159,-109.6802,1791.4822,-31.5093,1849.5694,1792.0043,-110.2023,-109.6802,1791.4822
160,-342.8075,1069.8620,-297.0018,1376.0482,1129.7640,-402.7096,-342.8075,1069.8620
161,-23.1308,1334.2685,-96.2195,1356.2613,1341.0552,-29.9174,-23.1308,1334.2685
162,-140.3834,1616.3062,87.9391,1697.7207,1620.6974,-144.7746,-140.3834,1616.3062
163,-97.1901,1852.5250,-50.3169,1904.9769,1853.8227,-98.4878,-97.1901,1852.5250
164,-408.9068,1831.1600,93.1697,2072.4785,1835.0284,-412.7753,-408.9068,1831.1600
165,-287.1145,1861.0156,69.2463,2023.4929,1863.2455,-289.3444,-287.1145,1861.0156
166,-166.5083,674.7954,-63.8971,779.5392,679.6207,-171.3336,-166.5083,674.7954
167,90.0143,1466.6591,10.9944,1423.9150,1466.7469,89.9265,90.0143,1466.6591
168,-412.7181,1694.0917,185.1206,1960.1720,1710.2342,-428.8605,-412.7181,1694.0917
169,37.3926,1465.1440,41.3614,1448.5827,1466.3412,36.1954,37.3926,1465.1440
170,-154.5135,684.6807,69.2367,782.8382,690.3546,-160.1874,-154.5135,684.6807
171,-435.2731,1565.6213,245.5227,1871.6169,1595.3081,-464.9598,-435.2731,1565.6213
172,208.8259,1919.3976,-14.3845,1824.1427,1919.5186,208.7049,208.8259,1919.3976
173,245.9047,1897.3511,-0.8419,1787.1331,1897.3515,245.9043,245.9047,1897.3511
174,239.6433,1892.9612,-19.6403,1785.5679,1893.1945,239.4100,239.6433,1892.9612
175,184.9896,1720.0882,-11.7557,1635.5857,1720.1782,184.8996,184.9896,1720.0882
176,164.1323,1761.5472,7.9810,1685.5421,1761.5871,164.0925,164.1323,1761.5472
177,190.3905,1833.6833,3.3305,1746.2990,1833.6900,190.3838,190.3905,1833.6833
178,238.2408,1751.7582,-3.2095,1645.6324,1751.7650,238.2340,238.2408,1751.7582
179,116.6825,1844.1636,-40.5371,1790.0565,1845.1143,115.7317,116.6825,1844.1636
180,-273.8204,1804.2989,113.0058,1965.4101,1810.4259,-279.9474,-273.8204,1804.2989
181,213.7860,1848.8246,-29.1404,1752.4701,1849.3438,213.2668,213.7860,1848.8246
182,289.4961,1877.1465,0.4017,1750.4459,1877.1466,289.4960,289.4961,1877.1465
183,-158.8345,1795.6295,65.2994,1883.4844,1797.8087,-161.0138,-158.8345,1795.6295
184,-131.4049,1738.4817,69.1487,1811.7327,1741.0353,-133.9586,-131.4049,1738.4817
185,-424.3340,1664.4057,-177.1981,1936.6897,1679.3316,-439.2599,-424.3340,1664.4057
186,-102.4729,1624.7873,-128.3151,1693.0225,1634.2675,-111.9531,-102.4729,1624.7873
187,-27.3388,1781.3639,-82.9929,1800.9355,1785.1641,-31.1390,-27.3388,1781.3639
188,-311.9834,1714.9589,65.1730,1893.7262,1717.0523,-314.0768,-311.9834,1714.9589
189,-96.8838,1860.0687,55.3047,1912.7541,1861.6304,-98.4455,-96.8838,1860.0687
190,-183.4788,1891.5166,0.6767,1989.6115,1891.5168,-183.4790,-183.4788,1891.5166
191,-412.8412,1810.8273,-78.8309,2053.2317,1813.6184,-415.6323,-412.8412,1810.8273
192,-69.4813,1513.9522,-97.9838,1559.1257,1519.9925,-75.5216,-69.4813,1513.9522
193,-14.6315,1496.2082,-71.7203,1508.7001,1499.6051,-18.0285,-14.6315,1496.2082
194,-421.3485,1729.4731,-159.9358,1993.5047,1741.3009,-433.1764,-421.3485,1729.4731
195,-131.6285,1856.0142,-38.7136,1926.3737,1856.7680,-132.3823,-131.6285,1856.0142
196,-142.7075,1833.7837,8.3834,1909.1971,1833.8192,-142.7431,-142.7075,1833.7837
197,-134.1696,1291.2208,17.4690,1363.6021,1291.4349,-134.3837,-134.1696,1291.2208
198,92.0244,1483.7838,-44.2431,1442.0163,1485.1889,90.6194,92.0244,1483.7838
199,-44.9574,1500.5709,85.6669,1530.7555,1505.3048,-49.6913,-44.9574,1500.5709
200,-57.0150,1741.8239,76.6711,1775.9917,1745.0859,-60.2770,-57.0150,1741.8239
201,-108.5802,1529.0415,136.0169,1603.5220,1540.2618,-119.8005,-108.5802,1529.0415
202,24.5432,1421.4036,-16.5644,1409.5843,1421.6000,24.3468,24.5432,1421.4036
203,-114.3796,1485.8185,-98.3725,1555.5443,1491.8433,-120.4044,-114.3796,1485.8185
204,-53.6517,1833.5756,4.6263,1860.9988,1833.5869,-53.6630,-53.6517,1833.5756
205,-319.5440,1768.9932,34.0619,1949.4094,1769.5485,-320.0994,-319.5440,1768.9932
206,-371.5593,1279.5318,308.0098,1592.2594,1335.1193,-427.1469,-371.5593,1279.5318
207,-323.0568,1685.2540,92.8013,1874.7575,1689.5331,-327.3359,-323.0568,1685.2540
208,-91.2043,1370.0536,126.5798,1434.7081,1380.9374,-102.0881,-91.2043,1370.0536
209,-414.5676,1813.5229,-95.3399,2059.0844,1817.5951,-418.6397,-414.5676,1813.5229
210,-310.8548,1660.8653,-107.0041,1845.4652,1666.6553,-316.6449,-310.8548,1660.8653
211,194.6516,1821.5173,3.3732,1732.4224,1821.5242,194.6446,194.6516,1821.5173
212,97.4228,1612.8015,49.0166,1568.6632,1614.3854,95.8390,97.4228,1612.8015
213,209.5361,1800.0879,0.9835,1705.0048,1800.0885,209.5355,209.5361,1800.0879
214,-37.5409,1918.0910,21.2438,1937.4837,1918.3218,-37.7716,-37.5409,1918.0910
215,-38.9231,1899.5429,31.1820,1920.0602,1900.0444,-39.4245,-38.9231,1899.5429
216,301.0248,1914.2267,1.7655,1782.8795,1914.2286,301.0229,301.0248,1914.2267
217,270.8243,1863.8400,-3.8444,1744.2811,1863.8493,270.8150,270.8243,1863.8400
218,295.5352,1922.5712,-1.7022,1793.1654,1922.5729,295.5334,295.5352,1922.5712
219,268.8953,1852.3610,11.0650,1733.7306,1852.4383,268.8180,268.8953,1852.3610
220,185.5564,1676.8681,-12.3428,1592.3634,1676.9703,185.4542,185.5564,1676.8681
221,114.5269,1801.3874,-46.5637,1748.8025,1802.6718,113.2425,114.5269,1801.3874
222,224.7820,1867.7488,3.6301,1766.1302,1867.7568,224.7739,224.7820,1867.7488
223,72.5870,1805.0972,-61.8360,1773.1580,1807.3014,70.3828,72.5870,1805.0972
224,-175.5829,1889.9127,26.6151,1984.0767,1890.2555,-175.9257,-175.5829,1889.9127
225,-9.0776,1830.2682,-0.7518,1834.8243,1830.2685,-9.0779,-9.0776,1830.2682
226,45.0696,1556.9364,-24.1595,1535.4682,1557.3223,44.6836,45.0696,1556.9364
227,153.2129,1709.6120,-35.8373,1639.5627,1710.4368,152.3882,153.2129,1709.6120
228,169.5125,1831.3829,-14.5351,1752.9658,1831.5100,169.3854,169.5125,1831.3829
229,105.5417,1824.9182,-20.2970,1774.8511,1825.1578,105.3021,105.5417,1824.9182
230,-28.5366,1705.4930,44.7904,1721.6876,1706.6492,-29.6928,-28.5366,1705.4930
231,-230.0489,1569.5188,113.7528,1707.6876,1576.6808,-237.2108,-230.0489,1569.5188
232,-144.4449,1762.0657,-108.3959,1848.1099,1768.2088,-150.5880,-144.4449,1762.0657
233,-174.6311,1583.9204,-73.7720,1682.9226,1587.0097,-177.7205,-174.6311,1583.9204
234,-310.0225,1474.8836,-154.8839,1673.5023,1488.2238,-323.3628,-310.0225,1474.8836
235,-17.8876,1725.5649,79.7103,1740.0637,1729.2017,-21.5244,-17.8876,1725.5649
236,-229.9504,1735.9165,92.7864,1868.4983,1740.2862,-234.3201,-229.9504,1735.9165
237,-192.9668,1845.3843,-65.7898,1952.3734,1847.5055,-195.0880,-192.9668,1845.3843
238,-107.6507,1796.6196,-32.9609,1853.6713,1797.1900,-108.2211,-107.6507,1796.6196
239,20.9848,1501.0103,64.9033,1494.8617,1503.8511,18.1440,20.9848,1501.0103
240,-122.6006,1514.1827,98.9142,1588.3237,1520.1386,-128.5565,-122.6006,1514.1827
241,-158.4343,1605.9464,89.3770,1697.8124,1610.4624,-162.9503,-158.4343,1605.9464
242,-319.8915,1705.5711,91.2011,1892.5787,1709.6694,-323.9897,-319.8915,1705.5711
243,-170.1931,1806.5406,98.7118,1905.0584,1811.4578,-175.1102,-170.1931,1806.5406
244,-197.4742,1615.6944,-117.5986,1734.9383,1623.2898,-205.0696,-197.4742,1615.6944
245,-210.5730,1386.2219,-156.2945,1526.8062,1401.3762,-225.7273,-210.5730,1386.2219
246,-193.9659,693.8828,-103.7834,828.2504,705.8529,-205.9361,-193.9659,693.8828
247,-313.5406,1758.9282,38.0512,1935.9688,1759.6266,-314.2390,-313.5406,1758.9282
248,31.1279,1474.4170,53.8948,1462.0851,1476.4267,29.1182,31.1279,1474.4170
249,-250.9264,895.8174,265.2129,1140.7237,954.1837,-309.2927,-250.9264,895.8174
250,-414.3246,1834.6683,52.1916,2075.0886,1835.8789,-415.5351,-414.3246,1834.6683
251,-409.4692,1857.9801,-63.6582,2095.8764,1859.7659,-411.2550,-409.4692,1857.9801
252,-287.4201,1892.7823,-35.9864,2052.5944,1893.3761,-288.0139,-287.4201,1892.7823
253,20.6212,1466.5145,21.4538,1456.7874,1466.8328,20.3030,20.6212,1466.5145
254,-165.5536,1287.0385,-44.1053,1379.4150,1288.3764,-166.8916,-165.5536,1287.0385
255,-331.0584,1017.9251,270.5417,1304.7384,1070.1602,-383.2936,-331.0584,1017.9251
256,303.2186,1917.7503,1.3216,1785.5574,1917.7514,303.2175,303.2186,1917.7503
257,267.7617,1904.4017,5.8092,1785.6701,1904.4224,267.7410,267.7617,1904.4017
258,221.8084,1915.8591,-6.9291,1815.1874,1915.8874,221.7801,221.8084,1915.8591
259,92.2199,1817.4864,58.5479,1776.0733,1819.4710,90.2354,92.2199,1817.4864
260,134.7704,1919.0408,13.6267,1855.4804,1919.1448,134.6664,134.7704,1919.0408
261,213.4682,1840.1888,25.6501,1743.8507,1840.5931,213.0639,213.4682,1840.1888
262,248.7193,1805.7123,11.0133,1695.2010,1805.7902,248.6414,248.7193,1805.7123
263,185.9612,1643.2469,5.4146,1558.6371,1643.2670,185.9411,185.9612,1643.2469
264,240.6163,1848.8485,-1.6701,1741.0578,1848.8503,240.6146,240.6163,1848.8485
265,285.2399,1892.2519,9.6648,1767.0635,1892.3100,285.1818,285.2399,1892.2519
266,51.7958,1632.1702,-22.9343,1607.3894,1632.5030,51.4631,51.7958,1632.1702
267,177.8346,1657.6171,-6.5565,1576.2827,1657.6462,177.8055,177.8346,1657.6171
268,117.4151,1847.4279,-33.1388,1792.5275,1848.0625,116.7805,117.4151,1847.4279
269,-47.3174,1826.1772,-77.0070,1855.0909,1829.3371,-50.4773,-47.3174,1826.1772
270,193.7939,1741.8451,-17.1180,1653.7535,1742.0343,193.6046,193.7939,1741.8451
271,133.7023,1675.7287,-32.3537,1614.0119,1676.4073,133.0238,133.7023,1675.7287
272,41.7540,1570.8172,55.6413,1553.3544,1572.8392,39.7320,41.7540,1570.8172
273,15.1142,1350.8519,38.4923,1345.0120,1351.9602,14.0059,15.1142,1350.8519
274,-247.6046,1693.4033,108.7496,1839.4827,1699.4772,-253.6785,-247.6046,1693.4033
275,33.7911,1837.7071,-56.5091,1823.6751,1839.4756,32.0227,33.7911,1837.7071
276,119.4830,1895.4936,-29.9782,1839.3991,1895.9995,118.9771,119.4830,1895.4936
277,56.1265,1779.0802,18.1996,1751.9751,1779.2724,55.9343,56.1265,1779.0802
278,18.1682,1740.6290,-34.0729,1732.6218,1741.3028,17.4945,18.1682,1740.6290
279,15.1367,1668.8361,-42.8486,1662.9763,1669.9456,14.0272,15.1367,1668.8361
280,69.3498,1909.8805,12.1072,1876.2843,1909.9602,69.2702,69.3498,1909.8805
281,-104.1037,1786.7451,38.7099,1842.2263,1787.5372,-104.8958,-104.1037,1786.7451
282,35.9716,1610.8298,72.2107,1598.0506,1614.1339,32.6675,35.9716,1610.8298
283,127.1989,1675.5111,27.6243,1616.3797,1676.0039,126.7062,127.1989,1675.5111
284,-97.3886,742.7112,-160.6805,843.1433,772.3947,-127.0721,-97.3886,742.7112
285,-156.9700,1216.2939,-84.7399,1310.1430,1221.5032,-162.1792,-156.9700,1216.2939
286,-323.8713,1476.1823,-124.1679,1675.8141,1484.7070,-332.3961,-323.8713,1476.1823
287,-113.1842,1684.6791,-125.9420,1757.6169,1693.4585,-121.9636,-113.1842,1684.6791
288,289.7462,1897.6815,2.0915,1770.6821,1897.6843,289.7435,289.7462,1897.6815
