vid,x,y,z
67,0.33617219,0.15020345,0.11948815
68,-0.07691879,0.44937520,0.08820191
69,-0.28286168,0.15057884,0.13712760
70,0.15343472,-0.23063916,0.15044658
71,0.47920103,-0.11301016,0.06564070
72,0.32512133,0.43457504,0.03811177
73,-0.18130966,-0.48277723,0.05503961
74,0.16112741,0.52261705,0.03649700
75,-0.51313320,-0.21138705,0.02874422
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42609274,-0.32995292,0.03928114
81,0.39614484,0.06384651,0.10693004
82,-0.49758402,-0.03111367,0.06166087
83,0.05567973,0.44768989,0.08982976
84,-0.28600723,-0.24512514,0.11705602
85,0.02888903,0.13110333,0.17585208
86,-0.40544747,0.21601624,0.08362223
87,0.19648589,-0.41017956,0.08863632
88,-0.29104626,0.41200286,0.06267364
89,0.41002550,0.29372551,0.05889431
90,0.25780347,-0.14266867,0.14479135
91,-0.16941050,0.49240411,0.05396915
92,-0.54000574,0.06392872,0.03638534
93,0.50952164,-0.07255363,0.05291743
94,-0.25109889,-0.47839281,0.03994234
95,-0.47546291,-0.29844681,0.02506221
96,-0.20176325,-0.56276540,-0.00000000
97,0.11951641,0.43008093,0.09114016
98,0.41914559,0.01374427,0.09929774
99,-0.03971731,-0.17535639,0.16979449
100,-0.28928078,-0.08772502,0.14095035
101,-0.05426281,0.23165723,0.15965661
102,0.22863330,-0.31418959,0.11594695
103,0.42694584,-0.26273115,0.06279916
104,0.09896829,-0.48652449,0.06776417
105,0.25037865,0.22095641,0.13217080
106,-0.46220260,0.20850721,0.05865784
107,-0.31877542,-0.39116240,0.05990172
108,-0.37173055,0.33284344,0.06474972
109,-0.07744507,0.54325938,0.03638209
110,0.46641588,0.27232652,0.03831085
111,-0.10336264,-0.54596841,0.03107321
112,-0.51813813,-0.15297018,0.03791860
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14229450,-0.00832548,0.17425084
117,0.16629180,0.03411746,0.17031313
118,-0.15701878,-0.39336459,0.10066387
119,0.13403230,0.26319857,0.14461133
120,-0.19169557,0.30551266,0.12605862
121,0.46930712,0.20976971,0.05313183
122,0.09110554,-0.20922941,0.16146976
123,-0.46229240,-0.13144597,0.07080007
124,0.30399676,-0.39128506,0.06753197
125,0.18243167,-0.35355544,0.11282535
126,0.54361213,0.06938052,0.03326325
127,-0.04521680,0.49840845,0.06541499
128,-0.46142104,0.30024808,0.03348067
129,0.44377214,-0.15714213,0.07732454
130,0.06569468,0.50335136,0.06047046
131,0.34465455,0.37307784,0.05763647
132,0.00610224,-0.55341995,0.03314756
133,-0.20084353,0.44968438,0.06974642
134,0.55192364,-0.05411796,0.02913945
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30821795,-0.44958645,0.03639268
138,-0.22829808,-0.23218270,0.13470403
139,0.24918962,0.34983019,0.09679663
140,0.41582481,-0.04186899,0.10043708
141,0.06855969,0.07967503,0.17861839
142,-0.06429843,-0.11073399,0.17633425
143,-0.08766295,0.35080704,0.12609501
144,0.21395669,-0.25277989,0.13520877
145,-0.44051703,0.05902042,0.08907989
146,0.03025415,-0.41644415,0.10490533
147,-0.22798556,0.25538386,0.13165094
148,0.42018314,0.23384564,0.07098168
149,0.38925386,-0.30924533,0.06555366
150,0.21016570,-0.51201762,0.03330308
151,-0.41956078,-0.17296916,0.08397942
152,-0.36743528,0.27002584,0.08626061
153,-0.26295942,-0.41887447,0.06580244
154,-0.42950439,-0.27270613,0.05636869
155,0.53272480,0.12688632,0.03326704
156,-0.01453993,0.54683544,0.03737249
157,0.53257815,-0.11039714,0.03615501
158,0.27216667,0.43191725,0.05685150
159,0.10126240,0.53933864,0.03545314
160,-0.49040330,0.25135449,0.03269509
161,-0.36244382,-0.41519412,0.03249070
162,-0.11566531,0.04750928,0.17656573
163,0.22573299,0.03781586,0.15937820
164,-0.22942376,-0.07540283,0.15659436
165,-0.07836123,-0.29950417,0.14124000
166,0.05104300,0.19319063,0.16633545
167,0.07388380,-0.37600261,0.11848862
168,0.30187860,-0.18229253,0.12691520
169,0.01563559,0.39340797,0.11416866
170,0.17807479,0.41626211,0.08743480
171,-0.54450298,-0.05632384,0.03359641
172,-0.34172656,0.15058221,0.11926602
173,0.31761221,0.20773564,0.11573178
174,-0.35456318,-0.01713650,0.12433434
175,-0.27553435,-0.36071768,0.08570769
176,-0.05690992,-0.51915643,0.05237616
177,0.25675034,-0.42809664,0.06592176
178,0.07448765,-0.14475686,0.17242610
179,0.46565595,-0.06003121,0.07687771
180,0.51111603,-0.21669724,0.02991799
181,0.16739866,-0.29364737,0.13355623
182,0.44050832,0.11034301,0.08371421
183,0.44269136,-0.31978635,0.03655469
184,-0.37242666,-0.35863735,0.05240500
185,-0.41087438,0.30197893,0.05801809
186,0.10597946,-0.53531591,0.03856534
187,-0.47953502,-0.24535946,0.03910240
188,0.55022563,0.00623403,0.03185336
189,-0.10660041,0.49620427,0.06161489
190,0.04352935,0.54884327,0.03462787
191,-0.38432341,-0.22927344,0.08741204
192,-0.48972067,0.09182638,0.06265809
193,-0.25208673,0.44651945,0.05810342
194,0.30487632,0.09797882,0.13548815
195,-0.21063005,-0.17952127,0.14844834
196,-0.24171456,0.03702076,0.15638965
197,0.26074898,-0.02154288,0.15210406
198,-0.05602372,-0.24310893,0.15647896
199,-0.07978097,0.16739823,0.16909733
200,0.13617768,0.37288097,0.11159805
201,0.08438180,-0.03626140,0.17977510
202,-0.03185332,-0.40750874,0.10808814
203,0.00961633,0.23142510,0.16048721
204,-0.39158743,0.15868663,0.09976936
205,-0.25613607,0.30626359,0.11164745
206,0.24378927,-0.37235048,0.09278817
207,-0.13990566,0.44927951,0.08117036
208,0.37236057,-0.25094076,0.08918130
209,0.36574713,0.25210925,0.08892276
210,0.50896210,-0.02331244,0.05574236
211,-0.01261024,0.44788819,0.09160198
212,-0.49381244,0.03050270,0.06400483
213,-0.33144888,0.37260286,0.06546632
214,0.40577841,-0.36624860,0.03659298
215,0.51784104,0.18614072,0.03174289
216,-0.11737211,-0.49652224,0.05879982
217,0.29113942,0.38775682,0.07042607
218,-0.45252064,-0.06958154,0.08208991
219,-0.32959664,-0.33111779,0.07873811
220,0.42410269,-0.09957147,0.09328091
221,0.13014745,0.08891637,0.17226862
222,0.31295067,-0.44672141,0.03813619
223,-0.54640954,-0.10843422,0.02736497
224,0.13547604,-0.39339633,0.10576759
225,0.46243108,-0.21375050,0.05754164
226,0.49355242,0.09129424,0.05962865
227,0.04973816,-0.52094214,0.05231650
228,-0.21811562,-0.38091613,0.09320532
229,-0.13548012,0.53655157,0.03333949
230,-0.42353730,0.34681805,0.03580094
231,-0.10306167,-0.20292459,0.16065682
232,0.29477843,-0.08031018,0.14088533
233,-0.34474106,0.04637098,0.12719818
234,-0.25242166,-0.13360107,0.14575692
235,0.27812069,0.15833076,0.13585154
236,-0.13592856,-0.44574470,0.08176347
237,-0.16342404,0.25578218,0.14349719
238,0.03918099,0.33099451,0.13471151
239,0.12414844,-0.09679426,0.17292623
240,-0.07817050,-0.00126942,0.18072855
241,-0.22118483,0.15142182,0.15178083
242,0.04431972,-0.25359048,0.15529917
243,0.05631025,-0.31604290,0.13890444
244,-0.00808304,-0.49957560,0.06556608
245,-0.23297863,-0.32657970,0.10861937
246,0.16864644,0.47022714,0.06413228
247,0.34829760,-0.35199844,0.06714037
248,-0.50245056,-0.09273243,0.05475041
249,-0.38366433,0.38905352,0.03704839
250,0.20699759,-0.46336071,0.06159369
251,-0.11295440,0.40158007,0.10531212
252,0.23425937,0.40061073,0.08136943
253,-0.23480803,0.40309906,0.08273149
254,0.50351875,0.03319735,0.05828653
255,0.40880921,-0.20374290,0.08481199
256,0.50565290,0.23713618,0.02667820
257,0.00666526,0.06941558,0.18146471
258,-0.29874191,0.25408671,0.11383683
259,0.25944192,-0.21271882,0.13323350
260,-0.48223176,0.15121229,0.05920976
261,0.01461243,0.49860346,0.06593802
262,0.48135355,0.14952438,0.05845047
263,-0.38055440,-0.29838275,0.07008368
264,0.36225223,-0.40667266,0.03841445
265,-0.40823171,-0.11061701,0.09782617
266,0.47947596,-0.26825111,0.03444749
267,-0.51294170,0.19537749,0.03363143
268,-0.05199986,-0.56045122,0.02607664
269,0.37669268,0.19271342,0.09790168
270,0.26424235,-0.48026218,0.03668405
271,-0.16849859,-0.06405268,0.16861629
272,0.18969630,-0.12668304,0.16069477
273,0.28310712,0.03857981,0.14559132
274,0.06487008,0.26267588,0.15180407
275,-0.14093650,-0.29231055,0.13617659
276,0.14209644,-0.02773876,0.17405692
277,0.17945806,0.21088484,0.14886840
278,-0.25837804,0.09980914,0.14887371
279,-0.09337765,-0.40294459,0.10556386
280,-0.05501860,0.05899698,0.18073718
281,-0.44700236,-0.00528045,0.08740776
282,-0.12806058,0.30520010,0.13581625
283,0.11257231,0.20550043,0.15930743
284,0.35424609,-0.19165519,0.10844198
285,0.12018244,-0.33484390,0.12807142
286,0.30333291,0.33082901,0.08758464
287,-0.35226389,0.21134540,0.10544172
288,0.36257356,-0.07581664,0.11972402
289,-0.38296541,0.09369052,0.11090179
290,0.02773739,-0.18602482,0.16866900
291,-0.32916434,-0.20588449,0.11235240
292,0.08893096,-0.43328183,0.09448437
293,0.11262355,0.48549399,0.06541209
294,0.46204611,-0.00443478,0.08016935
295,0.40269876,0.35754043,0.03981032
296,0.42984710,0.17196906,0.07957649
297,-0.04873610,0.39855185,0.11148726
298,-0.47209068,-0.18778934,0.05632829
299,0.15792643,-0.54334360,0.02485057
300,0.28905388,-0.33414068,0.09374064
301,-0.27520269,0.35946027,0.08894546
302,-0.01087777,-0.29601094,0.14566849
303,-0.33567926,-0.26870556,0.09550416
304,0.27241508,0.47747176,0.03349403
305,-0.15760691,-0.52991425,0.03242502
306,0.21043654,0.31692976,0.11656658
307,-0.20529765,-0.01560347,0.16408911
308,-0.29240636,0.05896273,0.14255005
309,-0.03836816,-0.05537135,0.18153011
310,-0.16459649,-0.22917063,0.14773492
311,0.20189248,-0.02050377,0.16474731
312,0.09174204,0.14238898,0.17089608
313,-0.15158608,0.14886412,0.16422847
314,0.31965392,-0.01949689,0.13592823
315,0.24971739,0.09860501,0.15013688
316,0.00479259,-0.11683496,0.17797252
317,0.31620335,-0.23673551,0.11221738
318,-0.11587983,-0.34793104,0.12292653
319,0.10005705,0.32107843,0.13316507
320,0.04263085,-0.47069458,0.07994879
321,-0.36797347,-0.15857574,0.10722506
322,0.44544025,0.32678101,0.03064500
323,-0.35220347,-0.08850220,0.12145728
324,-0.00355657,0.28347129,0.14892041
325,-0.17554239,0.40254735,0.09578101
326,-0.25402269,0.20425100,0.13615882
327,-0.27161350,-0.18958085,0.13249470
328,0.10551336,-0.27353149,0.14659848
329,0.20283183,-0.18820976,0.15003588
330,-0.21336970,-0.51509013,0.02887498
331,0.39039425,0.13154727,0.10237379
332,-0.00692415,-0.23108013,0.16055475
333,0.35834056,0.31360040,0.07400063
334,-0.06727286,-0.46103839,0.08268222
335,0.15570489,-0.49880091,0.05299222
336,0.45272490,0.05323892,0.08295870
337,-0.43286482,0.25837866,0.06091729
338,-0.43602133,0.17041523,0.07863492
339,-0.03461085,0.11996653,0.17702293
340,0.19099073,0.09570256,0.16261299
341,-0.31991144,0.10134696,0.13180018
342,0.25406329,0.28869155,0.11465356
343,-0.10367111,-0.05754538,0.17711718
344,-0.19223762,-0.12160805,0.15981514
345,-0.09679547,0.10816019,0.17454482
346,0.32672382,-0.13334595,0.12640192
347,0.04534237,0.01694492,0.18243469
348,0.33877146,0.04337296,0.12872684
349,-0.06501848,0.29598926,0.14391532
350,0.23306542,-0.07961451,0.15619128
351,0.07677954,0.38404609,0.11438996
352,0.37369825,0.40904413,0.03002502
353,-0.19623455,-0.28228874,0.12946627
354,0.27328794,-0.27524602,0.11563422
355,-0.05231438,-0.35217542,0.12727416
356,-0.00904651,-0.45249892,0.08909961
357,-0.23492880,0.49362841,0.03799987
358,-0.19006328,0.20340126,0.14977787
359,-0.41341055,-0.38247643,0.02422972
360,0.49708840,-0.16300530,0.04915538
361,-0.17835411,0.04024306,0.16844827
362,-0.20105320,0.09582485,0.16149239
363,-0.12380468,0.20879447,0.15839179
364,0.02204629,-0.04638108,0.18239668
365,0.19356527,0.36401457,0.10473587
366,-0.13090097,-0.11040155,0.17023300
367,0.15442118,0.15122225,0.16248634
368,-0.15187567,0.35415173,0.11761254
369,-0.39624682,0.02358154,0.10905932
370,-0.30620773,0.19682764,0.12312696
371,0.17732205,-0.07182905,0.16705212
372,0.35408724,0.09681983,0.11962864
373,-0.17634927,-0.33872526,0.11671946
374,-0.28693323,-0.30328353,0.10132061
375,-0.31286255,-0.14371542,0.12796372
376,-0.54373583,0.00472527,0.03594962
377,0.57914033,-0.15018460,-0.00000000
378,-0.10971127,-0.25303879,0.14966981
379,-0.09667883,-0.15290317,0.16890443
380,0.16103989,-0.57705969,-0.00000000
381,0.19805679,0.26588192,0.13334096
382,-0.10561461,0.25873819,0.14986884
383,0.10617350,0.02637236,0.17804166
384,-0.31423903,-0.04420338,0.13633237
385,-0.53363318,0.13060767,0.03349514
386,0.06147910,-0.08962188,0.17840073
387,-0.01406986,0.17916183,0.16992403
388,-0.34285163,0.42684467,0.03660517
389,0.15951066,0.31681784,0.12641117
390,-0.43981417,0.40667426,-0.00000000
391,-0.19266494,0.52639916,0.02813319
392,-0.29394372,0.46357163,0.03600013
393,-0.29349857,0.52307448,-0.00000000
394,-0.26253682,-0.02843885,0.15126333
395,-0.23706895,0.54889377,-0.00000000
396,-0.40175692,-0.04520252,0.10574235
397,0.06210691,-0.56417645,0.02337760
398,0.54440997,-0.15607659,0.02234230
