face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,167.7708,3146.9513,-17.4889,3066.6596,3147.0540,167.6681,167.7708,3146.9513
131,103.5431,3074.4482,-22.3537,3024.2543,3074.6163,103.3749,103.5431,3074.4482
132,155.3710,3189.4180,4.5108,3114.6501,3189.4247,155.3643,155.3710,3189.4180
133,59.5654,3176.2866,-0.9799,3146.9272,3176.2869,59.5651,59.5654,3176.2866
134,10.1937,2902.8140,41.6133,2898.6269,2903.4126,9.5952,10.1937,2902.8140
135,-31.5422,3059.6296,30.4433,3075.9740,3059.9294,-31.8420,-31.5422,3059.6296
136,11.1954,3050.6319,39.6836,3045.8253,3051.1499,10.6774,11.1954,3050.6319
137,-74.8005,2735.1023,47.1263,2774.4602,2735.8925,-75.5906,-74.8005,2735.1023
138,135.5209,3041.4139,3.7821,2975.9758,3041.4188,135.5159,135.5209,3041.4139
139,-4.1618,2919.5074,17.7062,2921.7515,2919.6146,-4.2690,-4.1618,2919.5074
140,145.5591,3217.7402,-3.8010,3147.4929,3217.7449,145.5544,145.5591,3217.7402
141,230.8434,3208.4425,-1.1174,3099.4754,3208.4429,230.8429,230.8434,3208.4425
142,155.5667,3109.9119,-7.7246,3035.1497,3109.9321,155.5465,155.5667,3109.9119
143,174.5610,3194.2942,4.2146,3110.6978,3194.3001,174.5551,174.5610,3194.2942
144,93.8310,3203.1754,4.8930,3157.3172,3203.1831,93.8233,93.8310,3203.1754
145,180.8947,3176.4105,-9.2644,3089.9787,3176.4391,180.8660,180.8947,3176.4105
146,185.1128,3134.7476,2.0196,3046.4143,3134.7490,185.1114,185.1128,3134.7476
147,148.4130,3180.9033,-3.0802,3109.3590,3180.9065,148.4099,148.4130,3180.9033
148,133.9346,3105.1771,-23.1765,3040.6880,3105.3578,133.7539,133.9346,3105.1771
149,71.8258,3120.2089,-38.3130,3085.6368,3120.6904,71.3444,71.8258,3120.2089
150,6.2420,3115.5136,0.4390,3112.3974,3115.5137,6.2419,6.2420,3115.5136
151,44.8645,2938.8750,-15.2610,2916.8213,2938.9555,44.7840,44.8645,2938.8750
152,95.0373,2991.3335,13.8691,2945.0631,2991.3999,94.9709,95.0373,2991.3335
153,161.4373,3155.4792,4.9987,3077.9497,3155.4876,161.4289,161.4373,3155.4792
154,-83.4501,2668.8577,-16.1928,2711.6910,2668.9530,-83.5453,-83.4501,2668.8577
155,-9.8878,2875.6243,8.1803,2880.6158,2875.6475,-9.9110,-9.8878,2875.6243
156,26.3791,3135.6152,-35.7316,3123.1225,3136.0258,25.9685,26.3791,3135.6152
157,12.1222,2988.4826,25.4689,2982.7662,2988.7005,11.9043,12.1222,2988.4826
158,-41.9811,2969.8408,-64.3003,2993.1251,2971.2130,-43.3532,-41.9811,2969.8408
159,85.9334,3133.0672,-10.7473,3091.0525,3133.1051,85.8955,85.9334,3133.0672
160,-84.4941,2723.4871,-43.3945,2767.7228,2724.1576,-85.1646,-84.4941,2723.4871
161,-6.5268,2806.4672,-12.6444,2809.8217,2806.5241,-6.5836,-6.5268,2806.4672
162,57.8900,3082.2955,26.4360,3054.1053,3082.5266,57.6589,57.8900,3082.2955
163,101.7777,3173.4880,-24.1192,3124.1223,3173.6774,101.5883,101.7777,3173.4880
164,-5.3939,3204.6805,11.7382,3207.4453,3204.7234,-5.4368,-5.3939,3204.6805
165,37.9266,3212.9219,5.6250,3194.1424,3212.9319,37.9166,37.9266,3212.9219
166,-90.5786,2668.4589,13.9061,2714.9885,2668.5290,-90.6487,-90.5786,2668.4589
167,34.0140,2891.2415,19.1570,2874.5769,2891.3699,33.8856,34.0140,2891.2415
168,-13.7163,3158.0414,37.8907,3165.6022,3158.4940,-14.1689,-13.7163,3158.0414
169,24.8274,2900.7966,22.0180,2888.7147,2900.9652,24.6589,24.8274,2900.7966
170,-79.0391,2699.0260,34.1620,2740.0399,2699.4460,-79.4592,-79.0391,2699.0260
171,-38.7557,3078.8673,46.1748,3099.4590,3079.5511,-39.4394,-38.7557,3078.8673
172,207.9771,3219.0838,-7.2023,3120.3229,3219.1010,207.9598,207.9771,3219.0838
173,212.4742,3208.3642,-1.6927,3107.5811,3208.3652,212.4732,212.4742,3208.3642
174,212.0846,3200.1427,-7.9105,3099.5774,3200.1637,212.0636,212.0846,3200.1427
175,124.8720,3069.9996,-1.7341,3009.5087,3070.0006,124.8710,124.8720,3069.9996
176,153.3727,3122.6670,5.8554,3048.8921,3122.6785,153.3611,153.3727,3122.6670
177,179.9292,3168.4017,1.1405,3082.3790,3168.4022,179.9287,179.9292,3168.4017
178,169.0471,3099.6858,3.4474,3018.7202,3099.6898,169.0430,169.0471,3099.6858
179,153.7970,3149.0792,-16.2531,3075.1955,3149.1674,153.7088,153.7970,3149.0792
180,38.0365,3195.6815,21.8584,3177.0596,3195.8328,37.8852,38.0365,3195.6815
181,187.3424,3162.2339,-11.9661,3072.9187,3162.2820,187.2942,187.3424,3162.2339
182,221.4299,3190.3121,0.7717,3085.5622,3190.3123,221.4297,221.4299,3190.3121
183,73.1560,3172.8139,9.5860,3136.9197,3172.8436,73.1263,73.1560,3172.8139
184,84.8065,3160.6915,19.5986,3119.3378,3160.8164,84.6817,84.8065,3160.6915
185,-40.1567,3019.0420,-57.4939,3040.9502,3020.1221,-41.2368,-40.1567,3019.0420
186,44.1335,2990.1146,-38.6043,2969.0470,2990.6204,43.6277,44.1335,2990.1146
187,107.6519,3112.0193,-30.6584,3060.0749,3112.3321,107.3390,107.6519,3112.0193
188,27.4457,3147.2166,9.8756,3133.6306,3147.2478,27.4144,27.4457,3147.2166
189,103.8691,3212.2026,9.7696,3161.5933,3212.2333,103.8384,103.8691,3212.2026
190,73.7218,3206.6593,-10.4311,3170.4928,3206.6941,73.6871,73.7218,3206.6593
191,-9.4030,3150.7793,-41.4950,3156.3096,3151.3240,-9.9477,-9.4030,3150.7793
192,-7.7025,2892.3081,-13.9028,2896.2672,2892.3748,-7.7692,-7.7025,2892.3081
193,-4.5249,2886.0215,-5.0088,2888.2996,2886.0302,-4.5335,-4.5249,2886.0215
194,-35.4446,3055.0643,-54.9519,3074.4136,3056.0411,-36.4214,-35.4446,3055.0643
195,94.0204,3183.5226,-20.9518,3137.7789,3183.6647,93.8783,94.0204,3183.5226
196,79.7221,3172.9022,-1.2911,3133.8026,3172.9028,79.7216,79.7221,3172.9022
197,-73.0004,2799.4550,10.6560,2836.7198,2799.4945,-73.0399,-73.0004,2799.4550
198,42.4076,2895.0115,-6.6442,2874.0654,2895.0270,42.3921,42.4076,2895.0115
199,52.2517,3011.2370,34.5108,2986.0524,3011.6394,51.8493,52.2517,3011.2370
200,82.8860,3131.0391,16.6403,3090.5643,3131.1300,82.7951,82.8860,3131.0391
201,13.8816,3009.1301,33.7534,3002.7825,3009.5104,13.5013,13.8816,3009.1301
202,-4.0788,2837.9558,16.1829,2840.1357,2838.0479,-4.1710,-4.0788,2837.9558
203,18.1045,2910.1813,-19.2478,2901.3630,2910.3094,17.9764,18.1045,2910.1813
204,120.1795,3189.9090,-2.9504,3131.5535,3189.9118,120.1767,120.1795,3189.9090
205,27.3345,3168.2927,2.0175,3154.7162,3168.2940,27.3332,27.3345,3168.2927
206,-51.5973,2960.2075,63.5309,2988.3671,2961.5470,-52.9368,-51.5973,2960.2075
207,17.0136,3128.2267,14.4501,3119.8551,3128.2938,16.9465,17.0136,3128.2267
208,8.6772,2932.7269,45.4083,2929.4539,2933.4319,7.9722,8.6772,2932.7269
209,-19.7766,3129.6465,-41.6308,3140.4094,3130.1967,-20.3268,-19.7766,3129.6465
210,-17.7427,3003.3908,-24.5291,3012.6010,3003.5900,-17.9419,-17.7427,3003.3908
211,176.3143,3159.3232,0.8554,3074.9598,3159.3234,176.3141,176.3143,3159.3232
212,71.3896,3022.4749,16.8431,2987.5623,3022.5710,71.2935,71.3896,3022.4749
213,173.8965,3141.0393,1.1352,3057.8025,3141.0397,173.8960,173.8965,3141.0393
214,126.0460,3227.3624,-3.2758,3166.2267,3227.3658,126.0426,126.0460,3227.3624
215,122.3643,3219.7553,3.2522,3160.3553,3219.7587,122.3609,122.3643,3219.7553
216,235.4603,3220.0367,0.7055,3109.0012,3220.0368,235.4602,235.4603,3220.0367
217,209.9334,3181.4539,-2.3141,3081.8571,3181.4557,209.9316,209.9334,3181.4539
218,234.2784,3223.2236,-1.0727,3112.7043,3223.2239,234.2780,234.2784,3223.2236
219,205.6816,3183.3478,8.0634,3085.6842,3183.3696,205.6597,205.6816,3183.3478
220,131.9253,3038.4572,-0.4407,2974.6895,3038.4573,131.9252,131.9253,3038.4572
221,139.2152,3116.0065,-16.5936,3048.9191,3116.0990,139.1227,139.2152,3116.0065
222,198.1056,3178.6283,0.5284,3084.3509,3178.6284,198.1055,198.1056,3178.6283
223,141.1314,3129.5653,-23.4078,3061.7088,3129.7486,140.9480,141.1314,3129.5653
224,78.4904,3216.0265,-2.4328,3177.5113,3216.0284,78.4886,78.4904,3216.0265
225,134.8606,3185.8420,-1.6168,3120.5993,3185.8429,134.8597,134.8606,3185.8420
226,57.1755,2942.2588,-0.1870,2914.0918,2942.2588,57.1755,57.1755,2942.2588
227,117.9737,3056.9189,-11.4640,2999.7382,3056.9637,117.9290,117.9737,3056.9189
228,176.3328,3152.5992,-5.5425,3068.2504,3152.6095,176.3225,176.3328,3152.5992
229,158.0276,3149.5560,-7.1947,3073.6158,3149.5733,158.0103,158.0276,3149.5560
230,101.9072,3119.2788,15.7334,3069.7151,3119.3608,101.8252,101.9072,3119.2788
231,33.5526,3078.6926,31.3814,3062.5366,3079.0160,33.2292,33.5526,3078.6926
232,67.6901,3095.5773,-39.5843,3063.0608,3096.0947,67.1727,67.6901,3095.5773
233,12.8061,2956.4453,-15.2012,2950.1805,2956.5238,12.7276,12.8061,2956.4453
234,-60.7805,2825.9091,-23.4639,2857.0734,2826.0998,-60.9712,-60.7805,2825.9091
235,108.5682,3147.8962,27.1273,3095.3972,3148.1383,108.3261,108.5682,3147.8962
236,42.0496,3145.5446,14.1981,3124.8288,3145.6095,41.9847,42.0496,3145.5446
237,56.4000,3143.0376,-28.5565,3115.6132,3143.3018,56.1358,56.4000,3143.0376
238,77.9397,3117.9102,-12.0894,3079.7513,3117.9583,77.8916,77.9397,3117.9102
239,58.1894,2983.7461,30.9925,2955.5686,2984.0744,57.8612,58.1894,2983.7461
240,43.4504,3034.4361,33.4970,3013.5044,3034.8112,43.0753,43.4504,3034.4361
241,55.2700,3088.7641,27.9573,3061.8862,3089.0217,55.0124,55.2700,3088.7641
242,20.1896,3140.6513,15.4214,3130.7193,3140.7275,20.1134,20.1896,3140.6513
243,70.5202,3191.3823,21.3728,3156.9300,3191.5286,70.3739,70.5202,3191.3823
244,3.1774,2967.4040,-30.2644,2966.2798,2967.7129,2.8684,3.1774,2967.4040
245,-75.3024,2791.0506,-11.1584,2829.5195,2791.0941,-75.3458,-75.3024,2791.0506
246,-91.3856,2661.9106,6.8953,2708.7861,2661.9279,-91.4029,-91.3856,2661.9106
247,24.3975,3163.2325,7.8825,3151.1342,3163.2523,24.3777,24.3975,3163.2325
248,42.6131,2945.1993,28.5464,2924.5436,2945.4800,42.3323,42.6131,2945.1993
249,-66.2624,2805.2030,62.3247,2840.9659,2806.5551,-67.6145,-66.2624,2805.2030
250,-10.9625,3193.1650,4.5374,3198.6700,3193.1714,-10.9689,-10.9625,3193.1650
251,-12.0419,3167.7083,-34.8888,3174.3216,3168.0910,-12.4247,-12.0419,3167.7083
252,35.5014,3196.3300,-25.6957,3179.0395,3196.5389,35.2926,35.5014,3196.3300
253,-2.1201,2902.1007,9.4514,2903.2074,2902.1314,-2.1508,-2.1201,2902.1007
254,-83.2993,2779.2942,5.9853,2821.8851,2779.3067,-83.3118,-83.2993,2779.2942
255,-57.5320,2864.6273,61.8811,2895.8064,2865.9371,-58.8418,-57.5320,2864.6273
256,235.8240,3221.7946,0.6530,3110.5945,3221.7948,235.8239,235.8240,3221.7946
257,224.6731,3217.2605,2.5373,3111.0176,3217.2626,224.6710,224.6731,3217.2605
258,211.1061,3219.9008,-4.7550,3119.7201,3219.9083,211.0986,211.1061,3219.9008
259,147.4086,3181.8736,18.7370,3110.9591,3181.9893,147.2929,147.4086,3181.8736
260,181.9461,3225.4743,0.3784,3138.4593,3225.4744,181.9461,181.9461,3225.4743
261,190.6480,3187.3251,12.6288,3096.4834,3187.3783,190.5948,190.6480,3187.3251
262,179.5538,3145.0616,7.9488,3059.2702,3145.0829,179.5325,179.5538,3145.0616
263,119.2036,3026.4334,9.1929,2968.6698,3026.4625,119.1746,119.2036,3026.4334
264,197.7595,3174.0089,-0.5466,3079.8948,3174.0090,197.7594,197.7595,3174.0089
265,223.2411,3209.9185,5.1293,3104.3367,3209.9273,223.2323,223.2411,3209.9185
266,83.1545,2996.1680,-3.1982,2955.4734,2996.1715,83.1510,83.1545,2996.1680
267,121.4785,3025.0077,2.2901,2966.1374,3025.0095,121.4767,121.4785,3025.0077
268,170.0607,3173.3469,-12.6541,3091.9039,3173.4002,170.0074,170.0607,3173.3469
269,109.5705,3135.7596,-30.3507,3082.8835,3136.0640,109.2661,109.5705,3135.7596
270,135.8551,3084.0239,-3.6418,3018.3968,3084.0284,135.8506,135.8551,3084.0239
271,95.7901,3028.8189,-5.5844,2982.0936,3028.8295,95.7794,95.7901,3028.8189
272,46.3192,2993.3293,17.6713,2970.5983,2993.4353,46.2133,46.3192,2993.3293
273,-6.3088,2845.3956,30.3723,2849.0410,2845.7191,-6.6323,-6.3088,2845.3956
274,43.9403,3149.3810,28.1180,3128.0215,3149.6356,43.6857,43.9403,3149.3810
275,140.4410,3157.1636,-22.1677,3089.5768,3157.3265,140.2781,140.4410,3157.1636
276,172.9509,3195.3970,-14.3184,3112.6263,3195.4648,172.8831,172.9509,3195.3970
277,138.4080,3152.3806,7.4448,3085.5327,3152.3990,138.3896,138.4080,3152.3806
278,108.4050,3079.4366,-9.6200,3026.7363,3079.4678,108.3739,108.4050,3079.4366
279,92.8875,3031.6594,-11.6081,2986.3669,3031.7052,92.8417,92.8875,3031.6594
280,161.1959,3221.9250,-1.3401,3144.4283,3221.9256,161.1953,161.1959,3221.9250
281,99.5098,3178.3469,9.5659,3129.8225,3178.3766,99.4801,99.5098,3178.3469
282,61.8197,3032.8617,20.1052,3002.6312,3032.9978,61.6837,61.8197,3032.8617
283,127.4071,3083.9223,18.7907,3022.4088,3084.0417,127.2877,127.4071,3083.9223
284,-84.5699,2662.7870,1.9327,2706.0653,2662.7884,-84.5713,-84.5699,2662.7870
285,-86.7256,2754.3302,-0.3981,2798.7010,2754.3302,-86.7257,-86.7256,2754.3302
286,-51.0600,2877.6925,-21.3651,2903.7951,2877.8484,-51.2158,-51.0600,2877.6925
287,56.6294,3026.7467,-40.1912,2999.6410,3027.2905,56.0856,56.6294,3026.7467
288,221.6149,3206.4354,0.8764,3101.5721,3206.4357,221.6146,221.6149,3206.4354
289,209.3094,3190.9092,-8.6818,3091.6097,3190.9345,209.2841,209.3094,3190.9092
290,56.9767,3179.1357,7.4929,3151.0605,3179.1537,56.9587,56.9767,3179.1357
291,41.2472,3160.7313,-2.8594,3140.3148,3160.7340,41.2445,41.2472,3160.7313
292,-15.8668,3158.0714,-31.6925,3166.5105,3158.3878,-16.1832,-15.8668,3158.0714
293,173.7733,3143.9350,-0.4046,3060.7503,3143.9350,173.7733,173.7733,3143.9350
