vid,x,y,z
67,0.33969186,0.15271871,0.13193731
68,-0.07670450,0.45403855,0.09985714
69,-0.28457757,0.15100585,0.14849428
70,0.15398412,-0.23248901,0.16345838
71,0.48128700,-0.11282257,0.07182152
72,0.32778703,0.43806281,0.04525593
73,-0.18372134,-0.48791576,0.06505123
74,0.16280673,0.52683384,0.04375807
75,-0.51508563,-0.21253550,0.03277079
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42892738,-0.33245318,0.04572609
81,0.39939127,0.06541289,0.11749165
82,-0.50019713,-0.03205022,0.06822155
83,0.05730529,0.45325928,0.10286546
84,-0.28966582,-0.24876020,0.13057964
85,0.02970943,0.13271817,0.19029322
86,-0.40727140,0.21651637,0.09108325
87,0.19720537,-0.41339183,0.09865482
88,-0.29212115,0.41414052,0.06964897
89,0.41354951,0.29670971,0.06764146
90,0.25939682,-0.14311158,0.15669664
91,-0.16991836,0.49582027,0.06152447
92,-0.54152632,0.06365444,0.04003196
93,0.51151429,-0.07221179,0.05813648
94,-0.25355680,-0.48257714,0.04780407
95,-0.47748882,-0.30000148,0.02924612
96,-0.20176325,-0.56276540,-0.00000000
97,0.12186073,0.43570824,0.10453465
98,0.42212369,0.01484765,0.10881829
99,-0.04081955,-0.17757027,0.18441036
100,-0.29219677,-0.08961677,0.15391845
101,-0.05391044,0.23408569,0.17379783
102,0.22961961,-0.31640661,0.12693954
103,0.42850334,-0.26337905,0.06868236
104,0.09901474,-0.49091489,0.07745632
105,0.25369331,0.22435315,0.14629516
106,-0.46382054,0.20877323,0.06402952
107,-0.32222676,-0.39541097,0.06985488
108,-0.37308313,0.33406915,0.07109306
109,-0.07741938,0.54685118,0.04275749
110,0.46913840,0.27432923,0.04422541
111,-0.10448978,-0.54983610,0.03737466
112,-0.52047506,-0.15416907,0.04288444
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14361332,-0.00900746,0.18809441
117,0.16794188,0.03515997,0.18414451
118,-0.15983054,-0.39876647,0.11466748
119,0.13641224,0.26694598,0.15961810
120,-0.19243790,0.30792221,0.13794673
121,0.47241111,0.21174576,0.06028174
122,0.09115352,-0.21118530,0.17527370
123,-0.46557390,-0.13318544,0.07907046
124,0.30513995,-0.39325541,0.07469275
125,0.18306923,-0.35649895,0.12432428
126,0.54547596,0.07008190,0.03723470
127,-0.04481203,0.50327680,0.07551764
128,-0.46238670,0.30071112,0.03668317
129,0.44583844,-0.15721364,0.08439485
130,0.06710224,0.50867573,0.07080973
131,0.34811008,0.37695298,0.06710317
132,0.00564748,-0.55729549,0.03959827
133,-0.20157122,0.45295363,0.07844225
134,0.55326359,-0.05385429,0.03219351
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31074629,-0.45314824,0.04341384
138,-0.23147393,-0.23570853,0.14906981
139,0.25275861,0.35462056,0.11014804
140,0.41852746,-0.04117110,0.10966231
141,0.06953482,0.08086050,0.19293466
142,-0.06537354,-0.11227099,0.19077657
143,-0.08747739,0.35450182,0.13939640
144,0.21493808,-0.25451032,0.14712271
145,-0.44311038,0.05846216,0.09741043
146,0.02951156,-0.42128131,0.11805586
147,-0.22906628,0.25705910,0.14328747
148,0.42385765,0.23654379,0.08038646
149,0.39064070,-0.31022773,0.07171654
150,0.21069244,-0.51431694,0.03806407
151,-0.42320107,-0.17529909,0.09389479
152,-0.36905759,0.27101198,0.09412845
153,-0.26626543,-0.42376676,0.07679686
154,-0.43293516,-0.27539484,0.06458744
155,0.53475467,0.12783373,0.03753459
156,-0.01411515,0.55077267,0.04413333
157,0.53400130,-0.11026298,0.03972582
158,0.27525863,0.43649848,0.06673548
159,0.10249075,0.54352957,0.04250603
160,-0.49147519,0.25164437,0.03587786
161,-0.36492115,-0.41811579,0.03860007
162,-0.11650105,0.04753420,0.19035766
163,0.22790534,0.03907170,0.17277781
164,-0.23182078,-0.07707707,0.17018982
165,-0.08024956,-0.30354896,0.15621575
166,0.05231724,0.19567331,0.18104612
167,0.07356217,-0.38008826,0.13170242
168,0.30360356,-0.18293194,0.13770135
169,0.01690883,0.39832619,0.12820293
170,0.18099012,0.42175185,0.10058736
171,-0.54627553,-0.05696971,0.03741562
172,-0.34373707,0.15082022,0.12940346
173,0.32130204,0.21088993,0.12867068
174,-0.35745697,-0.01835085,0.13565519
175,-0.27921995,-0.36544663,0.09821498
176,-0.05812840,-0.52423358,0.06170518
177,0.25770510,-0.43061490,0.07348973
178,0.07457809,-0.14604593,0.18638506
179,0.46811770,-0.05952132,0.08417839
180,0.51217301,-0.21683245,0.03284523
181,0.16796039,-0.29610280,0.14599709
182,0.44389083,0.11210425,0.09295796
183,0.44365247,-0.32034397,0.04000580
184,-0.37578748,-0.36211295,0.06101830
185,-0.41223488,0.30280898,0.06351302
186,0.10611371,-0.53872197,0.04480923
187,-0.48215857,-0.24712097,0.04478646
188,0.55179189,0.00668878,0.03529086
189,-0.10672112,0.50044621,0.07068997
190,0.04432088,0.55286602,0.04134751
191,-0.38819342,-0.23229622,0.09837053
192,-0.49186255,0.09152941,0.06870328
193,-0.25299320,0.44908403,0.06515973
194,0.30795487,0.09997853,0.14827691
195,-0.21340953,-0.18237417,0.16280411
196,-0.24364121,0.03648726,0.16916722
197,0.26288866,-0.02081149,0.16473849
198,-0.05752610,-0.24628202,0.17135273
199,-0.07984912,0.16891713,0.18301316
200,0.13878183,0.37804447,0.12607865
201,0.08498701,-0.03629928,0.19376398
202,-0.03329813,-0.41268034,0.12197657
203,0.01059826,0.23419911,0.17509682
204,-0.39368335,0.15885702,0.10848462
205,-0.25730147,0.30821571,0.12210704
206,0.24479805,-0.37487769,0.10240384
207,-0.14024209,0.45328977,0.09152623
208,0.37406674,-0.25179383,0.09725363
209,0.36965978,0.25542962,0.10033218
210,0.51119742,-0.02272237,0.06139167
211,-0.01173271,0.45307500,0.10419224
212,-0.49622825,0.02988930,0.07044157
213,-0.33269180,0.37429570,0.07227690
214,0.40672844,-0.36709199,0.04034300
215,0.51991610,0.18729681,0.03603618
216,-0.11928357,-0.50192952,0.06922111
217,0.29468573,0.39236997,0.08160430
218,-0.45568231,-0.07099595,0.09078798
219,-0.33343997,-0.33524038,0.09018579
220,0.42649795,-0.09928965,0.10170305
221,0.13173668,0.09044905,0.18652729
222,0.31376850,-0.44828999,0.04258200
223,-0.54811787,-0.10915948,0.03087143
224,0.13573930,-0.39711577,0.11761829
225,0.46407942,-0.21405431,0.06294836
226,0.49640709,0.09256264,0.06649215
227,0.04945675,-0.52541768,0.06088799
228,-0.22145695,-0.38609480,0.10660848
229,-0.13575613,0.53951392,0.03879613
230,-0.42449230,0.34753064,0.03937447
231,-0.10490433,-0.20576780,0.17549482
232,0.29686305,-0.08005853,0.15259638
233,-0.34725551,0.04572563,0.13823715
234,-0.25531722,-0.13596575,0.15947427
235,0.28134174,0.16098737,0.14937426
236,-0.13837526,-0.45143663,0.09451908
237,-0.16401129,0.25785197,0.15625317
238,0.04069515,0.33526665,0.14946985
239,0.12485417,-0.09731786,0.18657331
240,-0.07888598,-0.00162180,0.19480197
241,-0.22248409,0.15209513,0.16416152
242,0.04381625,-0.25635847,0.16952087
243,0.05582858,-0.31953739,0.15285287
244,-0.00899473,-0.50481003,0.07612547
245,-0.23645455,-0.33122741,0.12260173
246,0.17114203,0.47565461,0.07521310
247,0.34957993,-0.35344476,0.07380825
248,-0.50516717,-0.09392591,0.06111457
249,-0.38462687,0.39012361,0.04106566
250,0.20771975,-0.46645616,0.06942178
251,-0.11302433,0.40559128,0.11748482
252,0.23759266,0.40575306,0.09384594
253,-0.23574832,0.40588416,0.09189004
254,0.50605694,0.03409535,0.06451457
255,0.41072637,-0.20417209,0.09246377
256,0.50764327,0.23840867,0.03073652
257,0.00702357,0.07021564,0.19570661
258,-0.30023263,0.25533981,0.12392493
259,0.26082482,-0.21381965,0.14461507
260,-0.48405424,0.15120357,0.06470026
261,0.01558762,0.50388561,0.07661031
262,0.48439395,0.15117225,0.06562935
263,-0.38433597,-0.30180786,0.08017171
264,0.36317256,-0.40789230,0.04259675
265,-0.41171103,-0.11254639,0.10823137
266,0.48057181,-0.26864116,0.03782380
267,-0.51407145,0.19546429,0.03678655
268,-0.05267608,-0.56377306,0.03132504
269,0.38047953,0.19547858,0.10928639
270,0.26496991,-0.48225775,0.04147733
271,-0.17031572,-0.06543824,0.18258979
272,0.19084009,-0.12723963,0.17362405
273,0.28571651,0.03995194,0.15831843
274,0.06652053,0.26614373,0.16675756
275,-0.14348064,-0.29647955,0.15115475
276,0.14324726,-0.02744988,0.18776641
277,0.18208942,0.21406240,0.16356670
278,-0.26013779,0.09984381,0.16101100
279,-0.09551708,-0.40833925,0.11970676
280,-0.05526594,0.05940646,0.19479924
281,-0.44989251,-0.00627108,0.09600045
282,-0.12827799,0.30806285,0.14883429
283,0.11451696,0.20840212,0.17416241
284,0.35615650,-0.19217896,0.11789612
285,0.12030591,-0.33810122,0.14098559
286,0.30716140,0.33517027,0.09992036
287,-0.35407720,0.21201504,0.11463407
288,0.36500906,-0.07540013,0.13010310
289,-0.38536762,0.09339422,0.12061093
290,0.02725473,-0.18803981,0.18298782
291,-0.33290090,-0.20898471,0.12501555
292,0.08880844,-0.43774098,0.10635271
293,0.11458867,0.49101467,0.07651325
294,0.46480599,-0.00356583,0.08805081
295,0.40561096,0.36035916,0.04666117
296,0.43342662,0.17421467,0.08908044
297,-0.04816872,0.40307682,0.12475514
298,-0.47519890,-0.18966778,0.06360119
299,0.15826800,-0.54573593,0.02915477
300,0.29031127,-0.33603407,0.10282466
301,-0.27637923,0.36164186,0.09797885
302,-0.01203348,-0.29966342,0.16032675
303,-0.33959874,-0.27237675,0.10771756
304,0.27462835,0.48100729,0.04013752
305,-0.15916706,-0.53390590,0.03916010
306,0.21370130,0.32148233,0.13093239
307,-0.20719139,-0.01657374,0.17754536
308,-0.29457559,0.05851869,0.15445325
309,-0.03896108,-0.05615877,0.19578877
310,-0.16716688,-0.23256026,0.16256851
311,0.20358299,-0.01992694,0.17803902
312,0.09321308,0.14441104,0.18546491
313,-0.15234206,0.14981998,0.17749667
314,0.32217868,-0.01864076,0.14764808
315,0.25240485,0.10056751,0.16367705
316,0.00434168,-0.11813462,0.19228204
317,0.31781766,-0.23776042,0.12209068
318,-0.11826380,-0.35276261,0.13772491
319,0.10222640,0.32549390,0.14814078
320,0.04212558,-0.47569012,0.09133543
321,-0.37163332,-0.16108377,0.11890381
322,0.44777902,0.32876001,0.03575868
323,-0.35547701,-0.09038551,0.13330004
324,-0.00258223,0.28686635,0.16348897
325,-0.17612837,0.40595968,0.10657509
326,-0.25539225,0.20529503,0.14769154
327,-0.27494395,-0.19259829,0.14621500
328,0.10556039,-0.27617076,0.16009810
329,0.20388366,-0.18934035,0.16252963
330,-0.21505944,-0.51854253,0.03481403
331,0.39395635,0.13371341,0.11335790
332,-0.00788386,-0.23384623,0.17515728
333,0.36218443,0.31734210,0.08474499
334,-0.06898170,-0.46671575,0.09527982
335,0.15614579,-0.50232715,0.06062004
336,0.45580338,0.05452521,0.09154853
337,-0.43441327,0.25897552,0.06660625
338,-0.43799810,0.17056505,0.08569150
339,-0.03442886,0.12115614,0.19120489
340,0.19316610,0.09750658,0.17663224
341,-0.32203503,0.10122673,0.14285913
342,0.25762899,0.29287317,0.12860042
343,-0.10487262,-0.05862659,0.19131127
344,-0.19455731,-0.12372230,0.17398050
345,-0.09721969,0.10892695,0.18835656
346,0.32875898,-0.13348278,0.13709627
347,0.04582707,0.01732620,0.19660551
348,0.34173398,0.04482468,0.14053108
349,-0.06465070,0.29917066,0.15785416
350,0.23473319,-0.07953486,0.16882264
351,0.07874192,0.38916507,0.12883602
352,0.37598713,0.41159987,0.03557295
353,-0.19930259,-0.28642959,0.14414317
354,0.27459786,-0.27682153,0.12606938
355,-0.05399789,-0.35680754,0.14195038
356,-0.01014202,-0.45783901,0.10168549
357,-0.23562081,0.49600093,0.04331149
358,-0.19097708,0.20475520,0.16238923
359,-0.41543541,-0.38451490,0.02874802
360,0.49872427,-0.16304024,0.05382915
361,-0.17976015,0.03994826,0.18183890
362,-0.20240521,0.09601624,0.17440022
363,-0.12415136,0.21056102,0.17183822
364,0.02204547,-0.04680252,0.19656479
365,0.19671542,0.36909193,0.11880844
366,-0.13260066,-0.11219482,0.18460046
367,0.15653519,0.15357714,0.17699223
368,-0.15227406,0.35736809,0.12975955
369,-0.39903421,0.02272961,0.11904757
370,-0.30789748,0.19757760,0.13363711
371,0.17858347,-0.07187068,0.18033108
372,0.35740449,0.09877037,0.13144078
373,-0.17934738,-0.34355244,0.13128833
374,-0.29072132,-0.30751660,0.11447590
375,-0.31623242,-0.14619631,0.14084537
376,-0.54550054,0.00423930,0.03993879
377,0.57914033,-0.15018460,-0.00000000
378,-0.11180459,-0.25657423,0.16465411
379,-0.09824622,-0.15508346,0.18351624
380,0.16103989,-0.57705969,-0.00000000
381,0.20108540,0.26980644,0.14803499
382,-0.10569107,0.26120030,0.16341172
383,0.10725158,0.02711030,0.19210862
384,-0.31707890,-0.04567019,0.14861850
385,-0.53498963,0.13053517,0.03686758
386,0.06165855,-0.09035006,0.19244527
387,-0.01348369,0.18115484,0.18431703
388,-0.34370888,0.42817439,0.04072872
389,0.16229887,0.32134039,0.14124325
390,-0.43981417,0.40667426,-0.00000000
391,-0.19308190,0.52854335,0.03232414
392,-0.29473657,0.46529239,0.04049054
393,-0.29349857,0.52307448,-0.00000000
394,-0.26494496,-0.02968058,0.16420042
395,-0.23706895,0.54889377,-0.00000000
396,-0.40491708,-0.04661299,0.11607066
397,0.06206633,-0.56678779,0.02767182
398,0.54532483,-0.15606531,0.02454821
