face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,2187.3083,332.4156,-81.8677,2046.4187,2190.9146,328.8093,2187.3083,332.4156
170,2097.8579,205.8623,-130.2206,2015.5370,2106.7785,196.9417,2097.8579,205.8623
171,2247.6526,163.6618,15.7962,2170.6269,2247.7723,163.5421,2247.6526,163.6618
172,2284.2873,606.7900,13.3630,2049.5404,2284.3938,606.6836,2284.2873,606.7900
173,2304.4832,609.7128,2.4268,2068.1725,2304.4867,609.7093,2304.4832,609.7128
174,2277.8293,617.6379,4.9584,2040.3880,2277.8441,617.6231,2277.8293,617.6379
175,2218.2451,497.0979,-21.0150,2016.5212,2218.5017,496.8413,2218.2451,497.0979
176,2273.4499,509.3468,-19.1820,2066.6732,2273.6585,509.1382,2273.4499,509.3468
177,2287.8244,554.7091,-6.3304,2067.0961,2287.8476,554.6859,2287.8244,554.7091
178,2253.9471,545.0816,-33.6255,2037.6944,2254.6085,544.4202,2253.9471,545.0816
179,2204.9855,545.2209,12.4456,1989.3434,2205.0788,545.1276,2204.9855,545.2209
180,2228.6655,262.7650,66.4925,2112.7337,2230.9119,260.5186,2228.6655,262.7650
181,2245.6800,590.6202,0.7927,2016.3256,2245.6804,590.6198,2245.6800,590.6202
182,2299.1917,624.3357,-10.3659,2059.3525,2299.2559,624.2715,2299.1917,624.3357
183,2245.9776,357.4003,40.4023,2091.4910,2246.8415,356.5364,2245.9776,357.4003
184,2242.1476,341.0781,24.1552,2092.9795,2242.4545,340.7712,2242.1476,341.0781
185,1880.1271,251.2103,77.9526,1773.1067,1883.8491,247.4883,1880.1271,251.2103
186,2038.9258,415.5726,-4.4401,1866.1877,2038.9379,415.5605,2038.9258,415.5726
187,2121.0473,479.2900,24.1008,1927.0979,2121.4010,478.9363,2121.0473,479.2900
188,2189.1453,236.7868,42.7699,2082.1989,2190.0818,235.8503,2189.1453,236.7868
189,2243.6645,392.9464,52.3546,2077.2627,2245.1444,391.4665,2243.6645,392.9464
190,2157.6031,361.4553,80.8307,2006.3960,2161.2333,357.8251,2157.6031,361.4553
191,2001.2584,221.6952,121.6037,1911.7733,2009.5296,213.4240,2001.2584,221.6952
192,2059.5056,335.4454,-45.7128,1915.5950,2060.7168,334.2342,2059.5056,335.4454
193,2090.5588,334.3314,-53.0597,1947.2339,2092.1604,332.7298,2090.5588,334.3314
194,1898.6391,254.4522,93.2294,1792.3556,1903.9085,249.1827,1898.6391,254.4522
195,2152.9870,407.4601,59.3148,1983.6015,2155.0002,405.4469,2152.9870,407.4601
196,2147.7880,369.8890,56.3877,1991.2073,2149.5746,368.1024,2147.7880,369.8890
197,2105.5858,251.9924,-78.4435,1996.2115,2108.8996,248.6786,2105.5858,251.9924
198,2122.8267,389.2663,-71.6575,1961.3722,2125.7837,386.3093,2122.8267,389.2663
199,2250.7021,328.1125,-47.4056,2107.5047,2251.8702,326.9443,2250.7021,328.1125
200,2269.4947,387.1716,9.8727,2102.8829,2269.5465,387.1199,2269.4947,387.1716
201,2242.2292,302.8770,-27.3480,2107.7121,2242.6147,302.4915,2242.2292,302.8770
202,2109.6089,313.5308,-92.6762,1978.1533,2114.3782,308.7614,2109.6089,313.5308
203,2011.0758,357.4861,-46.2978,1860.0326,2012.3711,356.1909,2011.0758,357.4861
204,2220.7513,428.3976,34.2024,2041.4224,2221.4037,427.7452,2220.7513,428.3976
205,2143.2267,235.1440,72.0574,2039.6871,2145.9440,232.4266,2143.2267,235.1440
206,2243.5109,169.0241,-47.4815,2165.5176,2244.5971,167.9379,2243.5109,169.0241
207,2221.2388,240.9855,32.1135,2111.8199,2221.7594,240.4648,2221.2388,240.9855
208,2227.7288,270.4679,-71.0971,2109.1619,2230.3080,267.8887,2227.7288,270.4679
209,1962.6849,227.8544,118.8344,1870.6171,1970.7872,219.7522,1962.6849,227.8544
210,1954.4958,268.7688,27.5373,1835.5539,1954.9456,268.3191,1954.4958,268.7688
211,2284.5002,552.0464,-8.0715,2064.6408,2284.5378,552.0088,2284.5002,552.0464
212,2229.0082,399.3893,-31.6795,2059.3101,2229.5566,398.8410,2229.0082,399.3893
213,2276.0593,550.2148,-15.4443,2057.0796,2276.1975,550.0766,2276.0593,550.2148
214,2242.5752,455.6858,52.6707,2055.0441,2244.1264,454.1346,2242.5752,455.6858
215,2229.0379,444.1970,53.8147,2045.5995,2230.6590,442.5760,2229.0379,444.1970
216,2316.3777,645.0833,-0.8366,2070.6240,2316.3781,645.0829,2316.3777,645.0833
217,2293.7037,610.0165,-8.4384,2057.7204,2293.7460,609.9742,2293.7037,610.0165
218,2315.4297,646.5916,1.9026,2069.3402,2315.4319,646.5895,2315.4297,646.5916
219,2307.9137,590.4972,-10.3189,2076.6934,2307.9757,590.4352,2307.9137,590.4972
220,2199.2557,500.9991,-44.0121,1997.9269,2200.3956,499.8592,2199.2557,500.9991
221,2189.1903,529.0434,3.2054,1978.4578,2189.1965,529.0372,2189.1903,529.0434
222,2269.8522,591.0996,-3.2029,2039.5955,2269.8583,591.0935,2269.8522,591.0996
223,2171.2127,527.6380,12.7274,1961.4888,2171.3113,527.5394,2171.2127,527.6380
224,2189.4465,362.1804,76.9889,2037.0709,2192.6846,358.9423,2189.4465,362.1804
225,2218.4407,451.3805,28.9645,2031.3491,2218.9153,450.9059,2218.4407,451.3805
226,2117.4604,400.0944,-57.0924,1950.9764,2119.3563,398.1985,2117.4604,400.0944
227,2188.0741,498.5178,-19.2562,1986.5816,2188.2935,498.2984,2188.0741,498.5178
228,2229.0326,560.3094,-2.9577,2008.3852,2229.0379,560.3042,2229.0326,560.3094
229,2204.2364,527.1110,5.8656,1993.6725,2204.2569,527.0905,2204.2364,527.1110
230,2263.0724,395.2339,-8.3364,2093.6743,2263.1096,395.1967,2263.0724,395.2339
231,2242.2582,256.1653,-3.8714,2125.7937,2242.2658,256.1578,2242.2582,256.1653
232,2061.3925,419.7671,40.6617,1888.1734,2062.3990,418.7606,2061.3925,419.7671
233,2024.9970,342.0091,-21.4384,1877.8697,2025.2700,341.7360,2024.9970,342.0091
234,1941.8921,256.4104,-57.5020,1829.9424,1943.8516,254.4510,1941.8921,256.4104
235,2282.0663,393.5865,2.4144,2112.9514,2282.0693,393.5834,2282.0663,393.5865
236,2245.5024,315.1007,30.8850,2106.3884,2245.9965,314.6067,2245.5024,315.1007
237,2079.2780,382.6530,68.3399,1920.4660,2082.0263,379.9047,2079.2780,382.6530
238,2112.2394,403.9066,34.7374,1942.9793,2112.9455,403.2006,2112.2394,403.9066
239,2237.4838,346.8564,-60.6407,2088.4418,2239.4268,344.9134,2237.4838,346.8564
240,2250.3599,302.2142,-35.2306,2116.3851,2250.9968,301.5773,2250.3599,302.2142
241,2253.1382,300.0147,-9.0399,2119.1770,2253.1800,299.9729,2253.1382,300.0147
242,2215.9322,237.6093,38.5907,2108.2588,2216.6847,236.8568,2215.9322,237.6093
243,2252.5987,328.4785,50.3325,2109.4475,2253.9144,327.1628,2252.5987,328.4785
244,2014.7332,351.9767,-1.2864,1863.8410,2014.7342,351.9757,2014.7332,351.9767
245,2015.6886,259.0579,-70.1531,1903.3381,2018.4858,256.2607,2015.6886,259.0579
246,2012.1293,212.7025,-126.9819,1927.2506,2021.0460,203.7858,2012.1293,212.7025
247,2119.2474,218.1087,75.3728,2023.2641,2122.2309,215.1252,2119.2474,218.1087
248,2218.9332,338.5231,-70.7076,2074.1506,2221.5882,335.8681,2218.9332,338.5231
249,2188.2814,182.2824,-101.3418,2110.3857,2193.3882,177.1756,2188.2814,182.2824
250,2095.5895,175.1730,120.1138,2024.4437,2103.0729,167.6896,2095.5895,175.1730
251,2007.3710,227.1841,130.7073,1917.3839,2016.9167,217.6383,2007.3710,227.1841
252,2090.7603,306.9162,106.8751,1964.1932,2097.1407,300.5358,2090.7603,306.9162
253,2154.6506,329.2471,-55.8521,2012.6770,2156.3579,327.5397,2154.6506,329.2471
254,2075.7202,237.7777,-76.2557,1972.0643,2078.8786,234.6193,2075.7202,237.7777
255,2207.5785,176.7523,-81.0005,2129.3504,2210.8041,173.5266,2207.5785,176.7523
256,2318.4143,646.5831,-0.1550,2072.2131,2318.4143,646.5831,2318.4143,646.5831
257,2308.7354,621.8148,1.9030,2069.1346,2308.7375,621.8126,2308.7354,621.8148
258,2296.3552,607.9895,10.9681,2060.8492,2296.4264,607.9182,2296.3552,607.9895
259,2298.7125,477.6171,11.1536,2101.1107,2298.7808,477.5488,2298.7125,477.6171
260,2278.4845,555.6997,27.5343,2058.2553,2278.9244,555.2597,2278.4845,555.6997
261,2308.9023,554.4433,-4.2095,2087.6625,2308.9124,554.4332,2308.9023,554.4433
262,2285.3675,554.6572,-15.2443,2064.8609,2285.5017,554.5229,2285.3675,554.6572
263,2227.0876,467.2443,-52.0644,2036.1176,2228.6266,465.7053,2227.0876,467.2443
264,2291.9329,587.5436,-8.7163,2061.9848,2291.9774,587.4990,2291.9329,587.5436
265,2317.1040,619.4219,-2.8007,2077.8385,2317.1086,619.4173,2317.1040,619.4219
266,2132.4800,437.2027,-39.8231,1952.1908,2133.4150,436.2677,2132.4800,437.2027
267,2194.9200,483.5649,-48.3728,1999.2855,2196.2862,482.1987,2194.9200,483.5649
268,2218.2094,549.0749,13.6385,2001.1325,2218.3209,548.9634,2218.2094,549.0749
269,2126.7255,469.8176,35.2938,1936.0408,2127.4770,469.0661,2126.7255,469.8176
270,2225.3782,514.2091,-18.3563,2018.2716,2225.5751,514.0122,2225.3782,514.2091
271,2181.2396,462.1077,-26.0881,1991.3372,2181.6354,461.7119,2181.2396,462.1077
272,2218.6599,369.7239,-38.0474,2059.9026,2219.4425,368.9413,2218.6599,369.7239
273,2163.4306,287.6787,-92.7499,2041.2314,2168.0056,283.1037,2163.4306,287.6787
274,2230.5139,251.4042,35.4102,2116.9312,2231.1473,250.7708,2230.5139,251.4042
275,2172.4561,509.4100,22.7876,1968.2355,2172.7683,509.0979,2172.4561,509.4100
276,2235.2704,562.9900,23.3455,2014.0982,2235.5962,562.6641,2235.2704,562.9900
277,2273.3501,464.5999,-2.5545,2080.3353,2273.3537,464.5963,2273.3501,464.5999
278,2140.0234,464.1435,-4.1272,1949.8468,2140.0335,464.1334,2140.0234,464.1435
279,2118.0726,448.8227,-21.1583,1933.4883,2118.3407,448.5545,2118.0726,448.8227
280,2265.3535,518.3916,35.1933,2056.6798,2266.0622,517.6829,2265.3535,518.3916
281,2227.7054,373.3236,32.0222,2067.2356,2228.2582,372.7708,2227.7054,373.3236
282,2240.8573,378.3566,-27.1391,2078.2111,2241.2527,377.9613,2240.8573,378.3566
283,2271.2079,452.7410,-33.9629,2082.9189,2271.8420,452.1069,2271.2079,452.7410
284,2016.8905,228.9468,-133.7931,1926.7083,2026.8468,218.9904,2016.8905,228.9468
285,2052.9282,243.4377,-84.0144,1948.1251,2056.8206,239.5452,2052.9282,243.4377
286,1943.7306,253.2050,-32.4906,1831.1761,1944.3548,252.5807,1943.7306,253.2050
287,2045.5555,424.5716,10.9581,1869.8753,2045.6295,424.4976,2045.5555,424.5716
288,2309.5205,626.3502,-0.0099,2068.7269,2309.5205,626.3502,2309.5205,626.3502
289,2275.5483,617.4159,2.3475,2038.2294,2275.5516,617.4125,2275.5483,617.4159
290,2156.2635,296.6558,68.7771,2027.8067,2158.8038,294.1155,2156.2635,296.6558
291,2102.2515,291.2891,73.5800,1976.9143,2105.2362,288.3044,2102.2515,291.2891
292,2001.8206,214.8137,127.3287,1916.2594,2010.8475,205.7868,2001.8206,214.8137
293,2237.6010,557.5483,-8.2538,2017.5113,2237.6415,557.5078,2237.6010,557.5483
294,2204.7027,522.9846,-0.9124,1995.2954,2204.7032,522.9841,2204.7027,522.9846
295,2273.4598,390.1656,36.6678,2106.6221,2274.1735,389.4519,2273.4598,390.1656
296,2244.1218,256.8094,58.1920,2129.7608,2245.8243,255.1069,2244.1218,256.8094
297,1911.0668,260.4530,100.7786,1803.5348,1917.1971,254.3228,1911.0668,260.4530
298,2067.6485,337.9504,50.9224,1923.1217,2069.1463,336.4526,2067.6485,337.9504
