vid,x,y,z
67,0.33145867,0.14802977,0.10514301
68,-0.07234581,0.43973808,0.07029509
69,-0.27795364,0.14648061,0.12730979
70,0.14972956,-0.22438068,0.13235042
71,0.48669744,-0.11551806,0.06992800
72,0.32332977,0.43322760,0.03462615
73,-0.17977126,-0.47343787,0.03428898
74,0.16019569,0.52020806,0.03251632
75,-0.51288134,-0.21085556,0.02792720
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42246024,-0.32566734,0.02525656
81,0.39339498,0.06181123,0.09253505
82,-0.49466497,-0.03050661,0.05364915
83,0.05210723,0.44425497,0.07907988
84,-0.28667333,-0.23901146,0.09778214
85,0.02937003,0.12729698,0.14352501
86,-0.40427198,0.21369341,0.07398046
87,0.19636047,-0.40420087,0.07655355
88,-0.28923943,0.40685970,0.05378414
89,0.40699165,0.29070764,0.05053237
90,0.25426192,-0.13916770,0.12346263
91,-0.16841254,0.48872521,0.04997746
92,-0.54357317,0.06452995,0.04018851
93,0.51491179,-0.07435709,0.05516846
94,-0.25043175,-0.47389753,0.03158255
95,-0.47594191,-0.29813781,0.02488833
96,-0.20176325,-0.56276540,-0.00000000
97,0.11840788,0.42582867,0.08205485
98,0.41950189,0.01228375,0.09192284
99,-0.04191114,-0.16533864,0.11040227
100,-0.27921893,-0.08351208,0.08496530
101,-0.05655978,0.22843239,0.13598066
102,0.22780022,-0.30828822,0.09917138
103,0.43332429,-0.26466609,0.06255221
104,0.09831466,-0.47907273,0.05507995
105,0.24312052,0.21989889,0.11828352
106,-0.46283489,0.20778285,0.05043834
107,-0.31881949,-0.38788458,0.05396992
108,-0.37047906,0.32911800,0.05487650
109,-0.07616256,0.53901498,0.03077619
110,0.46470606,0.27011304,0.03274623
111,-0.10349231,-0.54260963,0.02635896
112,-0.51647117,-0.15197032,0.03410611
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14513226,-0.00607701,0.15451657
117,0.15766256,0.03665768,0.15027076
118,-0.15582587,-0.37983335,0.06371627
119,0.12364708,0.25432004,0.08803029
120,-0.18606128,0.29846259,0.11156792
121,0.46758139,0.20730834,0.04605320
122,0.08562519,-0.20270110,0.14476767
123,-0.46334747,-0.13137993,0.07227360
124,0.30759785,-0.39137653,0.06889306
125,0.18100627,-0.34599668,0.09452204
126,0.54600309,0.06855643,0.03450925
127,-0.04157550,0.49041861,0.05258902
128,-0.46732234,0.30301300,0.04196289
129,0.45162748,-0.15976346,0.08195989
130,0.06308508,0.49921599,0.04986811
131,0.34199200,0.37100259,0.05238722
132,0.00596003,-0.54901985,0.02684909
133,-0.19959772,0.44553765,0.06496889
134,0.55055627,-0.05425700,0.02398255
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30866222,-0.44816834,0.03495847
138,-0.23050564,-0.22743117,0.12267137
139,0.24188026,0.34536286,0.07669377
140,0.41787531,-0.04309054,0.09574313
141,0.06096685,0.07761101,0.11362526
142,-0.06451897,-0.10640637,0.13877156
143,-0.08542641,0.33662234,0.07464621
144,0.21146033,-0.24664941,0.11455292
145,-0.43918891,0.05860338,0.08279921
146,0.02825057,-0.40833880,0.09105258
147,-0.22252304,0.24965126,0.12096157
148,0.41680528,0.23063058,0.06036251
149,0.39550809,-0.31110039,0.06753586
150,0.21085001,-0.51032628,0.03127342
151,-0.41722383,-0.17259775,0.07861349
152,-0.36604161,0.26659157,0.07683261
153,-0.26307392,-0.41594765,0.06126741
154,-0.42635830,-0.26947283,0.04424500
155,0.53477093,0.12608641,0.03426428
156,-0.01259787,0.54188615,0.03039989
157,0.53009585,-0.10998021,0.02737694
158,0.26797009,0.42470089,0.03695135
159,0.10002902,0.53753309,0.03208512
160,-0.49773976,0.25436894,0.04314866
161,-0.36097488,-0.41215975,0.02557876
162,-0.11826667,0.04856187,0.15651373
163,0.21933325,0.03908282,0.14279340
164,-0.23046052,-0.07085037,0.12474922
165,-0.07738570,-0.28604402,0.08903752
166,0.05155962,0.18804544,0.13707731
167,0.07154678,-0.36765540,0.10238354
168,0.30111291,-0.17972282,0.11092516
169,0.01236147,0.38792829,0.09436442
170,0.17420493,0.40790927,0.06338544
171,-0.54472114,-0.05585756,0.03261931
172,-0.34021755,0.14828456,0.11582930
173,0.31262272,0.20556012,0.10360132
174,-0.35024461,-0.01842905,0.11330059
175,-0.27678716,-0.35743984,0.08101213
176,-0.05747152,-0.51420708,0.04562330
177,0.25873064,-0.42650658,0.06424297
178,0.06687913,-0.13810780,0.14875754
179,0.47147576,-0.06193093,0.08026523
180,0.50274998,-0.21228376,0.00957756
181,0.16472219,-0.28620527,0.11343779
182,0.43927158,0.10807822,0.07502448
183,0.43665651,-0.31469903,0.02083525
184,-0.36838837,-0.35320754,0.03566030
185,-0.41094052,0.29997695,0.05013604
186,0.10582454,-0.53068914,0.03159220
187,-0.48080458,-0.24551605,0.04083117
188,0.55148310,0.00547327,0.03113808
189,-0.10431849,0.49030454,0.05327692
190,0.04381830,0.53995027,0.01491843
191,-0.37788246,-0.22304862,0.05809503
192,-0.48822953,0.09163176,0.05320623
193,-0.25047803,0.44151065,0.05051655
194,0.29995924,0.09689194,0.12030287
195,-0.21328374,-0.17485176,0.13399085
196,-0.23418600,0.03653042,0.09816228
197,0.25614663,-0.02027118,0.13482500
198,-0.05617505,-0.23087647,0.09995455
199,-0.08217937,0.16577522,0.14583489
200,0.13474166,0.36546989,0.09033698
201,0.07553758,-0.03182377,0.14303537
202,-0.03477243,-0.39982133,0.09544399
203,0.00916309,0.22791086,0.14206362
204,-0.39048145,0.15690873,0.09316447
205,-0.25369034,0.30195080,0.10618376
206,0.24465181,-0.36824496,0.08388606
207,-0.13704672,0.44305434,0.07205843
208,0.37826549,-0.25221814,0.09118326
209,0.36164273,0.24905249,0.07802879
210,0.51456501,-0.02495828,0.05972118
211,-0.01052466,0.43166519,0.04921491
212,-0.49125140,0.03068734,0.05473598
213,-0.32970031,0.36787793,0.05564411
214,0.40261678,-0.36225152,0.02609982
215,0.51884615,0.18526279,0.03149161
216,-0.11773773,-0.48992841,0.04733952
217,0.28665139,0.38535225,0.06132817
218,-0.45292440,-0.06944371,0.08188576
219,-0.32715332,-0.32550032,0.06229765
220,0.42891477,-0.10112685,0.09378824
221,0.11952382,0.08973403,0.13619707
222,0.31387830,-0.44529777,0.03608148
223,-0.54584263,-0.10788594,0.02545574
224,0.13389737,-0.38485569,0.08781845
225,0.46765318,-0.21540228,0.05474614
226,0.49603476,0.08997824,0.05994371
227,0.04930763,-0.51462023,0.04258368
228,-0.21710823,-0.37523189,0.07978385
229,-0.13480717,0.53379427,0.03042658
230,-0.42728147,0.34835509,0.04066804
231,-0.10244959,-0.19589744,0.12520930
232,0.29093879,-0.07864181,0.11971295
233,-0.34164552,0.04418309,0.12206948
234,-0.25350911,-0.12784631,0.11716159
235,0.27212580,0.15723205,0.12186681
236,-0.13479910,-0.43441408,0.05485316
237,-0.16161951,0.24698584,0.09170838
238,0.03766253,0.32709522,0.12086053
239,0.11692940,-0.09181368,0.15436923
240,-0.07875156,-0.00035198,0.15955362
241,-0.21822595,0.14691274,0.10153385
242,0.03881321,-0.24577000,0.13591067
243,0.05257287,-0.30858639,0.12422907
244,-0.00882022,-0.49306795,0.05588692
245,-0.23353637,-0.32252196,0.10030635
246,0.16713684,0.46544351,0.05405880
247,0.35345580,-0.35324611,0.06976193
248,-0.49980024,-0.09182041,0.04856982
249,-0.38546572,0.38897338,0.03806758
250,0.20778816,-0.46006398,0.05672943
251,-0.10787123,0.39192771,0.08532486
252,0.22800883,0.39019373,0.04833547
253,-0.23336791,0.39870058,0.07723436
254,0.50799153,0.03187753,0.06151542
255,0.41600271,-0.20592854,0.08851440
256,0.50513969,0.23585237,0.02383022
257,0.00694683,0.06739047,0.14665049
258,-0.29696309,0.25064481,0.10904411
259,0.25749621,-0.20831925,0.11361355
260,-0.48222891,0.15084198,0.05066543
261,0.01586043,0.48434913,0.03172089
262,0.48168577,0.14781737,0.05517958
263,-0.37381832,-0.29132912,0.04233546
264,0.36164638,-0.40399085,0.03271609
265,-0.40628741,-0.11103055,0.09453061
266,0.47131730,-0.26297191,0.01453220
267,-0.52049913,0.19773728,0.04415648
268,-0.05213382,-0.55743659,0.02212779
269,0.37241362,0.18967165,0.08456669
270,0.26530408,-0.47900869,0.03528019
271,-0.17150894,-0.06069192,0.14971076
272,0.18509946,-0.12257543,0.14334797
273,0.27828157,0.03860410,0.12926554
274,0.06601295,0.25718688,0.13160986
275,-0.13961809,-0.28337451,0.10437712
276,0.13390068,-0.02392431,0.15361255
277,0.16890602,0.20827644,0.11686628
278,-0.25421876,0.09716074,0.10757338
279,-0.09385074,-0.39146233,0.07741694
280,-0.05549482,0.05861140,0.15958808
281,-0.44648015,-0.00524089,0.08429270
282,-0.12619140,0.29377249,0.08350178
283,0.10266750,0.19833617,0.09883094
284,0.35712697,-0.19133863,0.10289634
285,0.11760299,-0.32667251,0.10970151
286,0.29881878,0.32879621,0.07929079
287,-0.35101650,0.20868059,0.09935563
288,0.36202053,-0.07585924,0.10673251
289,-0.38238971,0.09245630,0.10845492
290,0.02148449,-0.17768605,0.13552603
291,-0.31932295,-0.19889156,0.06790442
292,0.08754363,-0.42465596,0.07855574
293,0.11096710,0.48248954,0.05962472
294,0.46585956,-0.00599441,0.08083491
295,0.40050595,0.35514544,0.03434148
296,0.42663614,0.16887926,0.06742916
297,-0.04637051,0.38256790,0.06339527
298,-0.47340940,-0.18780853,0.05833273
299,0.15822768,-0.54154771,0.02260205
300,0.29139682,-0.33210155,0.08897278
301,-0.27370593,0.35504832,0.08240919
302,-0.01626459,-0.28636019,0.12164448
303,-0.32820678,-0.26161158,0.06291989
304,0.26932413,0.47170251,0.01878638
305,-0.15734684,-0.52538826,0.02454184
306,0.20126133,0.31093524,0.08528057
307,-0.20573415,-0.01287256,0.12921418
308,-0.28738507,0.05710460,0.11201355
309,-0.03877579,-0.05284868,0.14282339
310,-0.16438207,-0.22437995,0.13003631
311,0.19568520,-0.01800689,0.14750604
312,0.08293139,0.13758650,0.10740289
313,-0.14821781,0.14409239,0.11680662
314,0.31533154,-0.01930813,0.11529806
315,0.24330313,0.09866271,0.13458666
316,0.00183559,-0.11002225,0.11712715
317,0.31783035,-0.23485299,0.10299692
318,-0.11470084,-0.33353381,0.07633256
319,0.10033998,0.31451636,0.11287117
320,0.04158883,-0.46285257,0.06709758
321,-0.36123048,-0.15477450,0.07943673
322,0.44381122,0.32489064,0.02616321
323,-0.34551687,-0.08749380,0.09785579
324,-0.00558298,0.27998558,0.13148681
325,-0.17246243,0.39672689,0.08739199
326,-0.24865138,0.19921472,0.12552821
327,-0.27249074,-0.18330264,0.10797302
328,0.10182939,-0.26654808,0.13043338
329,0.19916383,-0.18307951,0.13015392
330,-0.21226886,-0.50954200,0.01728015
331,0.38610110,0.12869878,0.08638589
332,-0.01198752,-0.22124747,0.12405785
333,0.35481059,0.31081669,0.06587203
334,-0.06900641,-0.45427274,0.07225283
335,0.15578686,-0.49427696,0.04602166
336,0.45404507,0.05158933,0.07929521
337,-0.43288830,0.25672915,0.05186233
338,-0.43497672,0.16901686,0.06915195
339,-0.03508327,0.11837275,0.15666636
340,0.18226765,0.09695202,0.14361065
341,-0.31639695,0.09846359,0.12680484
342,0.24674738,0.28632804,0.09901420
343,-0.10442220,-0.05542870,0.15690611
344,-0.19520277,-0.11736132,0.14261836
345,-0.09940300,0.10805959,0.15332599
346,0.32585104,-0.13194351,0.11102140
347,0.03909827,0.01779318,0.11729175
348,0.33402596,0.04226122,0.10930839
349,-0.06541241,0.28802932,0.10735448
350,0.22864762,-0.07694915,0.13837583
351,0.07536181,0.38006933,0.10364094
352,0.37232978,0.40763817,0.02724763
353,-0.19614334,-0.27749297,0.11584529
354,0.27349128,-0.27134516,0.10204834
355,-0.05543727,-0.34137112,0.10075428
356,-0.01066070,-0.44502752,0.07731392
357,-0.23394134,0.48968800,0.03237453
358,-0.18772127,0.19662165,0.09720703
359,-0.41113635,-0.37944355,0.01553816
360,0.49936290,-0.16381236,0.04353244
361,-0.17847652,0.04105417,0.13251101
362,-0.19506607,0.09274384,0.10648360
363,-0.12151657,0.20195794,0.11260138
364,0.01728002,-0.04262448,0.11855714
365,0.18520098,0.35275954,0.06065052
366,-0.13179136,-0.10730476,0.15187764
367,0.14360161,0.15018780,0.12788119
368,-0.14646139,0.34555726,0.09888892
369,-0.39598139,0.02272239,0.10861878
370,-0.30371489,0.19357387,0.11798554
371,0.17128649,-0.06818744,0.14945093
372,0.34919758,0.09477804,0.10174770
373,-0.17486624,-0.33068137,0.09293509
374,-0.28840515,-0.29841093,0.09080944
375,-0.30263278,-0.13778985,0.07597651
376,-0.54542171,0.00517084,0.03688356
377,0.57914033,-0.15018460,-0.00000000
378,-0.10869691,-0.24392677,0.11129002
379,-0.09631179,-0.14794888,0.13736709
380,0.16103989,-0.57705969,-0.00000000
381,0.18803936,0.26176591,0.10263237
382,-0.10408663,0.25022215,0.10468724
383,0.09623758,0.02902709,0.14105440
384,-0.30659346,-0.04329933,0.10028543
385,-0.53977651,0.13193762,0.04142936
386,0.05393592,-0.08384364,0.14024559
387,-0.01457611,0.17652252,0.15053434
388,-0.34334915,0.42540106,0.03505437
389,0.14955030,0.30657845,0.07507561
390,-0.43981417,0.40667426,-0.00000000
391,-0.19203780,0.52360920,0.02468362
392,-0.29352762,0.46091769,0.03250673
393,-0.29349857,0.52307448,-0.00000000
394,-0.25324773,-0.02652368,0.09339482
395,-0.23706895,0.54889377,-0.00000000
396,-0.40087952,-0.04608444,0.10523759
397,0.06200955,-0.56125520,0.01938640
398,0.53814363,-0.15340286,0.00606449
