face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1826.5753,-728.7809,252.8954,2321.7537,1851.3631,-753.5687,1826.5753,-728.7809
22,1978.9333,-890.9935,-138.0928,2555.4788,1985.5626,-897.6228,1978.9333,-890.9935
23,1765.5152,-590.8283,225.1466,2159.0070,1786.8348,-612.1479,1765.5152,-590.8283
24,2157.8218,-452.9047,-64.3272,2418.8880,2159.4058,-454.4888,2157.8218,-452.9047
25,1981.4712,-373.2346,-16.3000,2192.2324,1981.5840,-373.3474,1981.4712,-373.2346
26,2050.5467,-275.6957,-24.2994,2201.7830,2050.8005,-275.9495,2050.5467,-275.6957
27,1885.7231,-388.1855,11.8365,2106.9101,1885.7847,-388.2471,1885.7231,-388.1855
28,1780.7727,-836.5895,-209.1069,2343.4987,1797.3734,-853.1902,1780.7727,-836.5895
29,1842.4642,-319.8338,15.2604,2021.6203,1842.5719,-319.9414,1842.4642,-319.8338
30,1962.5004,-996.3331,35.3676,2608.2838,1962.9231,-996.7558,1962.5004,-996.3331
31,2088.7666,-1191.4237,93.2400,2880.4729,2091.4149,-1194.0720,2088.7666,-1191.4237
32,2113.6131,-543.1621,74.8789,2434.5925,2115.7218,-545.2708,2113.6131,-543.1621
33,1999.2963,-699.6765,-198.0241,2450.1499,2013.7480,-714.1282,1999.2963,-699.6765
34,2195.7446,-685.7578,92.1503,2612.0455,2198.6885,-688.7017,2195.7446,-685.7578
35,2028.0469,-945.8167,-295.5452,2680.9970,2057.1339,-974.9037,2028.0469,-945.8167
36,2180.1851,-370.3013,57.6402,2389.0631,2181.4871,-371.6033,2180.1851,-370.3013
37,2018.4199,-1142.8908,172.1065,2788.5325,2027.7620,-1152.2330,2018.4199,-1142.8908
38,1997.0833,-659.6171,157.8820,2411.5403,2006.4330,-668.9667,1997.0833,-659.6171
39,1976.4228,-771.1464,233.4480,2487.6734,1996.1166,-790.8402,1976.4228,-771.1464
40,1753.7436,-857.1720,183.7044,2326.9857,1766.6058,-870.0341,1753.7436,-857.1720
41,2004.4993,-923.5298,-165.5845,2608.5234,2013.8336,-932.8642,2004.4993,-923.5298
42,2152.5611,33.3027,46.1319,2137.5984,2153.5649,32.2990,2152.5611,33.3027
43,2032.1155,23.6224,2.0120,2020.4109,2032.1175,23.6204,2032.1155,23.6224
44,2193.8213,-407.1670,-138.7495,2435.0858,2201.2019,-414.5476,2193.8213,-407.1670
45,1872.7642,-1013.1699,-214.2442,2562.9844,1888.5824,-1028.9881,1872.7642,-1013.1699
46,1928.9490,-204.8327,20.9448,2039.4187,1929.1546,-205.0383,1928.9490,-204.8327
47,1868.0247,-13.5940,96.6713,1882.3207,1872.9784,-18.5476,1868.0247,-13.5940
48,1978.1908,-74.8571,25.2930,2017.1374,1978.5023,-75.1686,1978.1908,-74.8571
49,2111.2029,-126.7238,4.7892,2177.3482,2111.2132,-126.7341,2111.2029,-126.7238
50,2186.3954,37.6863,35.8938,2168.6892,2186.9948,37.0869,2186.3954,37.6863
51,2011.9906,-938.1322,297.5774,2661.0840,2041.7077,-967.8493,2011.9906,-938.1322
52,1908.5651,-189.2126,-61.9323,2012.7229,1910.3919,-191.0394,1908.5651,-189.2126
53,1975.7336,-285.6463,-34.6701,2133.7957,1976.2650,-286.1777,1975.7336,-285.6463
54,1864.1729,-244.8301,-3.5502,1997.8803,1864.1788,-244.8361,1864.1729,-244.8301
55,1924.0942,-984.0682,-117.1957,2570.0531,1928.8094,-988.7834,1924.0942,-984.0682
56,1929.6953,-812.3870,125.4559,2449.1985,1935.4232,-818.1149,1929.6953,-812.3870
57,2091.4320,-686.4469,229.7397,2537.5766,2110.3040,-705.3189,2091.4320,-686.4469
58,1906.1740,-482.2864,-77.1705,2191.6403,1908.6647,-484.7772,1906.1740,-482.2864
59,2243.7506,-529.5780,-135.5125,2560.8985,2250.3564,-536.1837,2243.7506,-529.5780
60,1827.8087,-624.4564,85.6389,2212.2882,1830.7957,-627.4434,1827.8087,-624.4564
61,1899.6056,-237.3755,-106.3607,2037.0827,1904.8862,-242.6562,1899.6056,-237.3755
62,1956.3893,-327.7351,79.8478,2143.6356,1959.1772,-330.5230,1956.3893,-327.7351
63,1920.6735,-447.2921,-148.4533,2194.1455,1929.9441,-456.5627,1920.6735,-447.2921
64,1930.1710,-791.0029,-138.0015,2436.2163,1937.1517,-797.9836,1930.1710,-791.0029
65,1744.4348,-924.7381,-4.9833,2347.6399,1744.4441,-924.7474,1744.4348,-924.7381
66,2210.3548,-35.4979,-7.2206,2228.3509,2210.3780,-35.5212,2210.3548,-35.4979
67,2149.4780,-64.6032,22.8549,2182.8558,2149.7139,-64.8391,2149.4780,-64.6032
68,2177.8742,-97.6077,-15.8786,2228.4517,2177.9850,-97.7185,2177.8742,-97.6077
69,1850.6547,-297.2007,-36.6197,2016.7523,1851.2788,-297.8249,1850.6547,-297.2007
70,1945.1926,-688.9317,-257.8129,2407.8847,1970.1887,-713.9277,1945.1926,-688.9317
71,2114.2248,-105.3183,-7.7899,2168.8446,2114.2521,-105.3457,2114.2248,-105.3183
72,1889.0847,-807.1755,-167.9797,2414.4663,1899.5097,-817.6005,1889.0847,-807.1755
73,2163.3587,-173.0001,-35.8647,2255.6973,2163.9091,-173.5506,2163.3587,-173.0001
74,2120.8608,-162.7040,-49.0153,2208.3486,2121.9124,-163.7556,2120.8608,-162.7040
75,2026.9949,-295.9037,27.8527,2190.5228,2027.3288,-296.2376,2026.9949,-295.9037
76,2001.2722,-714.0149,18.0903,2438.2017,2001.3927,-714.1354,2001.2722,-714.0149
77,2167.4432,-130.6067,-68.2652,2238.7343,2169.4693,-132.6327,2167.4432,-130.6067
78,1933.8271,-245.8418,43.7637,2069.1271,1934.7055,-246.7201,1933.8271,-245.8418
79,2154.3958,-153.2512,73.6352,2238.6016,2156.7430,-155.5984,2154.3958,-153.2512
80,2005.4067,-398.1601,77.5909,2235.3347,2007.9088,-400.6622,2005.4067,-398.1601
81,2066.7811,-367.4930,-95.3696,2278.9140,2070.5118,-371.2237,2066.7811,-367.4930
82,2042.3803,-1023.1846,275.2429,2745.0377,2066.8971,-1047.7013,2042.3803,-1023.1846
83,2104.9829,-422.3383,-110.3564,2352.6311,2109.7925,-427.1479,2104.9829,-422.3383
84,1965.4362,-589.9266,-70.7672,2320.6551,1967.3945,-591.8849,1965.4362,-589.9266
85,2032.1431,-442.2579,-82.8477,2290.0918,2034.9139,-445.0287,2032.1431,-442.2579
86,1757.4069,-596.4334,194.7628,2146.2027,1773.4133,-612.4398,1757.4069,-596.4334
87,1879.0568,-960.0655,233.4901,2533.8016,1898.1309,-979.1396,1879.0568,-960.0655
88,1973.4995,-471.3409,-103.7508,2253.7405,1977.8944,-475.7358,1973.4995,-471.3409
89,2213.5516,-22.5101,-31.2532,2225.5505,2213.9883,-22.9469,2213.5516,-22.5101
90,2182.5296,-55.7868,83.0695,2215.6276,2185.6083,-58.8655,2182.5296,-55.7868
91,2024.5096,-566.0694,202.2368,2384.9080,2040.2025,-581.7622,2024.5096,-566.0694
92,2062.4267,-140.6147,42.4115,2137.4705,2063.2429,-141.4309,2062.4267,-140.6147
93,2141.9351,-170.7126,-71.8173,2235.6559,2144.1632,-172.9407,2141.9351,-170.7126
94,2204.5504,9.9842,-11.0959,2199.6593,2204.6065,9.9281,2204.5504,9.9842
95,1928.8350,-170.1246,-5.1058,2019.2987,1928.8474,-170.1370,1928.8350,-170.1246
96,2040.8932,-180.1129,17.5350,2136.8666,2041.0316,-180.2513,2040.8932,-180.1129
97,2017.1930,-317.9766,-92.6212,2199.3937,2020.8609,-321.6446,2017.1930,-317.9766
98,2052.4444,-248.1263,-19.1818,2187.3418,2052.6043,-248.2862,2052.4444,-248.1263
99,1997.5649,-407.8705,-23.9509,2230.0432,1997.8033,-408.1090,1997.5649,-407.8705
100,2101.9771,-946.5315,105.5122,2708.7295,2105.6247,-950.1790,2101.9771,-946.5315
101,2029.5352,-1019.1060,-166.0488,2703.4457,2038.5527,-1028.1234,2029.5352,-1019.1060
102,2054.3552,-1003.6112,-190.1149,2719.8926,2066.1293,-1015.3854,2054.3552,-1003.6112
103,1891.8204,-1299.4838,6.8246,2779.5993,1891.8350,-1299.4984,1891.8204,-1299.4838
104,1934.3353,-566.7427,209.2092,2300.0927,1951.7144,-584.1218,1934.3353,-566.7427
105,2136.7501,-729.1916,222.7955,2608.5312,2153.9666,-746.4080,2136.7501,-729.1916
106,1937.9225,-364.6495,-152.2376,2159.7927,1947.9443,-374.6713,1937.9225,-364.6495
107,1961.7338,-401.0064,99.4724,2196.7151,1965.9142,-405.1868,1961.7338,-401.0064
108,2004.8198,-829.1841,216.0308,2551.3176,2021.1928,-845.5572,2004.8198,-829.1841
109,2030.9113,-228.4351,-11.6755,2154.3268,2030.9717,-228.4955,2030.9113,-228.4351
110,2110.1739,-521.4108,-143.0344,2426.1795,2117.9254,-529.1623,2110.1739,-521.4108
111,1989.2110,-1055.7611,245.0467,2711.4326,2008.8052,-1075.3553,1989.2110,-1055.7611
112,1778.9569,-1019.9742,177.0474,2472.5620,1790.1117,-1031.1290,1778.9569,-1019.9742
113,2190.4037,-239.0587,43.6707,2320.4253,2191.1884,-239.8435,2190.4037,-239.0587
114,2182.8779,-58.1141,81.4224,2216.9976,2185.8324,-61.0685,2182.8779,-58.1141
115,1876.7230,-842.7863,262.8449,2453.8371,1901.8943,-867.9577,1876.7230,-842.7863
116,1910.6285,-688.6429,29.9638,2333.0591,1910.9739,-688.9882,1910.6285,-688.6429
117,2117.8942,-1025.4360,-114.4953,2783.5387,2122.0592,-1029.6010,2117.8942,-1025.4360
118,1988.4919,-695.1434,-157.9369,2427.8475,1997.7548,-704.4063,1988.4919,-695.1434
119,2064.9537,-289.1482,132.8890,2235.5528,2072.4315,-296.6260,2064.9537,-289.1482
120,1923.4588,-272.9100,2.4937,2073.4328,1923.4617,-272.9129,1923.4588,-272.9100
121,2075.8274,4.9790,82.8111,2078.2978,2079.1337,1.6727,2075.8274,4.9790
122,1850.4522,-248.8639,48.5941,1988.3917,1851.5765,-249.9881,1850.4522,-248.8639
123,1939.8844,-221.3869,13.3439,2059.6511,1939.9668,-221.4693,1939.8844,-221.3869
124,2000.3835,-404.4098,-116.1920,2239.3209,2005.9845,-410.0108,2000.3835,-404.4098
125,1922.7560,-302.4437,-109.8574,2099.0937,1928.1665,-307.8542,1922.7560,-302.4437
126,1960.2397,-540.4820,-116.9795,2288.0531,1965.6998,-545.9422,1960.2397,-540.4820
127,2041.1580,-540.5722,69.7333,2361.4669,2043.0401,-542.4544,2041.1580,-540.5722
128,2080.4095,-973.3463,286.6898,2747.1873,2107.0911,-1000.0279,2080.4095,-973.3463
129,2139.3265,-75.1034,-20.1421,2178.1291,2139.5097,-75.2866,2139.3265,-75.1034
130,2167.2124,-174.1816,-21.6711,2259.6562,2167.4130,-174.3821,2167.2124,-174.1816
131,2045.7614,-172.1646,-123.1770,2147.6745,2052.5813,-178.9845,2045.7614,-172.1646
132,2074.0517,-173.2108,33.1134,2166.6172,2074.5395,-173.6986,2074.0517,-173.2108
133,1899.5358,-545.1941,54.0966,2224.8299,1900.7323,-546.3905,1899.5358,-545.1941
134,1917.0520,-873.7492,-59.3729,2474.6967,1918.3145,-875.0117,1917.0520,-873.7492
135,1993.8566,-759.6452,281.8293,2511.0619,2022.4066,-788.1952,1993.8566,-759.6452
136,1980.3473,-903.7991,257.7085,2593.7820,2003.1935,-926.6453,1980.3473,-903.7991
137,2142.9073,-1182.7756,-166.4900,2934.0662,2151.2213,-1191.0896,2142.9073,-1182.7756
138,1889.8243,-339.9141,-76.1019,2084.8813,1892.4187,-342.5085,1889.8243,-339.9141
139,2085.9290,-716.2939,86.4988,2526.0168,2088.5965,-718.9614,2085.9290,-716.2939
140,2119.2125,-148.9668,34.2732,2198.2878,2119.7303,-149.4845,2119.2125,-148.9668
141,2231.5777,30.8546,0.1753,2216.3115,2231.5777,30.8546,2231.5777,30.8546
142,1990.4552,-239.2036,-64.9299,2123.1821,1992.3445,-241.0929,1990.4552,-239.2036
143,2183.6555,-96.1434,30.5218,2233.9055,2184.0641,-96.5519,2183.6555,-96.1434
144,1933.6103,-312.8080,146.1535,2122.6467,1943.0792,-322.2769,1933.6103,-312.8080
145,2201.6906,0.5210,-9.1611,2201.4873,2201.7287,0.4829,2201.6906,0.5210
146,1899.6808,-535.7046,-64.0629,2219.4022,1901.3648,-537.3886,1899.6808,-535.7046
147,2081.6268,-172.0967,7.0170,2172.8268,2081.6487,-172.1185,2081.6268,-172.0967
148,2128.7467,-266.4437,-64.2501,2276.4293,2130.4690,-268.1660,2128.7467,-266.4437
149,1897.2702,-300.5575,-1.0191,2064.0279,1897.2707,-300.5580,1897.2702,-300.5575
150,2010.4658,-526.7332,15.4895,2319.2929,2010.5604,-526.8277,2010.4658,-526.7332
151,2037.1301,-558.9595,-119.1384,2375.6241,2042.5860,-564.4155,2037.1301,-558.9595
152,2176.8412,-392.7692,19.2542,2397.7101,2176.9855,-392.9135,2176.8412,-392.7692
153,2072.2585,-238.4622,59.0562,2203.5738,2073.7668,-239.9706,2072.2585,-238.4622
154,1996.8726,-941.2838,-325.0588,2658.9715,2032.4054,-976.8166,1996.8726,-941.2838
155,1992.3956,-372.6519,46.3170,2203.9545,1993.3023,-373.5586,1992.3956,-372.6519
156,1973.2159,-291.7168,-29.0056,2134.6719,1973.5873,-292.0882,1973.2159,-291.7168
157,1807.0858,-909.2529,22.5552,2395.1877,1807.2731,-909.4401,1807.0858,-909.2529
158,1791.8587,-673.3296,-230.9144,2242.9013,1813.3019,-694.7728,1791.8587,-673.3296
159,1944.5422,-246.3784,-26.5098,2079.2181,1944.8629,-246.6991,1944.5422,-246.3784
160,1911.3619,-879.4027,-289.6658,2521.7512,1941.1104,-909.1513,1911.3619,-879.4027
161,2007.4874,-658.1679,-249.0433,2443.4652,2030.5551,-681.2356,2007.4874,-658.1679
162,2166.1207,-635.9611,134.1929,2555.0180,2172.5326,-642.3730,2166.1207,-635.9611
163,1851.8967,-262.7059,-15.6170,1996.4398,1852.0120,-262.8213,1851.8967,-262.7059
164,1823.4011,-703.8692,254.3044,2301.6671,1848.7363,-729.2044,1823.4011,-703.8692
165,1934.8900,-460.3495,129.7718,2212.9096,1941.9004,-467.3599,1934.8900,-460.3495
166,2044.5487,-1134.0590,-197.8217,2811.1044,2056.8128,-1146.3232,2044.5487,-1134.0590
167,2137.2530,-783.3298,-170.9556,2635.0156,2147.2258,-793.3026,2137.2530,-783.3298
168,1910.3733,-827.8818,284.7330,2481.8735,1939.6674,-857.1759,1910.3733,-827.8818
169,2203.7753,-813.4993,-191.2787,2724.1400,2215.8530,-825.5770,2203.7753,-813.4993
170,1903.1473,-1319.2459,111.3935,2812.5299,1906.9934,-1323.0920,1903.1473,-1319.2459
171,1978.3064,-904.0680,304.2247,2607.1472,2010.0663,-935.8279,1978.3064,-904.0680
172,2177.8984,-24.2878,17.2049,2190.3460,2178.0328,-24.4222,2177.8984,-24.2878
173,1847.8442,-49.9184,22.0028,1873.6899,1848.0993,-50.1734,1847.8442,-49.9184
174,2032.5760,-96.7466,20.2907,2082.9319,2032.7693,-96.9400,2032.5760,-96.7466
175,1992.2746,-319.3791,-98.3589,2176.3445,1996.4521,-323.5566,1992.2746,-319.3791
176,1882.6080,-181.0810,-31.3720,1980.1162,1883.0848,-181.5578,1882.6080,-181.0810
177,2000.2711,-78.0979,43.5657,2041.8361,2001.1839,-79.0107,2000.2711,-78.0979
178,2157.9680,-120.1848,-24.2171,2220.8972,2158.2254,-120.4422,2157.9680,-120.1848
179,2131.7733,-20.7550,-44.9489,2143.6405,2132.7115,-21.6932,2131.7733,-20.7550
180,1849.5923,-749.1797,144.2895,2330.3213,1857.5790,-757.1664,1849.5923,-749.1797
181,2060.3368,-155.2553,-8.3787,2142.2374,2060.3685,-155.2870,2060.3368,-155.2553
182,2195.9423,-59.3001,2.7792,2226.1900,2195.9458,-59.3035,2195.9423,-59.3001
183,1942.8030,-375.8317,175.7378,2176.8213,1956.0471,-389.0759,1942.8030,-375.8317
184,1924.5356,-479.9564,149.4625,2219.2129,1933.7905,-489.2113,1924.5356,-479.9564
185,1739.1095,-655.5496,-173.2849,2164.3481,1751.5840,-668.0241,1739.1095,-655.5496
186,1909.2813,-589.8244,-145.5930,2276.6161,1917.7347,-598.2778,1909.2813,-589.8244
187,1882.0071,-305.1131,-70.8445,2055.3166,1884.2995,-307.4055,1882.0071,-305.1131
188,1876.0231,-978.3722,107.9890,2519.3469,1880.1028,-982.4519,1876.0231,-978.3722
189,1924.5376,-388.9218,85.6926,2150.7277,1927.7074,-392.0916,1924.5376,-388.9218
190,2002.2421,-253.4780,26.5039,2140.7606,2002.5534,-253.7894,2002.2421,-253.4780
191,1689.6795,-531.2141,41.1839,2009.9441,1690.4430,-531.9775,1689.6795,-531.2141
192,2063.5125,-474.1549,-132.5574,2348.2005,2070.4179,-481.0604,2063.5125,-474.1549
193,2021.6794,-345.5511,-118.0243,2224.1798,2027.5492,-351.4210,2021.6794,-345.5511
194,1740.1109,-510.3744,-163.4560,2063.1843,1751.9209,-522.1844,1740.1109,-510.3744
195,1863.5677,-303.9520,-6.3114,2032.6894,1863.5861,-303.9703,1863.5677,-303.9520
196,1858.6606,-249.3583,-25.5712,1995.5532,1858.9707,-249.6684,1858.6606,-249.3583
197,1790.4852,-953.5037,137.9133,2424.7270,1797.3993,-960.4179,1790.4852,-953.5037
198,1913.1239,-291.8384,-1.9483,2074.4992,1913.1256,-291.8401,1913.1239,-291.8384
199,1880.2008,-691.2904,58.1208,2307.1490,1881.5138,-692.6034,1880.2008,-691.2904
200,2084.0112,-320.7083,76.6351,2265.3774,2086.4510,-323.1480,2084.0112,-320.7083
201,2044.3992,-661.2798,141.1077,2455.3030,2051.7384,-668.6190,2044.3992,-661.2798
202,2100.4270,-875.5819,-147.7670,2661.3978,2107.7460,-882.9010,2100.4270,-875.5819
203,1937.1665,-548.7977,-200.8826,2288.6605,1953.2945,-564.9257,1937.1665,-548.7977
204,1929.5489,-376.7629,3.2125,2142.9239,1929.5534,-376.7674,1929.5489,-376.7629
205,2024.8039,-791.9610,160.3099,2531.3429,2033.8983,-801.0553,2024.8039,-791.9610
206,2026.2546,-1080.8723,226.9333,2760.1832,2042.7416,-1097.3592,2026.2546,-1080.8723
207,1973.5218,-789.2955,212.3403,2492.1342,1989.7463,-805.5199,1973.5218,-789.2955
208,1909.0739,-1113.1226,48.5671,2648.7195,1909.8542,-1113.9029,1909.0739,-1113.1226
209,1699.0182,-472.4626,-26.9741,1978.5826,1699.3532,-472.7976,1699.0182,-472.4626
210,1999.0264,-649.8547,-153.6775,2405.8979,2007.9124,-658.7406,1999.0264,-649.8547
211,1901.1793,-54.2782,49.8919,1930.8260,1902.4514,-55.5503,1901.1793,-54.2782
212,2158.0178,-473.7199,-47.3922,2431.1489,2158.8709,-474.5731,2158.0178,-473.7199
213,2155.9319,-48.5435,24.9505,2181.0371,2156.2143,-48.8258,2155.9319,-48.5435
214,1968.6411,-223.9835,47.4288,2091.2695,1969.6666,-225.0090,1968.6411,-223.9835
215,1923.7779,-218.4198,42.1434,2043.0732,1924.6067,-219.2486,1923.7779,-218.4198
216,2214.6887,-6.1799,21.6881,2218.1032,2214.9004,-6.3917,2214.6887,-6.1799
217,2227.8618,2.0784,18.7621,2227.0604,2228.0199,1.9202,2227.8618,2.0784
218,2091.1396,63.9699,58.4878,2062.3893,2092.8257,62.2838,2091.1396,63.9699
219,2223.4828,15.1852,1.4847,2215.9307,2223.4838,15.1842,2223.4828,15.1852
220,1901.2800,-178.6811,-79.5010,2001.3687,1904.3143,-181.7154,1901.2800,-178.6811
221,2144.7057,-19.5392,-68.4011,2157.7966,2146.8653,-21.6989,2144.7057,-19.5392
222,2037.8938,-155.8314,-35.8877,2121.0201,2038.4807,-156.4183,2037.8938,-155.8314
223,2079.4097,-227.5085,-63.1425,2204.7106,2081.1367,-229.2354,2079.4097,-227.5085
224,1977.0321,-280.9643,49.6219,2133.1806,1978.1221,-282.0543,1977.0321,-280.9643
225,1929.1297,-254.6448,49.8459,2070.0439,1930.2668,-255.7820,1929.1297,-254.6448
226,2162.8587,-595.4174,-132.5927,2524.4852,2169.2179,-601.7766,2162.8587,-595.4174
227,2055.5645,-320.1838,-60.5752,2235.4037,2057.1080,-321.7273,2055.5645,-320.1838
228,2199.1277,-32.7416,-27.5550,2216.1939,2199.4679,-33.0818,2199.1277,-32.7416
229,2104.0524,-124.7461,-35.2333,2169.9757,2104.6092,-125.3029,2104.0524,-124.7461
230,2189.7562,-443.2649,86.6388,2446.3600,2192.6040,-446.1127,2189.7562,-443.2649
231,2061.4521,-835.3543,185.0873,2602.3482,2073.2300,-847.1323,2061.4521,-835.3543
232,1862.3671,-400.7972,-27.0561,2092.2900,1862.6905,-401.1206,1862.3671,-400.7972
233,1901.2684,-814.3959,-109.4673,2421.2387,1905.6738,-818.8013,1901.2684,-814.3959
234,1918.5686,-980.1885,-176.0242,2572.0007,1929.2184,-990.8383,1918.5686,-980.1885
235,2184.6771,-281.6405,145.9871,2351.8855,2193.2884,-290.2517,2184.6771,-281.6405
236,1942.4101,-486.9156,213.1719,2256.5816,1960.9740,-505.4794,1942.4101,-486.9156
237,2018.1447,-265.8062,-18.3507,2163.5634,2018.2921,-265.9536,2018.1447,-265.8062
238,1941.5913,-308.9714,-59.9217,2115.6342,1943.1856,-310.5657,1941.5913,-308.9714
239,1913.8076,-877.0920,-31.4120,2472.5483,1914.1611,-877.4455,1913.8076,-877.0920
240,2132.2460,-746.2013,188.6439,2607.8983,2144.5564,-758.5117,2132.2460,-746.2013
241,2070.7213,-585.9494,182.4483,2438.1189,2083.1925,-598.4206,2070.7213,-585.9494
242,1879.0921,-923.6452,154.3785,2488.2162,1887.5698,-932.1229,1879.0921,-923.6452
243,1940.4427,-562.5661,163.2556,2292.0259,1951.0459,-573.1693,1940.4427,-562.5661
244,1956.0428,-458.5499,-136.7870,2233.7069,1963.7671,-466.2741,1956.0428,-458.5499
245,2056.9832,-723.0316,-198.9309,2521.8920,2071.1461,-737.1944,2056.9832,-723.0316
246,1897.7288,-1013.4632,-343.2188,2627.7668,1937.6457,-1053.3801,1897.7288,-1013.4632
247,2008.8666,-589.6682,167.5589,2377.4033,2019.6266,-600.4282,2008.8666,-589.6682
248,2148.0520,-691.2967,88.5853,2569.1442,2150.8131,-694.0578,2148.0520,-691.2967
249,2149.6627,-1168.8811,144.4637,2926.1992,2155.9396,-1175.1580,2149.6627,-1168.8811
250,1771.9405,-586.8722,223.9834,2162.0824,1793.0206,-607.9524,1771.9405,-586.8722
251,1706.4681,-433.9676,49.1260,1961.6710,1707.5950,-435.0945,1706.4681,-433.9676
252,1965.8058,-286.1637,36.3767,2124.3338,1966.3932,-286.7511,1965.8058,-286.1637
253,1811.0412,-627.8846,32.4661,2194.1733,1811.4733,-628.3167,1811.0412,-627.8846
254,1763.1070,-978.2705,83.2010,2410.6269,1765.6298,-980.7934,1763.1070,-978.2705
255,1816.3883,-1270.2186,73.9391,2690.0433,1818.1585,-1271.9888,1816.3883,-1270.2186
256,2233.9935,60.9427,46.1384,2205.6023,2234.9726,59.9636,2233.9935,60.9427
257,1851.3583,-112.9637,-37.3777,1911.4434,1852.0692,-113.6747,1851.3583,-112.9637
258,2066.2972,-76.1791,28.0378,2105.9806,2066.6641,-76.5460,2066.2972,-76.1791
259,2069.8053,-195.5450,66.8381,2177.2629,2071.7756,-197.5153,2069.8053,-195.5450
260,2185.1911,1.1583,27.5290,2185.1325,2185.5380,0.8113,2185.1911,1.1583
261,1865.6451,-117.0837,88.2301,1932.9073,1869.5635,-121.0022,1865.6451,-117.0837
262,2185.9173,-20.6932,-28.7120,2196.8999,2186.2908,-21.0668,2185.9173,-20.6932
263,2209.8899,-338.4718,-101.4894,2403.5520,2213.9253,-342.5073,2209.8899,-338.4718
264,2169.5201,11.0975,32.0136,2164.7029,2169.9948,10.6228,2169.5201,11.0975
265,2237.1257,27.5880,42.4196,2224.6737,2237.9398,26.7739,2237.1257,27.5880
266,2176.2790,-517.9289,-99.1169,2482.1505,2179.9205,-521.5703,2176.2790,-517.9289
267,1996.6296,-417.1123,-111.9157,2242.9682,2001.8075,-422.2903,1996.6296,-417.1123
268,2146.3162,-116.5493,-42.6819,2208.1381,2147.1210,-117.3540,2146.3162,-116.5493
269,1853.6598,-275.0404,-43.7285,2006.8058,1854.5577,-275.9383,1853.6598,-275.0404
270,1895.6414,-437.7641,-108.5902,2156.4584,1900.6840,-442.8067,1895.6414,-437.7641
271,2089.7236,-177.2724,-42.8451,2185.0235,2090.5330,-178.0819,2089.7236,-177.2724
272,2133.8808,-448.7791,129.5550,2400.5925,2140.3634,-455.2617,2133.8808,-448.7791
273,2060.9233,-1001.3763,135.6045,2714.6058,2066.9164,-1007.3694,2060.9233,-1001.3763
274,1943.0318,-680.2391,194.1534,2381.7873,1957.3236,-694.5309,1943.0318,-680.2391
275,1944.3815,-172.9140,-36.8072,2037.3498,1945.0212,-173.5537,1944.3815,-172.9140
276,2129.6497,17.1149,-11.6526,2121.2401,2129.7140,17.0506,2129.6497,17.1149
277,2173.4593,-302.7072,69.6745,2342.6571,2175.4183,-304.6661,2173.4593,-302.7072
278,1979.7800,-324.9947,-67.9154,2163.8868,1981.7795,-326.9943,1979.7800,-324.9947
279,2019.7463,-329.9817,-97.3198,2209.7863,2023.7701,-334.0056,2019.7463,-329.9817
