vid,x,y,z
67,0.32814621,0.14595901,0.07623642
68,-0.07509408,0.43834728,0.05550970
69,-0.27489629,0.14515654,0.08773303
70,0.14850525,-0.22177014,0.09556453
71,0.47262775,-0.11085741,0.04275684
72,0.32243394,0.42997693,0.02401993
73,-0.17919639,-0.47530402,0.03441808
74,0.15987820,0.51704659,0.02280651
75,-0.51009229,-0.20991756,0.01867485
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42252959,-0.32657800,0.02504376
81,0.38762286,0.06241318,0.06871378
82,-0.49128030,-0.03085022,0.04008174
83,0.05485487,0.43663517,0.05633068
84,-0.27930391,-0.23803717,0.07428683
85,0.02803244,0.12549402,0.11140455
86,-0.39822677,0.21107563,0.05415142
87,0.19233240,-0.40013290,0.05630070
88,-0.28671414,0.40467520,0.04013151
89,0.40498059,0.28929533,0.03753484
90,0.25016086,-0.13727971,0.09249201
91,-0.16703492,0.48463222,0.03408192
92,-0.53589415,0.06316040,0.02388473
93,0.50391348,-0.07135980,0.03455726
94,-0.24888480,-0.47298966,0.02500725
95,-0.47290300,-0.29648949,0.01603032
96,-0.20176325,-0.56276540,-0.00000000
97,0.11738337,0.41946451,0.05717314
98,0.41072940,0.01370390,0.06402554
99,-0.03856951,-0.16806107,0.10747995
100,-0.28121923,-0.08493252,0.08989053
101,-0.05226734,0.22235266,0.10109476
102,0.22276054,-0.30450343,0.07389405
103,0.42105445,-0.25811956,0.04074174
104,0.09714272,-0.47707215,0.04265342
105,0.24381546,0.21379997,0.08383247
106,-0.45639645,0.20510264,0.03827133
107,-0.31472406,-0.38488540,0.03779573
108,-0.36629469,0.32681834,0.04183884
109,-0.07659192,0.53725087,0.02271234
110,0.46262926,0.26963655,0.02453686
111,-0.10272231,-0.54092857,0.01941154
112,-0.51403529,-0.15157706,0.02456734
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13743760,-0.00813644,0.11067685
117,0.16075525,0.03288427,0.10820407
118,-0.15385270,-0.38287466,0.06323775
119,0.13032128,0.25370495,0.09136831
120,-0.18635799,0.29538799,0.08015562
121,0.46412541,0.20701699,0.03410674
122,0.08791760,-0.20072781,0.10236678
123,-0.45559867,-0.12929285,0.04566178
124,0.29919088,-0.38385214,0.04333832
125,0.17772379,-0.34288203,0.07165260
126,0.53984587,0.06891224,0.02167031
127,-0.04426843,0.48901235,0.04101569
128,-0.45793293,0.29736407,0.02188162
129,0.43655022,-0.15374833,0.05018344
130,0.06499673,0.49462213,0.03775069
131,0.34046346,0.36738878,0.03648764
132,0.00590677,-0.54783912,0.02061594
133,-0.19738944,0.44075650,0.04422949
134,0.54854816,-0.05357891,0.01913044
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30574907,-0.44500389,0.02280765
138,-0.22223699,-0.22450604,0.08535061
139,0.24427369,0.34105533,0.06110257
140,0.40731917,-0.04050894,0.06483633
141,0.06624389,0.07628904,0.11324207
142,-0.06219457,-0.10604567,0.11173822
143,-0.08500697,0.33916295,0.07969243
144,0.20776173,-0.24388935,0.08613285
145,-0.43245501,0.05740925,0.05763480
146,0.02923737,-0.40462007,0.06600466
147,-0.22155097,0.24660202,0.08392879
148,0.41402762,0.22971436,0.04537350
149,0.38354963,-0.30359837,0.04243793
150,0.20830736,-0.50688815,0.02112487
151,-0.41240310,-0.16951048,0.05388459
152,-0.36053121,0.26367131,0.05566794
153,-0.25928803,-0.41139864,0.04132377
154,-0.42443575,-0.26880074,0.03599478
155,0.52902092,0.12590248,0.02156008
156,-0.01422928,0.54068220,0.02336883
157,0.52851603,-0.10921857,0.02372312
158,0.26886540,0.42519274,0.03568663
159,0.10053969,0.53364118,0.02202860
160,-0.48686746,0.24902783,0.02141262
161,-0.35988263,-0.41148854,0.02052105
162,-0.11160433,0.04533470,0.11211600
163,0.21865814,0.03657930,0.10144713
164,-0.22238110,-0.07274113,0.09964069
165,-0.07635440,-0.28877906,0.08909900
166,0.04955147,0.18529107,0.10526485
167,0.07168054,-0.36415485,0.07478686
168,0.29391173,-0.17619563,0.08131146
169,0.01556746,0.38145183,0.07183277
170,0.17489757,0.40647629,0.05486700
171,-0.54070715,-0.05598970,0.02199500
172,-0.33331096,0.14577082,0.07662782
173,0.31023933,0.20188141,0.07363655
174,-0.34573717,-0.01690548,0.07972742
175,-0.27065230,-0.35263817,0.05408531
176,-0.05642411,-0.51125766,0.03272063
177,0.25266869,-0.42009144,0.04209779
178,0.07177395,-0.13855031,0.10933595
179,0.45828776,-0.05858887,0.04993700
180,0.50777304,-0.21485477,0.01963482
181,0.16246863,-0.28342459,0.08482365
182,0.43302086,0.10824733,0.05392936
183,0.43901757,-0.31644652,0.02389953
184,-0.36828308,-0.35367434,0.03321420
185,-0.40555847,0.29708083,0.03765662
186,0.10479658,-0.52912367,0.02431019
187,-0.47560595,-0.24293542,0.02510686
188,0.54658042,0.00633044,0.02091169
189,-0.10481444,0.48732486,0.03871197
190,0.04330920,0.54315483,0.02156894
191,-0.37746302,-0.22431595,0.05577517
192,-0.48331102,0.09011149,0.04081434
193,-0.24851236,0.43907759,0.03702099
194,0.29669163,0.09496046,0.08643671
195,-0.20452520,-0.17310512,0.09416097
196,-0.23418785,0.03534929,0.09971589
197,0.25286065,-0.02046901,0.09705439
198,-0.05450186,-0.23363666,0.09889294
199,-0.07690829,0.16033159,0.10722571
200,0.13320679,0.36197929,0.07019002
201,0.08136445,-0.03458032,0.11406826
202,-0.03140769,-0.39572069,0.06794871
203,0.00954937,0.22216899,0.10151470
204,-0.38345068,0.15436745,0.06440236
205,-0.24984104,0.29714070,0.07130346
206,0.23857928,-0.36289608,0.05918617
207,-0.13705264,0.43902969,0.05123451
208,0.36518703,-0.24484715,0.05751313
209,0.35909873,0.24651886,0.05662153
210,0.50309883,-0.02275946,0.03638413
211,-0.01204698,0.43656033,0.05750661
212,-0.48727309,0.02977286,0.04160608
213,-0.32643653,0.36574464,0.04209893
214,0.40232745,-0.36240699,0.02380101
215,0.51442982,0.18472934,0.02064175
216,-0.11597934,-0.48822525,0.03673562
217,0.28684040,0.38050762,0.04445823
218,-0.44495692,-0.06839578,0.05297606
219,-0.32421638,-0.32437830,0.04986784
220,0.41594447,-0.09692310,0.06036112
221,0.12582627,0.08532168,0.10928872
222,0.31001259,-0.44173911,0.02454758
223,-0.54328824,-0.10776235,0.01774867
224,0.13203863,-0.38213411,0.06692432
225,0.45668715,-0.21030950,0.03748372
226,0.48749414,0.09010111,0.03857281
227,0.04889802,-0.51295419,0.03276677
228,-0.21394666,-0.37156346,0.05863308
229,-0.13422004,0.53113965,0.02098862
230,-0.42005035,0.34327007,0.02333987
231,-0.09995328,-0.19494977,0.10164961
232,0.28639747,-0.07722553,0.09015235
233,-0.33590006,0.04459898,0.08160746
234,-0.24519212,-0.12902184,0.09270146
235,0.27064896,0.15321164,0.08642284
236,-0.13369206,-0.43577868,0.05123200
237,-0.15836324,0.24632691,0.09115727
238,0.03838255,0.31950207,0.08492976
239,0.11980009,-0.09256182,0.10981381
240,-0.07540884,-0.00130757,0.11466164
241,-0.21430011,0.14548987,0.09675871
242,0.04265295,-0.24364230,0.09826686
243,0.05437511,-0.30470253,0.08778246
244,-0.00821604,-0.49018853,0.04101467
245,-0.22787217,-0.31750517,0.06857441
246,0.16639583,0.46181750,0.04014664
247,0.34296305,-0.34540417,0.04330048
248,-0.49677694,-0.09161778,0.03545625
249,-0.38030348,0.38487374,0.02395857
250,0.20380587,-0.45516479,0.03913434
251,-0.11004434,0.39011120,0.06651933
252,0.23030705,0.39190667,0.05115752
253,-0.23023648,0.39384436,0.05268408
254,0.49747272,0.03292208,0.03788814
255,0.40143527,-0.19900315,0.05487469
256,0.50278839,0.23552386,0.01707964
257,0.00650700,0.06636079,0.11504026
258,-0.29143766,0.24639101,0.07295250
259,0.25218380,-0.20531719,0.08512343
260,-0.47619418,0.14865971,0.03863125
261,0.01464455,0.48917582,0.04122888
262,0.47557877,0.14747037,0.03778746
263,-0.37501838,-0.29304076,0.04459038
264,0.35891989,-0.40212050,0.02480833
265,-0.40017132,-0.10816154,0.06282734
266,0.47577514,-0.26558724,0.02246630
267,-0.50922630,0.19351075,0.02210900
268,-0.05177774,-0.55599378,0.01618626
269,0.36922302,0.18814481,0.06251992
270,0.26177663,-0.47503974,0.02341738
271,-0.16297057,-0.06160434,0.10710130
272,0.18348891,-0.12146764,0.10227688
273,0.27494632,0.03747629,0.09291177
274,0.06312630,0.25267978,0.09589754
275,-0.13724064,-0.28227660,0.08594798
276,0.13720741,-0.02640664,0.11057246
277,0.17426524,0.20321807,0.09428031
278,-0.25060656,0.09587282,0.09506811
279,-0.09152766,-0.39161085,0.06631023
280,-0.05300231,0.05633979,0.11464177
281,-0.43904549,-0.00544299,0.05652526
282,-0.12415116,0.29443156,0.08607710
283,0.10918238,0.19748023,0.10080733
284,0.34618428,-0.18607417,0.06977958
285,0.11662713,-0.32358362,0.08109062
286,0.29786690,0.32336913,0.05544186
287,-0.34442263,0.20536346,0.06787174
288,0.35374562,-0.07323510,0.07698593
289,-0.37426706,0.09077830,0.07143138
290,0.02659216,-0.17824149,0.10680936
291,-0.32174203,-0.20026228,0.07154790
292,0.08674724,-0.42200856,0.05955641
293,0.11116305,0.47653341,0.04093460
294,0.45447543,-0.00407161,0.05194717
295,0.39924025,0.35372042,0.02522910
296,0.42286657,0.16869255,0.05105975
297,-0.04723618,0.38662040,0.07024039
298,-0.46662783,-0.18523842,0.03633498
299,0.15684571,-0.53924999,0.01565679
300,0.28297479,-0.32561933,0.06003682
301,-0.26962698,0.35069528,0.05687321
302,-0.01084278,-0.28503096,0.09197062
303,-0.32915117,-0.26228013,0.06068644
304,0.27040366,0.47294902,0.02093100
305,-0.15650097,-0.52486091,0.02017636
306,0.20554581,0.30753137,0.07360292
307,-0.19867168,-0.01520211,0.10441156
308,-0.28403841,0.05660231,0.09115290
309,-0.03707139,-0.05297895,0.11508850
310,-0.15989152,-0.22084175,0.09347763
311,0.19530941,-0.01945705,0.10484658
312,0.08879075,0.13651936,0.10827083
313,-0.14645996,0.14266833,0.10436816
314,0.31095861,-0.01853744,0.08703727
315,0.24235012,0.09520286,0.09554512
316,0.00448700,-0.11175187,0.11277423
317,0.30864353,-0.22966514,0.07199284
318,-0.11315650,-0.33686780,0.07739336
319,0.09756607,0.31014328,0.08395172
320,0.04156483,-0.46011320,0.05019838
321,-0.36004586,-0.15453579,0.06855352
322,0.44253971,0.32417143,0.01955125
323,-0.34365877,-0.08610677,0.07773446
324,-0.00316813,0.27276135,0.09408414
325,-0.17155006,0.39197246,0.06071147
326,-0.24678394,0.19699910,0.08695551
327,-0.26448980,-0.18352480,0.08419604
328,0.10205828,-0.26325352,0.09288415
329,0.19649910,-0.18096225,0.09555181
330,-0.21202619,-0.51079378,0.01802836
331,0.38234952,0.12841589,0.06559722
332,-0.00694846,-0.22183051,0.10154503
333,0.35281898,0.30762714,0.04695631
334,-0.06629331,-0.45047491,0.05180039
335,0.15352772,-0.49108578,0.03350671
336,0.44508134,0.05238943,0.05356459
337,-0.42709516,0.25400109,0.03961078
338,-0.42880799,0.16670844,0.05102465
339,-0.03326596,0.11473649,0.11220878
340,0.18494106,0.09208841,0.10328991
341,-0.31134036,0.09773094,0.08449295
342,0.24821940,0.28035546,0.07257147
343,-0.10013456,-0.05518838,0.11235612
344,-0.18626456,-0.11703264,0.10146989
345,-0.09333988,0.10343241,0.11076769
346,0.31824569,-0.12883275,0.08111226
347,0.04374174,0.01624698,0.11569353
348,0.33007534,0.04228711,0.08241834
349,-0.06279380,0.28505403,0.09102843
350,0.22575515,-0.07631118,0.09959497
351,0.07520050,0.37244984,0.07193836
352,0.37129175,0.40576261,0.01905759
353,-0.19123015,-0.27312541,0.08182081
354,0.26644341,-0.26679671,0.07394118
355,-0.05120867,-0.34053176,0.08015827
356,-0.00915861,-0.44137823,0.05589427
357,-0.23260752,0.48799705,0.02407745
358,-0.18409525,0.19558284,0.09530932
359,-0.41122993,-0.37996456,0.01536258
360,0.49186698,-0.16071568,0.03212582
361,-0.17239252,0.03838841,0.10714321
362,-0.19451360,0.09180879,0.10282957
363,-0.11962961,0.20042383,0.10051886
364,0.02120358,-0.04430467,0.11565364
365,0.18948409,0.35407382,0.06594350
366,-0.12662163,-0.10595211,0.10795766
367,0.14958507,0.14533158,0.10301653
368,-0.14776254,0.34306525,0.07454650
369,-0.38750176,0.02263864,0.07023044
370,-0.29833232,0.19043193,0.07892251
371,0.17139634,-0.06870216,0.10625792
372,0.34562986,0.09421066,0.07654017
373,-0.17226590,-0.32855457,0.07354901
374,-0.28102843,-0.29549058,0.06414807
375,-0.30490854,-0.13938974,0.08158982
376,-0.53965034,0.00454021,0.02347933
377,0.57914033,-0.15018460,-0.00000000
378,-0.10662203,-0.24362777,0.09457163
379,-0.09360779,-0.14667100,0.10697918
380,0.16103989,-0.57705969,-0.00000000
381,0.19286400,0.25705624,0.08432986
382,-0.10211945,0.24884885,0.09498229
383,0.10249635,0.02535201,0.11298088
384,-0.30572804,-0.04300167,0.08715411
385,-0.52980312,0.12930289,0.02195559
386,0.05921770,-0.08565986,0.11313918
387,-0.01339355,0.17163793,0.10760822
388,-0.33981128,0.42227798,0.02360474
389,0.15557028,0.30661838,0.07973884
390,-0.43981417,0.40667426,-0.00000000
391,-0.19120829,0.52193715,0.01782583
392,-0.29131523,0.45867483,0.02309786
393,-0.29349857,0.52307448,-0.00000000
394,-0.25469014,-0.02764397,0.09646254
395,-0.23706895,0.54889377,-0.00000000
396,-0.39319201,-0.04429857,0.06799288
397,0.06163124,-0.56026877,0.01480288
398,0.54177389,-0.15505582,0.01470324
