face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1618.6520,3880.8381,-21.3862,3376.4751,3881.0402,1618.4498,1618.6520,3880.8381
45,1540.6505,3896.9956,9.9570,3399.4953,3897.0377,1540.6085,1540.6505,3896.9956
46,1614.4884,3863.9303,18.1183,3361.4349,3864.0763,1614.3424,1614.4884,3863.9303
47,1682.2529,3940.5376,2.2078,3424.7402,3940.5398,1682.2508,1682.2529,3940.5376
48,1680.7284,3938.1564,3.1359,3422.7156,3938.1608,1680.7241,1680.7284,3938.1564
49,1660.2889,3933.2335,7.0464,3420.0482,3933.2553,1660.2670,1660.2889,3933.2335
50,1659.6384,3901.3632,3.9976,3391.1989,3901.3703,1659.6313,1659.6384,3901.3632
51,1554.4907,3704.4484,-27.7294,3222.2904,3704.8060,1554.1331,1554.4907,3704.4484
52,1643.6400,3928.8980,-7.4078,3417.6400,3928.9220,1643.6160,1643.6400,3928.8980
53,1587.9286,3876.6329,24.0612,3375.7548,3876.8858,1587.6756,1587.9286,3876.6329
54,1594.5153,3809.4906,18.4845,3313.8243,3809.6448,1594.3610,1594.5153,3809.4906
55,1563.6248,3870.9722,10.5032,3372.9706,3871.0200,1563.5770,1563.6248,3870.9722
56,1573.2699,3757.1223,-15.5850,3268.1658,3757.2336,1573.1587,1573.2699,3757.1223
57,1580.0236,3747.2090,-13.2780,3258.5120,3747.2904,1579.9423,1580.0236,3747.2090
58,1585.7810,3861.2664,17.3437,3361.8238,3861.3986,1585.6488,1585.7810,3861.2664
59,1604.4100,3875.5547,-25.7443,3373.1388,3875.8465,1604.1182,1604.4100,3875.5547
60,1579.2318,3743.8001,17.8972,3255.5560,3743.9481,1579.0839,1579.2318,3743.8001
61,1612.1626,3910.0498,-16.2855,3403.6330,3910.1653,1612.0472,1612.1626,3910.0498
62,1601.0452,3791.3117,19.3587,3296.7337,3791.4828,1600.8741,1601.0452,3791.3117
63,1591.3931,3903.8480,2.0090,3400.0024,3903.8498,1591.3914,1591.3931,3903.8480
64,1569.8048,3872.4413,-29.2797,3373.9715,3872.8135,1569.4325,1569.8048,3872.4413
65,1561.3027,3797.0974,-26.4256,3305.9479,3797.4097,1560.9905,1561.3027,3797.0974
66,1657.5800,3924.4662,-5.9301,3412.3299,3924.4817,1657.5645,1657.5800,3924.4662
67,1660.8310,3906.3851,6.0745,3395.6544,3906.4015,1660.8146,1660.8310,3906.3851
68,1649.5451,3899.4227,5.0457,3390.3243,3899.4340,1649.5338,1649.5451,3899.4227
69,1604.5801,3855.2337,17.5126,3354.4587,3855.3700,1604.4439,1604.5801,3855.2337
70,1564.7144,3906.2677,-4.4851,3405.1616,3906.2763,1564.7058,1564.7144,3906.2677
71,1644.3961,3905.1859,6.5378,3396.0228,3905.2048,1644.3772,1644.3961,3905.1859
72,1567.9501,3903.4473,12.6670,3402.2697,3903.5160,1567.8814,1567.9501,3903.4473
73,1656.6792,3922.3713,3.0641,3410.4985,3922.3755,1656.6750,1656.6792,3922.3713
74,1635.6108,3917.9288,3.0204,3408.4028,3917.9328,1635.6068,1635.6108,3917.9288
75,1577.8416,3813.5592,21.3420,3319.1855,3813.7630,1577.6379,1577.8416,3813.5592
76,1589.4861,3828.7377,-20.1099,3331.8442,3828.9182,1589.3056,1589.4861,3828.7377
77,1653.6119,3928.2235,-6.7304,3416.1017,3928.2434,1653.5920,1653.6119,3928.2235
78,1623.3562,3848.4919,-17.5057,3346.5836,3848.6296,1623.2185,1623.3562,3848.4919
79,1652.7839,3889.2486,-11.3865,3380.8654,3889.3066,1652.7259,1652.7839,3889.2486
80,1580.1714,3794.2676,16.8005,3301.3121,3794.3951,1580.0439,1580.1714,3794.2676
81,1591.0492,3906.0902,-16.7208,3402.2104,3906.2110,1590.9284,1591.0492,3906.0902
82,1553.1123,3725.0297,-36.5715,3241.3928,3725.6454,1552.4966,1553.1123,3725.0297
83,1621.4664,3915.9456,-10.8588,3408.0145,3915.9970,1621.4150,1621.4664,3915.9456
84,1605.0904,3901.6626,3.1347,3396.5858,3901.6669,1605.0861,1605.0904,3901.6626
85,1560.5845,3822.1863,27.5446,3328.9583,3822.5217,1560.2491,1560.5845,3822.1863
86,1554.3786,3722.6939,35.8624,3239.1242,3723.2869,1553.7856,1554.3786,3722.6939
87,1555.4746,3685.0036,1.7813,3204.1899,3685.0051,1555.4731,1555.4746,3685.0036
88,1583.8613,3880.4776,13.4548,3379.5159,3880.5564,1583.7825,1583.8613,3880.4776
89,1661.5938,3927.2781,-3.4828,3414.5135,3927.2834,1661.5884,1661.5938,3927.2781
90,1635.0593,3858.4735,3.5416,3354.4659,3858.4792,1635.0536,1635.0593,3858.4735
91,1596.9458,3768.0825,0.3068,3275.8599,3768.0825,1596.9458,1596.9458,3768.0825
92,1654.3181,3898.6702,-1.0738,3389.2123,3898.6707,1654.3176,1654.3181,3898.6702
93,1626.4493,3923.8903,-7.9339,3414.7376,3923.9177,1626.4219,1626.4493,3923.8903
94,1656.6026,3912.2676,7.9613,3401.3655,3912.2957,1656.5745,1656.6026,3912.2676
95,1623.0233,3882.8244,19.9410,3377.8408,3883.0003,1622.8473,1623.0233,3882.8244
96,1635.6088,3871.6921,9.2647,3366.4372,3871.7305,1635.5704,1635.6088,3871.6921
97,1639.7144,3924.3336,-9.2330,3413.8727,3924.3709,1639.6771,1639.7144,3924.3336
98,1628.0531,3862.1523,7.1627,3358.4434,3862.1753,1628.0302,1628.0531,3862.1523
99,1573.4206,3771.3208,32.0412,3281.4203,3771.7878,1572.9536,1573.4206,3771.3208
100,1556.5904,3792.8651,-27.2591,3302.5886,3793.1974,1556.2582,1556.5904,3792.8651
101,1556.1172,3833.1090,-20.4927,3339.2692,3833.2935,1555.9328,1556.1172,3833.1090
102,1570.0816,3859.2726,-33.6911,3362.0192,3859.7683,1569.5858,1570.0816,3859.2726
103,1544.9257,3850.8400,-40.0542,3357.2780,3851.5355,1544.2302,1544.9257,3850.8400
104,1576.6490,3735.8861,4.9053,3248.4701,3735.8972,1576.6379,1576.6490,3735.8861
105,1570.1551,3757.1797,-23.5290,3268.6530,3757.4328,1569.9020,1570.1551,3757.1797
106,1591.7446,3898.9063,8.0494,3395.4753,3898.9344,1591.7165,1591.7446,3898.9063
107,1559.0349,3773.7393,30.0207,3284.9673,3774.1461,1558.6280,1559.0349,3773.7393
108,1558.2913,3727.1436,-6.9693,3242.2279,3727.1660,1558.2689,1558.2913,3727.1436
109,1592.5900,3843.5623,32.3231,3345.3295,3844.0264,1592.1259,1592.5900,3843.5623
110,1599.8050,3911.7786,2.8544,3406.3660,3911.7821,1599.8015,1599.8050,3911.7786
111,1553.6287,3716.4247,-32.0805,3233.3757,3716.9005,1553.1530,1553.6287,3716.4247
112,1553.6937,3692.3668,17.0068,3211.1676,3692.5020,1553.5585,1553.6937,3692.3668
113,1628.2716,3854.1780,-1.2622,3351.1659,3854.1788,1628.2709,1628.2716,3854.1780
114,1647.1362,3867.4759,-3.7597,3361.5785,3867.4822,1647.1298,1647.1362,3867.4759
115,1553.5254,3686.2790,7.6555,3205.5486,3686.3065,1553.4979,1553.5254,3686.2790
116,1596.0104,3875.9646,-25.8225,3374.3549,3876.2570,1595.7180,1596.0104,3875.9646
117,1560.8285,3861.5609,-25.4089,3364.8983,3861.8414,1560.5479,1560.8285,3861.5609
118,1585.5210,3888.2314,-12.5415,3386.4169,3888.2997,1585.4527,1585.5210,3888.2314
119,1600.2527,3807.3630,-2.4319,3311.2077,3807.3657,1600.2500,1600.2527,3807.3630
120,1640.9570,3879.6830,-4.5439,3373.1808,3879.6922,1640.9478,1640.9570,3879.6830
121,1684.1890,3942.5870,0.4986,3426.4302,3942.5871,1684.1888,1684.1890,3942.5870
122,1673.5727,3935.3126,0.6980,3420.7456,3935.3128,1673.5725,1673.5727,3935.3126
123,1613.3181,3839.5974,19.3152,3339.4507,3839.7650,1613.1505,1613.3181,3839.5974
124,1612.2819,3914.7297,12.4136,3407.8404,3914.7966,1612.2149,1612.2819,3914.7297
125,1610.6466,3906.7346,15.9477,3400.7575,3906.8453,1610.5358,1610.6466,3906.7346
126,1581.9869,3879.1175,7.7938,3378.4174,3879.1439,1581.9604,1581.9869,3879.1175
127,1595.7241,3797.8132,-2.1762,3302.9490,3797.8153,1595.7220,1595.7241,3797.8132
128,1552.7308,3706.7673,-27.7870,3224.5622,3707.1257,1552.3724,1552.7308,3706.7673
129,1664.1035,3915.8688,3.3476,3403.9523,3915.8738,1664.0985,1664.1035,3915.8688
130,1647.3659,3928.7373,8.9610,3417.1573,3928.7725,1647.3307,1647.3659,3928.7373
131,1622.5767,3914.3108,10.0852,3406.4086,3914.3552,1622.5324,1622.5767,3914.3108
132,1634.3982,3867.6998,4.2390,3362.8933,3867.7078,1634.3901,1634.3982,3867.6998
133,1573.7665,3780.7530,17.4139,3289.6385,3780.8904,1573.6291,1573.7665,3780.7530
134,1575.3713,3815.8550,-37.6772,3321.9594,3816.4884,1574.7378,1575.3713,3815.8550
135,1558.8910,3727.6932,-11.4641,3242.7094,3727.7538,1558.8304,1558.8910,3727.6932
136,1552.7842,3725.6485,-21.6543,3241.5851,3725.8643,1552.5685,1552.7842,3725.6485
137,1544.8444,3813.0066,-44.3943,3322.7962,3813.8752,1543.9758,1544.8444,3813.0066
138,1631.2983,3914.7695,-14.5504,3406.0288,3914.8622,1631.2056,1631.2983,3914.7695
139,1581.0194,3838.1429,-19.5921,3341.2478,3838.3130,1580.8494,1581.0194,3838.1429
140,1635.8195,3858.4629,10.7925,3354.4361,3858.5153,1635.7671,1635.8195,3858.4629
141,1681.4775,3943.8135,-1.0645,3427.7692,3943.8140,1681.4770,1681.4775,3943.8135
142,1647.5167,3924.3837,-0.1633,3413.1527,3924.3837,1647.5167,1647.5167,3924.3837
143,1645.8220,3882.3661,1.6583,3375.1772,3882.3673,1645.8208,1645.8220,3882.3661
144,1609.4814,3804.1489,9.6056,3307.4989,3804.1909,1609.4394,1609.4814,3804.1489
145,1659.9090,3926.7358,6.9988,3414.1873,3926.7574,1659.8874,1659.9090,3926.7358
146,1658.4350,3932.3658,-6.0467,3419.4216,3932.3819,1658.4189,1658.4350,3932.3658
147,1640.8279,3897.3359,10.1996,3389.2474,3897.3820,1640.7818,1640.8279,3897.3359
148,1631.1720,3922.0904,10.8348,3412.6622,3922.1416,1631.1207,1631.1720,3922.0904
149,1592.4122,3867.1235,28.6157,3366.7229,3867.4834,1592.0523,1592.4122,3867.1235
150,1555.0697,3790.1229,21.7930,3300.1202,3790.3354,1554.8572,1555.0697,3790.1229
151,1597.8381,3901.7999,-7.2017,3397.4756,3901.8224,1597.8156,1597.8381,3901.7999
152,1612.3518,3883.6898,-23.2668,3379.7152,3883.9281,1612.1135,1612.3518,3883.6898
153,1639.2020,3879.0594,-6.9175,3372.7832,3879.0808,1639.1806,1639.2020,3879.0594
154,1540.8328,3883.2637,-22.7718,3387.0338,3883.4850,1540.6114,1540.8328,3883.2637
155,1584.4842,3871.5151,-15.8458,3371.2932,3871.6249,1584.3744,1584.4842,3871.5151
156,1571.4912,3829.1329,36.8810,3334.4378,3829.7353,1570.8889,1571.4912,3829.1329
157,1584.2313,3808.6771,-20.8029,3314.1036,3808.8716,1584.0367,1584.2313,3808.6771
158,1540.6027,3856.1035,33.0084,3362.3706,3856.5740,1540.1323,1540.6027,3856.1035
159,1599.8453,3861.1246,16.6151,3360.2700,3861.2467,1599.7232,1599.8453,3861.1246
160,1539.7017,3894.5825,-4.4020,3397.3544,3894.5907,1539.6935,1539.7017,3894.5825
161,1568.2853,3899.2171,-18.1489,3398.4285,3899.3584,1568.1440,1568.2853,3899.2171
162,1582.1864,3779.6558,-17.3211,3287.8400,3779.7923,1582.0498,1582.1864,3779.6558
163,1606.6252,3857.5661,23.8533,3356.5019,3857.8189,1606.3725,1606.6252,3857.5661
164,1556.3571,3702.7750,24.9682,3220.5310,3703.0654,1556.0667,1556.3571,3702.7750
165,1580.2382,3748.5598,20.7346,3259.8352,3748.7580,1580.0399,1580.2382,3748.5598
166,1540.4892,3850.3643,-34.4207,3357.1598,3850.8771,1539.9764,1540.4892,3850.3643
167,1588.7019,3869.3314,-30.3870,3369.1624,3869.7362,1588.2971,1588.7019,3869.3314
168,1558.4697,3685.8214,0.5290,3204.6633,3685.8215,1558.4696,1558.4697,3685.8214
169,1579.9873,3848.5181,-32.4168,3351.1184,3848.9812,1579.5241,1579.9873,3848.5181
170,1543.6333,3832.3413,-41.6585,3340.5270,3833.0994,1542.8753,1543.6333,3832.3413
171,1555.7468,3694.5972,-18.4429,3213.0296,3694.7562,1555.5877,1555.7468,3694.5972
172,1668.7882,3924.7989,6.3509,3411.6512,3924.8168,1668.7703,1668.7882,3924.7989
173,1672.0815,3925.2104,0.2311,3411.7241,3925.2104,1672.0815,1672.0815,3925.2104
174,1669.9469,3936.6433,5.0032,3422.2760,3936.6544,1669.9358,1669.9469,3936.6433
175,1636.1147,3910.6628,-4.8785,3401.7544,3910.6732,1636.1042,1636.1147,3910.6628
176,1638.4079,3889.2841,-9.6505,3382.1527,3889.3254,1638.3665,1638.4079,3889.2841
177,1652.8460,3901.9514,-4.3672,3392.3233,3901.9599,1652.8375,1652.8460,3901.9514
178,1647.1951,3921.8267,-11.6288,3410.9190,3921.8861,1647.1356,1647.1951,3921.8267
179,1645.3921,3920.3656,10.7161,3409.7489,3920.4161,1645.3417,1645.3921,3920.3656
180,1579.8584,3737.0843,9.6177,3249.3022,3737.1272,1579.8155,1579.8584,3737.0843
181,1659.0687,3935.5026,5.3019,3422.2076,3935.5149,1659.0563,1659.0687,3935.5026
182,1676.4585,3941.5133,-3.6426,3426.1197,3941.5192,1676.4526,1676.4585,3941.5133
183,1596.7288,3785.7613,5.3503,3291.9270,3785.7743,1596.7157,1596.7288,3785.7613
184,1594.7319,3786.3979,-1.7637,3292.6735,3786.3993,1594.7305,1594.7319,3786.3979
185,1544.0956,3839.7929,40.1442,3347.2478,3840.4947,1543.3938,1544.0956,3839.7929
186,1590.7748,3907.9193,13.3305,3403.8671,3907.9960,1590.6981,1590.7748,3907.9193
187,1614.0351,3901.4058,19.0223,3395.6084,3901.5640,1613.8769,1614.0351,3901.4058
188,1552.3922,3729.6151,6.2650,3245.0335,3729.6331,1552.3741,1552.3922,3729.6151
189,1615.2740,3809.0094,10.8628,3311.4080,3809.0632,1615.2202,1615.2740,3809.0094
190,1598.5484,3811.7064,26.2822,3315.6203,3812.0185,1598.2363,1598.5484,3811.7064
191,1541.2447,3762.4190,42.5867,3276.8681,3763.2353,1540.4285,1541.2447,3762.4190
192,1584.3183,3888.2505,-5.1306,3386.5039,3888.2619,1584.3069,1584.3183,3888.2505
193,1585.4731,3885.0773,-10.5545,3383.5188,3885.1258,1585.4247,1585.4731,3885.0773
194,1546.2612,3833.5623,43.5827,3341.4269,3834.3925,1545.4311,1546.2612,3833.5623
195,1599.8652,3836.6181,24.0689,3338.0942,3836.8770,1599.6062,1599.8652,3836.6181
196,1601.0136,3834.5572,17.8866,3335.9938,3834.7004,1600.8704,1601.0136,3834.5572
197,1560.6095,3843.5308,-23.3892,3348.3760,3843.7704,1560.3699,1560.6095,3843.5308
198,1588.3215,3896.7259,-16.8713,3393.9414,3896.8492,1588.1982,1588.3215,3896.7259
199,1588.9706,3809.4196,-28.3989,3314.4937,3809.7827,1588.6075,1588.9706,3809.4196
200,1610.1725,3813.8035,-6.2336,3316.1707,3813.8212,1610.1549,1610.1725,3813.8035
201,1588.9079,3800.2826,-22.0330,3306.0450,3800.5021,1588.6884,1588.9079,3800.2826
202,1581.5339,3881.3534,-27.5880,3380.8202,3881.6843,1581.2030,1581.5339,3881.3534
203,1576.7866,3905.7997,-1.7160,3403.3694,3905.8009,1576.7853,1576.7866,3905.7997
204,1612.1549,3834.9206,9.8905,3335.1861,3834.9646,1612.1109,1612.1549,3834.9206
205,1554.6688,3742.9995,18.5293,3257.1377,3743.1564,1554.5120,1554.6688,3742.9995
206,1552.3258,3729.2333,-38.1559,3245.3473,3729.9018,1551.6572,1552.3258,3729.2333
207,1556.0622,3726.0747,-3.2142,3241.4487,3726.0795,1556.0574,1556.0622,3726.0747
208,1572.5325,3796.2720,-36.5386,3304.3583,3796.8722,1571.9323,1572.5325,3796.2720
209,1546.6695,3789.5744,44.9936,3301.1990,3790.4766,1545.7673,1546.6695,3789.5744
210,1562.2680,3861.8971,19.2898,3364.9262,3862.0589,1562.1062,1562.2680,3861.8971
211,1652.2096,3903.3707,-4.7157,3393.6676,3903.3806,1652.1997,1652.2096,3903.3707
212,1612.5632,3859.7950,-15.2170,3357.8131,3859.8980,1612.4602,1612.5632,3859.7950
213,1650.1333,3908.5185,-6.4693,3398.5299,3908.5370,1650.1148,1650.1333,3908.5185
214,1628.8632,3841.1360,15.1509,3339.3898,3841.2397,1628.7594,1628.8632,3841.1360
215,1628.6026,3845.5212,14.4306,3343.3784,3845.6152,1628.5087,1628.6026,3845.5212
216,1684.9582,3944.0947,-0.4360,3427.7300,3944.0948,1684.9581,1684.9582,3944.0947
217,1669.7498,3933.3189,-2.8432,3419.2730,3933.3224,1669.7462,1669.7498,3933.3189
218,1685.2459,3943.9483,0.9552,3427.5738,3943.9487,1685.2455,1685.2459,3943.9483
219,1671.2428,3923.1737,-6.5972,3409.9705,3923.1930,1671.2235,1671.2428,3923.1737
220,1630.3350,3921.7360,-11.7560,3412.4297,3921.7963,1630.2747,1630.3350,3921.7360
221,1638.9329,3921.4964,8.1942,3411.3585,3921.5258,1638.9035,1638.9329,3921.4964
222,1666.7242,3932.4483,-0.1622,3418.7443,3932.4483,1666.7242,1666.7242,3932.4483
223,1632.0950,3917.3700,13.4467,3408.3052,3917.4491,1632.0159,1632.0950,3917.3700
224,1601.4778,3800.9292,22.6360,3305.4845,3801.1622,1601.2449,1601.4778,3800.9292
225,1619.4304,3853.3352,9.3703,3351.2389,3853.3745,1619.3911,1619.4304,3853.3352
226,1601.8432,3905.5532,-12.4994,3400.5341,3905.6210,1601.7754,1601.8432,3905.5532
227,1630.2458,3916.5941,-0.4750,3407.6972,3916.5942,1630.2457,1630.2458,3916.5941
228,1650.7735,3928.0323,2.4523,3416.1700,3928.0350,1650.7709,1650.7735,3928.0323
229,1639.3548,3913.9491,6.3788,3404.4460,3913.9670,1639.3369,1639.3548,3913.9491
230,1606.0037,3820.0405,-11.9705,3322.2565,3820.1052,1605.9389,1606.0037,3820.0405
231,1568.6404,3746.0655,-17.1205,3258.5716,3746.2001,1568.5058,1568.6404,3746.0655
232,1593.7055,3882.0153,25.5634,3380.1052,3882.3009,1593.4200,1593.7055,3882.0153
233,1583.2260,3890.2802,2.9953,3388.4685,3890.2841,1583.2221,1583.2260,3890.2802
234,1558.4625,3888.7532,-0.2487,3389.7981,3888.7533,1558.4625,1558.4625,3888.7532
235,1617.5627,3816.6997,-10.3914,3318.1740,3816.7488,1617.5136,1617.5627,3816.6997
236,1585.5267,3764.4079,-0.8088,3273.5446,3764.4082,1585.5264,1585.5267,3764.4079
237,1594.5239,3852.4690,29.8686,3353.1845,3852.8640,1594.1289,1594.5239,3852.4690
238,1607.2280,3874.0927,16.2710,3371.3528,3874.2095,1607.1112,1607.2280,3874.0927
239,1593.6322,3830.1389,-29.8456,3332.9367,3830.5371,1593.2340,1593.6322,3830.1389
240,1581.6915,3785.9783,-25.3556,3293.7909,3786.2699,1581.3999,1581.6915,3785.9783
241,1582.6599,3772.9403,-15.9057,3281.6716,3773.0558,1582.5444,1582.6599,3772.9403
242,1555.7986,3725.9689,0.5090,3241.3727,3725.9690,1555.7985,1555.7986,3725.9689
243,1599.6137,3772.3979,5.2189,3279.5506,3772.4104,1599.6012,1599.6137,3772.3979
244,1584.6682,3889.2509,12.0639,3387.4342,3889.3140,1584.6051,1584.6682,3889.2509
245,1562.8913,3878.0871,-11.8348,3379.5829,3878.1476,1562.8308,1562.8913,3878.0871
246,1542.0206,3862.2528,-32.5326,3367.8370,3862.7089,1541.5645,1542.0206,3862.2528
247,1556.0644,3751.0892,19.4652,3264.3846,3751.2618,1555.8918,1556.0644,3751.0892
248,1590.6854,3838.7248,-31.7161,3341.0930,3839.1722,1590.2380,1590.6854,3838.7248
249,1550.4213,3785.5143,-47.5298,3297.2049,3786.5246,1549.4110,1550.4213,3785.5143
250,1552.6553,3722.6598,33.4496,3239.1794,3723.1752,1552.1398,1552.6553,3722.6598
251,1550.0506,3773.0995,46.2175,3285.8560,3774.0599,1549.0902,1550.0506,3773.0995
252,1575.4695,3794.1353,36.2617,3302.1156,3794.7278,1574.8770,1575.4695,3794.1353
253,1582.9257,3857.6260,-18.8121,3358.8180,3857.7816,1582.7701,1582.9257,3857.6260
254,1561.5857,3852.0623,-20.6415,3356.0225,3852.2483,1561.3997,1561.5857,3852.0623
255,1545.9045,3752.9244,-42.1159,3267.7088,3753.7278,1545.1011,1545.9045,3752.9244
256,1686.0906,3944.2843,-0.1917,3427.8068,3944.2843,1686.0906,1686.0906,3944.2843
257,1678.5973,3933.5379,-0.1452,3418.7108,3933.5379,1678.5973,1678.5973,3933.5379
258,1671.0980,3922.4702,4.0793,3409.3341,3922.4776,1671.0906,1671.0980,3922.4702
259,1643.1071,3857.4842,-4.1676,3352.8761,3857.4921,1643.0992,1643.1071,3857.4842
260,1659.5975,3897.2347,8.0796,3387.4853,3897.2638,1659.5683,1659.5975,3897.2347
261,1662.7445,3900.7830,-6.2844,3390.4189,3900.8006,1662.7268,1662.7445,3900.7830
262,1660.5842,3915.8042,-7.2095,3404.2174,3915.8273,1660.5611,1660.5842,3915.8042
263,1623.2114,3897.8600,-19.2781,3391.4882,3898.0234,1623.0480,1623.2114,3897.8600
264,1663.0956,3920.8504,-3.7458,3408.5551,3920.8566,1663.0894,1663.0956,3920.8504
265,1680.1474,3932.5519,-2.6513,3417.6913,3932.5550,1680.1443,1680.1474,3932.5519
266,1611.9512,3911.1357,-7.4545,3404.5522,3911.1598,1611.9271,1611.9512,3911.1357
267,1626.2719,3916.0090,-13.9556,3407.6349,3916.0941,1626.1869,1626.2719,3916.0090
268,1642.3227,3913.5056,9.4666,3403.7890,3913.5450,1642.2833,1642.3227,3913.5056
269,1612.8388,3889.6744,21.6104,3385.0848,3889.8795,1612.6337,1612.8388,3889.6744
270,1640.9080,3915.7926,-3.5891,3405.9645,3915.7983,1640.9024,1640.9080,3915.7926
271,1623.8876,3906.3031,-4.2094,3398.9514,3906.3109,1623.8799,1623.8876,3906.3031
272,1601.5401,3848.3267,-17.4554,3348.4643,3848.4623,1601.4044,1601.5401,3848.3267
273,1571.4489,3843.2550,-35.5978,3347.2949,3843.8126,1570.8912,1571.4489,3843.2550
274,1573.5564,3738.1744,-2.4963,3250.8181,3738.1773,1573.5535,1573.5564,3738.1744
275,1626.6428,3900.5258,15.3546,3393.5252,3900.6295,1626.5391,1626.6428,3900.5258
276,1652.5480,3913.0949,12.5466,3402.5169,3913.1645,1652.4784,1652.5480,3913.0949
277,1625.9741,3853.1512,-6.3572,3350.4571,3853.1693,1625.9560,1625.9741,3853.1512
278,1619.2003,3906.6057,4.6172,3399.6859,3906.6150,1619.1910,1619.2003,3906.6057
279,1611.7170,3911.8941,0.6518,3405.2433,3911.8943,1611.7168,1611.7170,3911.8941
280,1646.8595,3875.8216,10.5224,3369.2044,3875.8713,1646.8099,1646.8595,3875.8216
