vid,x,y,z
67,0.34281728,0.15177144,0.13960131
68,-0.07811168,0.45254636,0.10046924
69,-0.28943363,0.15283651,0.16011105
70,0.15715530,-0.23375923,0.17393725
71,0.48595962,-0.11425846,0.07858458
72,0.32699469,0.43597478,0.04360867
73,-0.18264259,-0.48473399,0.06242138
74,0.16187474,0.52395620,0.04112995
75,-0.51623066,-0.21212362,0.03431373
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42907745,-0.33129598,0.04589362
81,0.40376935,0.06437231,0.12601288
82,-0.50401319,-0.03118531,0.07375819
83,0.05621347,0.45066761,0.10206270
84,-0.29120359,-0.24758139,0.13574308
85,0.02951857,0.13291888,0.20285856
86,-0.41218649,0.21849163,0.09896794
87,0.19948756,-0.41362984,0.10200628
88,-0.29448390,0.41491093,0.07280080
89,0.41423818,0.29545386,0.06881186
90,0.26400037,-0.14484771,0.16873843
91,-0.17100127,0.49477227,0.06152345
92,-0.54458573,0.06444232,0.04391542
93,0.51549519,-0.07329342,0.06361665
94,-0.25255148,-0.47990754,0.04552005
95,-0.47775510,-0.29927611,0.02950411
96,-0.20176325,-0.56276540,-0.00000000
97,0.12090985,0.43301337,0.10378102
98,0.42693861,0.01367024,0.11749288
99,-0.04055374,-0.17769852,0.19570574
100,-0.29583441,-0.08867859,0.16432498
101,-0.05571993,0.23469395,0.18390774
102,0.23315386,-0.31779787,0.13435306
103,0.43251118,-0.26510737,0.07438834
104,0.10014465,-0.48922033,0.07704727
105,0.25540174,0.22337193,0.15307600
106,-0.46809731,0.21043169,0.07006273
107,-0.32169233,-0.39316406,0.06887287
108,-0.37656734,0.33566838,0.07617499
109,-0.07793926,0.54471644,0.04095875
110,0.46981751,0.27348761,0.04512402
111,-0.10373606,-0.54716136,0.03497126
112,-0.52232668,-0.15365966,0.04534187
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14600851,-0.00831586,0.20173914
117,0.17055204,0.03446205,0.19733682
118,-0.15914230,-0.39639354,0.11502737
119,0.13670587,0.26616722,0.16640547
120,-0.19571698,0.30912279,0.14571413
121,0.47404990,0.21097932,0.06273420
122,0.09347119,-0.21209182,0.18630668
123,-0.46864390,-0.13241466,0.08397845
124,0.30785268,-0.39431577,0.07854070
125,0.18589657,-0.35725577,0.13010461
126,0.54763953,0.06961098,0.03997004
127,-0.04580062,0.50088067,0.07406344
128,-0.46491122,0.30185767,0.03987489
129,0.45082363,-0.15896786,0.09203637
130,0.06611565,0.50549297,0.06829391
131,0.34786656,0.37505207,0.06670123
132,0.00621651,-0.55471705,0.03726714
133,-0.20328231,0.45266513,0.08003408
134,0.55576961,-0.05448380,0.03531007
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30987238,-0.45090835,0.04155027
138,-0.23287141,-0.23473119,0.15575852
139,0.25272800,0.35259012,0.11133533
140,0.42373914,-0.04260836,0.11891622
141,0.07028795,0.08075794,0.20628219
142,-0.06586084,-0.11224405,0.20354828
143,-0.08953007,0.35447523,0.14467556
144,0.21876414,-0.25609325,0.15680547
145,-0.44824712,0.05991886,0.10583198
146,0.03093043,-0.41985624,0.11967319
147,-0.23301455,0.25870327,0.15280622
148,0.42550209,0.23552830,0.08328823
149,0.39439827,-0.31196998,0.07725385
150,0.21142174,-0.51367458,0.03801563
151,-0.42593953,-0.17442310,0.09888649
152,-0.37357779,0.27298797,0.10153677
153,-0.26547048,-0.42108284,0.07530121
154,-0.43386126,-0.27429653,0.06609027
155,0.53655387,0.12738478,0.03984156
156,-0.01472283,0.54829575,0.04201963
157,0.53716079,-0.11117044,0.04371616
158,0.27440978,0.43385448,0.06492769
159,0.10167564,0.54060340,0.03981410
160,-0.49415960,0.25276032,0.03923613
161,-0.36429771,-0.41639420,0.03734752
162,-0.11875463,0.04831323,0.20427045
163,0.23132040,0.03816458,0.18521695
164,-0.23496613,-0.07626492,0.18190313
165,-0.07976580,-0.30277783,0.16211521
166,0.05212905,0.19570768,0.19164647
167,0.07540820,-0.37964517,0.13571977
168,0.30853421,-0.18488203,0.14841570
169,0.01568224,0.39685992,0.13033679
170,0.18019575,0.41904083,0.09979589
171,-0.54865692,-0.05648618,0.04048831
172,-0.34902776,0.15275813,0.14006008
173,0.32351824,0.20984268,0.13470764
174,-0.36221393,-0.01711991,0.14602471
175,-0.27905067,-0.36328181,0.09860267
176,-0.05719000,-0.52107301,0.05902829
177,0.25981863,-0.43107244,0.07615861
178,0.07651842,-0.14686047,0.19908604
179,0.47299221,-0.06086002,0.09171816
180,0.51479770,-0.21785469,0.03611421
181,0.17107968,-0.29721647,0.15423795
182,0.44745937,0.11123677,0.09905230
183,0.44630917,-0.32161164,0.04345382
184,-0.37564984,-0.36040984,0.06075883
185,-0.41585719,0.30445975,0.06866021
186,0.10670983,-0.53694019,0.04353980
187,-0.48315755,-0.24643276,0.04614321
188,0.55431823,0.00614567,0.03849872
189,-0.10773306,0.49867344,0.06995225
190,0.04365467,0.55015071,0.03894163
191,-0.39008383,-0.23120879,0.10224842
192,-0.49630833,0.09284298,0.07501017
193,-0.25474990,0.44923199,0.06703299
194,0.31158775,0.09904044,0.15813794
195,-0.21527762,-0.18165492,0.17182439
196,-0.24774940,0.03775531,0.18204105
197,0.26714629,-0.02206342,0.17728426
198,-0.05710647,-0.24608662,0.18001735
199,-0.08192002,0.16978459,0.19518515
200,0.13820044,0.37606649,0.12766074
201,0.08666105,-0.03687431,0.20782141
202,-0.03213940,-0.41086519,0.12328144
203,0.00966137,0.23436751,0.18469357
204,-0.39902456,0.16079589,0.11785406
205,-0.26109876,0.30979551,0.12969914
206,0.24776275,-0.37587677,0.10739484
207,-0.14183363,0.45242131,0.09273615
208,0.37872711,-0.25379288,0.10496616
209,0.37117789,0.25420893,0.10370091
210,0.51513979,-0.02367750,0.06692399
211,-0.01296985,0.45100863,0.10415918
212,-0.50051691,0.03097789,0.07662441
213,-0.33564989,0.37555549,0.07649312
214,0.40897865,-0.36819069,0.04322356
215,0.52133246,0.18686698,0.03793391
216,-0.11822600,-0.49865328,0.06658337
217,0.29423525,0.39005359,0.08096689
218,-0.45969796,-0.07006714,0.09740829
219,-0.33370042,-0.33344254,0.09113007
220,0.43184925,-0.10096483,0.11068561
221,0.13340969,0.09006311,0.19919754
222,0.31531010,-0.44877707,0.04432455
223,-0.54963954,-0.10877325,0.03277390
224,0.13789122,-0.39702156,0.12137372
225,0.46820276,-0.21568542,0.06869723
226,0.49955507,0.09184322,0.07107672
227,0.05025994,-0.52304440,0.05922743
228,-0.22099617,-0.38372164,0.10680916
229,-0.13627712,0.53807091,0.03781487
230,-0.42691804,0.34869891,0.04250149
231,-0.10533325,-0.20546687,0.18515385
232,0.30176123,-0.08166100,0.16469987
233,-0.35238406,0.04723907,0.14934109
234,-0.25811147,-0.13516584,0.16931565
235,0.28404914,0.16012015,0.15796999
236,-0.13736165,-0.44845865,0.09300183
237,-0.16723398,0.25911125,0.16586406
238,0.03973317,0.33445464,0.15436998
239,0.12746036,-0.09830959,0.20008630
240,-0.08025095,-0.00121363,0.20887959
241,-0.22663183,0.15370707,0.17638818
242,0.04552937,-0.25679871,0.17873905
243,0.05768680,-0.31961647,0.15950927
244,-0.00800510,-0.50195199,0.07411088
245,-0.23665976,-0.32945323,0.12501349
246,0.17009045,0.47248133,0.07285763
247,0.35285751,-0.35495352,0.07863897
248,-0.50813432,-0.09324811,0.06535874
249,-0.38662921,0.39102211,0.04348766
250,0.20924781,-0.46612389,0.07066649
251,-0.11495889,0.40514298,0.12058320
252,0.23697448,0.40317114,0.09311873
253,-0.23823362,0.40645977,0.09554397
254,0.50971908,0.03328703,0.06975414
255,0.41568089,-0.20612592,0.10040274
256,0.50823524,0.23784762,0.03143424
257,0.00678019,0.07041793,0.20950259
258,-0.30478374,0.25729200,0.13295682
259,0.26529683,-0.21566823,0.15517613
260,-0.48843647,0.15269184,0.07084523
261,0.01458998,0.50100675,0.07458348
262,0.48695120,0.15048632,0.06947060
263,-0.38505357,-0.30039890,0.08165686
264,0.36506627,-0.40869761,0.04485717
265,-0.41545370,-0.11161673,0.11530220
266,0.48317155,-0.26975568,0.04100075
267,-0.51707316,0.19656659,0.04058977
268,-0.05211961,-0.56138241,0.02913582
269,0.38299644,0.19448556,0.11461141
270,0.26604816,-0.48216183,0.04223787
271,-0.17274027,-0.06481852,0.19530949
272,0.19453480,-0.12864497,0.18643115
273,0.28977645,0.03889322,0.16985432
274,0.06611028,0.26578166,0.17450395
275,-0.14356756,-0.29541832,0.15653225
276,0.14584730,-0.02827659,0.20156895
277,0.18332542,0.21336917,0.17189652
278,-0.26468847,0.10142620,0.17351452
279,-0.09459637,-0.40616472,0.12043535
280,-0.05653400,0.05991206,0.20878963
281,-0.45462766,-0.00510249,0.10383181
282,-0.13091266,0.30879869,0.15642992
283,0.11505362,0.20805330,0.18363056
284,0.36131526,-0.19421279,0.12751027
285,0.12273837,-0.33853185,0.14729670
286,0.30746197,0.33335348,0.10125925
287,-0.35913294,0.21406611,0.12394543
288,0.37037479,-0.07706138,0.14091128
289,-0.39080479,0.09512263,0.13081657
290,0.02858476,-0.18856596,0.19442446
291,-0.33518179,-0.20794971,0.13092591
292,0.09039192,-0.43664145,0.10787902
293,0.11354086,0.48778244,0.07404925
294,0.46945247,-0.00469426,0.09545681
295,0.40544818,0.35893259,0.04623675
296,0.43610583,0.17334975,0.09378173
297,-0.04974644,0.40207978,0.12737551
298,-0.47727720,-0.18895725,0.06676742
299,0.15864294,-0.54463257,0.02836638
300,0.29394211,-0.33758578,0.10912100
301,-0.27961156,0.36289990,0.10333375
302,-0.01089415,-0.29940562,0.16723104
303,-0.34085855,-0.27103036,0.11102612
304,0.27373493,0.47872681,0.03812877
305,-0.15827603,-0.53113841,0.03660673
306,0.21396021,0.31988050,0.13412240
307,-0.21048911,-0.01565005,0.19051238
308,-0.29934566,0.06001607,0.16655948
309,-0.03933462,-0.05614256,0.20963667
310,-0.16806151,-0.23184533,0.17039256
311,0.20706055,-0.02097713,0.19130262
312,0.09392952,0.14427261,0.19723486
313,-0.15549868,0.15108694,0.19010173
314,0.32700640,-0.02000653,0.15919222
315,0.25555040,0.09974953,0.17454384
316,0.00502514,-0.11850664,0.20537192
317,0.32255930,-0.23977097,0.13130768
318,-0.11774566,-0.35121848,0.14078400
319,0.10179265,0.32438043,0.15272518
320,0.04330523,-0.47360239,0.09083307
321,-0.37470890,-0.16013899,0.12561398
322,0.44789438,0.32783652,0.03583611
323,-0.35949492,-0.08938244,0.14238049
324,-0.00383868,0.28681757,0.17107480
325,-0.17839181,0.40607214,0.11006609
326,-0.25983709,0.20712079,0.15852018
327,-0.27719522,-0.19168521,0.15383482
328,0.10804086,-0.27694782,0.16890798
329,0.20777068,-0.19092331,0.17409181
330,-0.21419022,-0.51617376,0.03261453
331,0.39742525,0.13278580,0.12032086
332,-0.00689744,-0.23402759,0.18479796
333,0.36270215,0.31576448,0.08596995
334,-0.06788370,-0.46386608,0.09387543
335,0.15714605,-0.50114874,0.06042889
336,0.46001095,0.05356640,0.09846502
337,-0.43846496,0.26069920,0.07238475
338,-0.44298193,0.17237806,0.09343362
339,-0.03561475,0.12170666,0.20431095
340,0.19564691,0.09687690,0.18844526
341,-0.32719634,0.10295970,0.15441190
342,0.25843454,0.29144163,0.13243311
343,-0.10633502,-0.05828183,0.20473184
344,-0.19681823,-0.12311205,0.18511633
345,-0.09940188,0.10980533,0.20173333
346,0.33398218,-0.13535238,0.14822670
347,0.04654153,0.01714945,0.21073729
348,0.34618047,0.04370603,0.15088029
349,-0.06661651,0.29948811,0.16545268
350,0.23891088,-0.08095070,0.18174258
351,0.07784369,0.38738955,0.13066928
352,0.37561389,0.41025316,0.03488117
353,-0.19987620,-0.28521077,0.14915676
354,0.27879354,-0.27862430,0.13463914
355,-0.05306258,-0.35562588,0.14567099
356,-0.00897789,-0.45552449,0.10124901
357,-0.23653233,0.49547918,0.04345786
358,-0.19466679,0.20626902,0.17359276
359,-0.41516621,-0.38339287,0.02816173
360,0.50259391,-0.16437087,0.05901552
361,-0.18298763,0.04098896,0.19536532
362,-0.20618454,0.09737478,0.18750961
363,-0.12692716,0.21167830,0.18294220
364,0.02268007,-0.04708261,0.21065022
365,0.19639842,0.36698802,0.12004277
366,-0.13412100,-0.11183300,0.19677264
367,0.15805185,0.15313281,0.18779171
368,-0.15484573,0.35785160,0.13532456
369,-0.40418601,0.02412688,0.12875512
370,-0.31281925,0.19955328,0.14404347
371,0.18192998,-0.07302757,0.19375260
372,0.36129588,0.09778276,0.14022568
373,-0.17920842,-0.34182245,0.13395005
374,-0.29137965,-0.30590438,0.11713621
375,-0.31935136,-0.14528292,0.14924324
376,-0.54823314,0.00488472,0.04339319
377,0.57914033,-0.15018460,-0.00000000
378,-0.11192942,-0.25598905,0.17222122
379,-0.09894847,-0.15490544,0.19489740
380,0.16103989,-0.57705969,-0.00000000
381,0.20186994,0.26871406,0.15374390
382,-0.10818423,0.26204596,0.17274549
383,0.10895558,0.02665762,0.20588840
384,-0.32134161,-0.04456897,0.15943334
385,-0.53784268,0.13143452,0.04038588
386,0.06317839,-0.09097663,0.20607302
387,-0.01456819,0.18160929,0.19587052
388,-0.34539149,0.42882732,0.04270659
389,0.16229555,0.31994453,0.14518362
390,-0.43981417,0.40667426,-0.00000000
391,-0.19363755,0.52779657,0.03204627
392,-0.29602660,0.46552220,0.04180997
393,-0.29349857,0.52307448,-0.00000000
394,-0.26886781,-0.02862571,0.17621566
395,-0.23706895,0.54889377,-0.00000000
396,-0.40948144,-0.04550086,0.12475717
397,0.06242519,-0.56533136,0.02659813
398,0.54739471,-0.15674849,0.02703055
