vid,x,y,z
67,0.33874397,0.15093386,0.12262522
68,-0.07589754,0.44661422,0.08623028
69,-0.28357491,0.14876533,0.13777426
70,0.15308822,-0.22845605,0.14985148
71,0.48071215,-0.11198213,0.06739798
72,0.32624856,0.43454827,0.03897606
73,-0.18234949,-0.48188479,0.05511894
74,0.16178546,0.52173284,0.03616179
75,-0.51462213,-0.21186841,0.03048570
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42776267,-0.33047046,0.04119947
81,0.39869614,0.06487914,0.11012166
82,-0.49979271,-0.03196478,0.06434279
83,0.05685908,0.44561355,0.08878301
84,-0.28839838,-0.24536288,0.11962813
85,0.02965021,0.13034105,0.17634706
86,-0.40610741,0.21439073,0.08409948
87,0.19561601,-0.40733612,0.08661450
88,-0.29043500,0.40972018,0.06116966
89,0.41222021,0.29433061,0.06146041
90,0.25844973,-0.14088339,0.14541008
91,-0.16863063,0.49003386,0.05206069
92,-0.54126620,0.06335429,0.03776523
93,0.51112719,-0.07174948,0.05480585
94,-0.25207491,-0.47808520,0.04056108
95,-0.47672531,-0.29886066,0.02656175
96,-0.20176325,-0.56276540,-0.00000000
97,0.12084903,0.42853476,0.09083414
98,0.42150297,0.01486706,0.10223140
99,-0.04070729,-0.17436685,0.17019129
100,-0.29142366,-0.08848976,0.14354547
101,-0.05350928,0.22980220,0.15920590
102,0.22812605,-0.31153654,0.11460530
103,0.42722825,-0.26123955,0.06273047
104,0.09806774,-0.48392980,0.06577917
105,0.25261112,0.22104859,0.13446337
106,-0.46295746,0.20734941,0.05935459
107,-0.32043559,-0.39121123,0.06141703
108,-0.37156692,0.33097622,0.06403116
109,-0.07686064,0.54152734,0.03507355
110,0.46823361,0.27292848,0.04046555
111,-0.10387501,-0.54495897,0.03050132
112,-0.52006826,-0.15359909,0.04023245
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14316685,-0.00892767,0.17534740
117,0.16744026,0.03466642,0.17168145
118,-0.15857959,-0.39220595,0.10102079
119,0.13568815,0.26230590,0.14545972
120,-0.19112580,0.30287743,0.12474465
121,0.47156533,0.21049879,0.05581306
122,0.09060192,-0.20737243,0.16111231
123,-0.46491389,-0.13233523,0.07403096
124,0.30340333,-0.38896584,0.06600487
125,0.18165707,-0.35073112,0.11109357
126,0.54520352,0.06991905,0.03508498
127,-0.04432496,0.49600550,0.06365508
128,-0.46150381,0.29929975,0.03331080
129,0.44496113,-0.15584365,0.07863375
130,0.06657276,0.50158518,0.05947701
131,0.34645357,0.37332706,0.05953055
132,0.00557510,-0.55202507,0.03225093
133,-0.19998635,0.44703781,0.06774783
134,0.55307825,-0.05364754,0.03048540
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30925364,-0.44952557,0.03723678
138,-0.23041833,-0.23210039,0.13673285
139,0.25114419,0.34949981,0.09836033
140,0.41785566,-0.04062715,0.10293501
141,0.06932637,0.07946554,0.17942320
142,-0.06517358,-0.11030109,0.17709486
143,-0.08667898,0.34814748,0.12454328
144,0.21372365,-0.25039909,0.13447020
145,-0.44244646,0.05783995,0.09141659
146,0.02913594,-0.41383895,0.10329767
147,-0.22779003,0.25299670,0.13092948
148,0.42271868,0.23459547,0.07401893
149,0.38919773,-0.30745983,0.06498287
150,0.20957607,-0.51031316,0.03189889
151,-0.42229624,-0.17384291,0.08734511
152,-0.36762013,0.26806427,0.08600271
153,-0.26449001,-0.41855939,0.06692341
154,-0.43173275,-0.27337987,0.05901082
155,0.53443932,0.12745336,0.03529844
156,-0.01396813,0.54518040,0.03611289
157,0.53372248,-0.10981171,0.03743785
158,0.27354336,0.43160827,0.05777418
159,0.10184311,0.53822038,0.03487674
160,-0.49078291,0.25060718,0.03299727
161,-0.36351554,-0.41532040,0.03346888
162,-0.11609630,0.04665720,0.17729491
163,0.22727298,0.03858583,0.16124175
164,-0.23115250,-0.07599736,0.15861957
165,-0.07979555,-0.29803651,0.14130006
166,0.05214483,0.19214554,0.16673126
167,0.07283859,-0.37329445,0.11684142
168,0.30244350,-0.18035099,0.12732255
169,0.01687138,0.39111231,0.11301639
170,0.17956496,0.41523573,0.08783417
171,-0.54605993,-0.05686499,0.03539003
172,-0.34270280,0.14885175,0.12024431
173,0.32014533,0.20823766,0.11865974
174,-0.35673755,-0.01827549,0.12707872
175,-0.27748160,-0.36057277,0.08740388
176,-0.05768758,-0.51747338,0.05131245
177,0.25599610,-0.42562073,0.06412319
178,0.07420310,-0.14340506,0.17254963
179,0.46756477,-0.05895281,0.07917450
180,0.51166949,-0.21607314,0.03054971
181,0.16680750,-0.29107457,0.13234270
182,0.44319503,0.11128781,0.08704618
183,0.44269260,-0.31869245,0.03625236
184,-0.37420656,-0.35900335,0.05434730
185,-0.41093739,0.30043078,0.05769430
186,0.10535950,-0.53339702,0.03698162
187,-0.48138102,-0.24594328,0.04121017
188,0.55162755,0.00674884,0.03344745
189,-0.10575278,0.49371687,0.05971577
190,0.04405866,0.54753169,0.03380823
191,-0.38698363,-0.22999237,0.09059533
192,-0.49128933,0.09086932,0.06446901
193,-0.25137459,0.44421588,0.05642817
194,0.30715502,0.09876741,0.13829337
195,-0.21258378,-0.17954606,0.15040110
196,-0.24294519,0.03582351,0.15789808
197,0.26218845,-0.02037727,0.15389066
198,-0.05728277,-0.24180545,0.15668138
199,-0.07941350,0.16586865,0.16904782
200,0.13774693,0.37156955,0.11182221
201,0.08469130,-0.03561489,0.18048150
202,-0.03309184,-0.40530714,0.10702794
203,0.01063670,0.22990022,0.16036617
204,-0.39267175,0.15709449,0.10087832
205,-0.25574994,0.30370313,0.11048166
206,0.24309228,-0.36962380,0.09104258
207,-0.13895805,0.44646257,0.07905109
208,0.37264782,-0.24902872,0.08906492
209,0.36831459,0.25270914,0.09192071
210,0.51084457,-0.02249197,0.05797485
211,-0.01151807,0.44537435,0.08998452
212,-0.49578628,0.02960868,0.06637309
213,-0.33101129,0.37046971,0.06425702
214,0.40558337,-0.36499827,0.03603510
215,0.51947678,0.18669816,0.03365927
216,-0.11831050,-0.49515855,0.05830587
217,0.29289728,0.38765975,0.07194124
218,-0.45508919,-0.07055696,0.08528528
219,-0.33175499,-0.33138345,0.08101670
220,0.42574630,-0.09825405,0.09523843
221,0.13131766,0.08896653,0.17347009
222,0.31243061,-0.44505217,0.03693689
223,-0.54780394,-0.10889592,0.02897482
224,0.13452365,-0.39050333,0.10382385
225,0.46313268,-0.21259556,0.05821451
226,0.49591892,0.09212071,0.06248219
227,0.04899402,-0.51882998,0.05078427
228,-0.21986913,-0.38030524,0.09429532
229,-0.13492735,0.53487397,0.03203544
230,-0.42346954,0.34568072,0.03544778
231,-0.10446346,-0.20215545,0.16143832
232,0.29603920,-0.07882711,0.14237776
233,-0.34647190,0.04502711,0.12932550
234,-0.25450568,-0.13404154,0.14812438
235,0.28042048,0.15880231,0.13850742
236,-0.13720216,-0.44437066,0.08159210
237,-0.16299152,0.25343658,0.14266317
238,0.04049647,0.32909198,0.13418767
239,0.12436828,-0.09557789,0.17342164
240,-0.07862868,-0.00163271,0.18151148
241,-0.22159278,0.14961600,0.15211749
242,0.04345040,-0.25164078,0.15473231
243,0.05531713,-0.31366878,0.13777760
244,-0.00899070,-0.49742339,0.06414844
245,-0.23498615,-0.32621416,0.11022596
246,0.16978899,0.46916966,0.06413323
247,0.34794600,-0.34994480,0.06607803
248,-0.50470306,-0.09350594,0.05746528
249,-0.38335706,0.38768399,0.03624848
250,0.20617066,-0.46085142,0.05964044
251,-0.11195331,0.39871197,0.10334905
252,0.23590553,0.40005177,0.08237202
253,-0.23404414,0.40040783,0.08089234
254,0.50568489,0.03402383,0.06086694
255,0.40955970,-0.20215460,0.08545858
256,0.50697386,0.23758702,0.02816700
257,0.00703281,0.06896358,0.18204839
258,-0.29880883,0.25182528,0.11339662
259,0.25962965,-0.21057399,0.13309406
260,-0.48335898,0.15018744,0.06039422
261,0.01551753,0.49647895,0.06455072
262,0.48377607,0.15033886,0.06139608
263,-0.38286383,-0.29894059,0.07273915
264,0.36182815,-0.40513916,0.03735370
265,-0.41094887,-0.11158253,0.10123315
266,0.47966155,-0.26736195,0.03437020
267,-0.51362039,0.19472258,0.03434187
268,-0.05241516,-0.55938893,0.02533655
269,0.37939608,0.19346613,0.10117964
270,0.26365065,-0.47852100,0.03534022
271,-0.16979608,-0.06443864,0.17007793
272,0.19009552,-0.12507968,0.16114822
273,0.28500771,0.03952933,0.14795221
274,0.06620837,0.26129976,0.15195032
275,-0.14263601,-0.29134698,0.13697179
276,0.14278777,-0.02691116,0.17502351
277,0.18128945,0.21056005,0.15040738
278,-0.25931282,0.09825493,0.14992094
279,-0.09475832,-0.40122252,0.10515019
280,-0.05504738,0.05832606,0.18129744
281,-0.44932461,-0.00634538,0.09029075
282,-0.12730896,0.30264901,0.13452267
283,0.11402748,0.20476764,0.16018453
284,0.35494579,-0.18981422,0.10900871
285,0.11931702,-0.33215280,0.12655259
286,0.30549849,0.33094852,0.08977085
287,-0.35282342,0.20943112,0.10576537
288,0.36420445,-0.07438316,0.12169375
289,-0.38452628,0.09224842,0.11272873
290,0.02704418,-0.18460000,0.16865554
291,-0.33175714,-0.20645485,0.11538982
292,0.08790415,-0.43046024,0.09250334
293,0.11365169,0.48397324,0.06479038
294,0.46429523,-0.00339416,0.08291525
295,0.40429445,0.35795382,0.04158511
296,0.43253956,0.17282988,0.08287742
297,-0.04762810,0.39588570,0.10982172
298,-0.47446437,-0.18856280,0.05920121
299,0.15750364,-0.54211834,0.02398481
300,0.28861496,-0.33163734,0.09243298
301,-0.27464618,0.35689217,0.08746478
302,-0.01205617,-0.29410758,0.14513630
303,-0.33816835,-0.26916081,0.09832990
304,0.27330907,0.47728120,0.03411020
305,-0.15823728,-0.52918546,0.03232860
306,0.21238458,0.31640325,0.11798763
307,-0.20659323,-0.01641282,0.16566816
308,-0.29378312,0.05758250,0.14419993
309,-0.03885186,-0.05517640,0.18224014
310,-0.16638100,-0.22867005,0.14907841
311,0.20298189,-0.01950137,0.16610862
312,0.09289341,0.14190180,0.17176698
313,-0.15165992,0.14721021,0.16435165
314,0.32143896,-0.01825303,0.13815581
315,0.25167080,0.09918362,0.15243720
316,0.00427240,-0.11600107,0.17840134
317,0.31643161,-0.23460123,0.11202658
318,-0.11743577,-0.34654169,0.12308623
319,0.10158275,0.31966319,0.13331862
320,0.04163314,-0.46811676,0.07815390
321,-0.37067719,-0.15938592,0.11055312
322,0.44681157,0.32721527,0.03220728
323,-0.35469409,-0.08944209,0.12457894
324,-0.00245742,0.28155851,0.14836800
325,-0.17464685,0.39966524,0.09376283
326,-0.25423998,0.20214535,0.13609138
327,-0.27392850,-0.18991240,0.13505812
328,0.10480069,-0.27120881,0.14564279
329,0.20292663,-0.18620656,0.14994961
330,-0.21399591,-0.51462716,0.02893710
331,0.39310764,0.13244261,0.10574999
332,-0.00793155,-0.22955029,0.16045482
333,0.36061222,0.31405180,0.07655221
334,-0.06840016,-0.45910484,0.08174653
335,0.15492358,-0.49648063,0.05120820
336,0.45524676,0.05423197,0.08605568
337,-0.43325292,0.25697604,0.06105705
338,-0.43706960,0.16905501,0.07969162
339,-0.03423592,0.11896387,0.17734188
340,0.19256287,0.09602223,0.16433840
341,-0.32114852,0.09978050,0.13319020
342,0.25625333,0.28857690,0.11670513
343,-0.10454543,-0.05765894,0.17810857
344,-0.19391430,-0.12180221,0.16158821
345,-0.09680559,0.10697246,0.17489096
346,0.32776830,-0.13164737,0.12752551
347,0.04568492,0.01704502,0.18315158
348,0.34100748,0.04442030,0.13153477
349,-0.06410449,0.29369431,0.14291676
350,0.23399062,-0.07820038,0.15730429
351,0.07816993,0.38221428,0.11389557
352,0.37483511,0.40929356,0.03129444
353,-0.19818688,-0.28179312,0.13094375
354,0.27312209,-0.27283466,0.11482013
355,-0.05366595,-0.35028272,0.12673529
356,-0.01014231,-0.45014046,0.08768356
357,-0.23429359,0.49176670,0.03651148
358,-0.19001147,0.20132300,0.14950279
359,-0.41443861,-0.38274585,0.02537874
360,0.49809047,-0.16211573,0.05024904
361,-0.17919018,0.03920449,0.16951393
362,-0.20169468,0.09438801,0.16225938
363,-0.12343937,0.20683024,0.15797506
364,0.02195011,-0.04595311,0.18300651
365,0.19531693,0.36320311,0.10563622
366,-0.13216029,-0.11032939,0.17144545
367,0.15596314,0.15104675,0.16387614
368,-0.15103091,0.35134455,0.11587647
369,-0.39833691,0.02235924,0.11166207
370,-0.30670616,0.19484066,0.12340591
371,0.17797727,-0.07059992,0.16791999
372,0.35659966,0.09773482,0.12277415
373,-0.17813294,-0.33786962,0.11764095
374,-0.28918094,-0.30336432,0.10358279
375,-0.31531428,-0.14438573,0.13090463
376,-0.54526969,0.00417107,0.03777334
377,0.57914033,-0.15018460,-0.00000000
378,-0.11123688,-0.25203913,0.15031641
379,-0.09789143,-0.15238761,0.16978270
380,0.16103989,-0.57705969,-0.00000000
381,0.20002228,0.26545222,0.13490201
382,-0.10496232,0.25652194,0.14904233
383,0.10691930,0.02669860,0.17901112
384,-0.31633453,-0.04520298,0.13895872
385,-0.53454682,0.13001461,0.03447134
386,0.06139399,-0.08871046,0.17885136
387,-0.01333636,0.17785205,0.17000459
388,-0.34241500,0.42531575,0.03555607
389,0.16126494,0.31588760,0.12725426
390,-0.43981417,0.40667426,-0.00000000
391,-0.19216650,0.52492544,0.02691609
392,-0.29345169,0.46195431,0.03490407
393,-0.29349857,0.52307448,-0.00000000
394,-0.26424805,-0.02936677,0.15336933
395,-0.23706895,0.54889377,-0.00000000
396,-0.40423723,-0.04627722,0.10887864
397,0.06175124,-0.56307930,0.02260565
398,0.54500913,-0.15565187,0.02296525
