face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,2381.0553,1520.7341,-5.0406,2088.3440,2381.0848,1520.7046,2381.0553,1520.7341
132,2392.6195,1519.4259,5.3150,2097.1313,2392.6518,1519.3935,2392.6195,1519.4259
133,2370.0639,1488.4735,13.1941,2074.9702,2370.2613,1488.2761,2370.0639,1488.4735
134,2392.1819,1466.0509,-7.9783,2089.2511,2392.2506,1465.9822,2392.1819,1466.0509
135,2383.0850,1459.7502,11.4771,2081.2619,2383.2276,1459.6076,2383.0850,1459.7502
136,2384.6685,1454.3109,8.1322,2081.7812,2384.7395,1454.2398,2384.6685,1454.3109
137,2384.0544,1448.5035,-15.7935,2080.7006,2384.3209,1448.2370,2384.0544,1448.5035
138,2396.2681,1515.1503,-9.3663,2099.3661,2396.3676,1515.0507,2396.2681,1515.1503
139,2386.5999,1478.2236,-7.1518,2086.4394,2386.6562,1478.1673,2386.5999,1478.2236
140,2392.4039,1521.6208,8.7914,2097.3380,2392.4927,1521.5320,2392.4039,1521.6208
141,2408.5140,1547.9871,-0.9794,2113.9674,2408.5151,1547.9859,2408.5140,1547.9871
142,2396.0025,1529.2126,-4.5361,2101.2815,2396.0263,1529.1889,2396.0025,1529.2126
143,2397.4925,1525.0833,4.1549,2101.7910,2397.5123,1525.0635,2397.4925,1525.0833
144,2386.9754,1501.9109,13.0705,2090.1857,2387.1684,1501.7179,2386.9754,1501.9109
145,2396.5076,1538.0554,-0.2514,2103.0697,2396.5077,1538.0553,2396.5076,1538.0554
146,2401.1759,1532.6226,-4.7942,2105.8372,2401.2024,1532.5961,2401.1759,1532.6226
147,2388.5794,1526.1827,2.7793,2095.0322,2388.5884,1526.1737,2388.5794,1526.1827
148,2384.5890,1527.8430,-4.4047,2092.2117,2384.6117,1527.8204,2384.5890,1527.8430
149,2364.9905,1511.8781,2.6472,2074.4636,2364.9988,1511.8699,2364.9905,1511.8781
150,2354.1673,1477.4907,9.0005,2060.8409,2354.2597,1477.3983,2354.1673,1477.4907
151,2381.0930,1500.8744,-12.5509,2085.4206,2381.2720,1500.6954,2381.0930,1500.8744
152,2395.5106,1498.8755,-9.5324,2096.3776,2395.6119,1498.7742,2395.5106,1498.8755
153,2400.7708,1519.5235,1.1067,2103.4800,2400.7722,1519.5221,2400.7708,1519.5235
154,2366.4571,1466.8747,-24.9720,2069.3998,2367.1498,1466.1820,2366.4571,1466.8747
155,2380.7191,1482.8282,-11.8380,2082.5047,2380.8751,1482.6721,2380.7191,1482.8282
156,2355.3950,1500.1120,7.9541,2065.2010,2355.4690,1500.0380,2355.3950,1500.1120
157,2390.4000,1476.0216,-1.2395,2089.1085,2390.4016,1476.0200,2390.4000,1476.0216
158,2341.4242,1489.3422,-4.8609,2052.6316,2341.4519,1489.3145,2341.4242,1489.3422
159,2371.6354,1507.0636,3.1173,2078.8744,2371.6466,1507.0524,2371.6354,1507.0636
160,2355.7137,1475.6665,-22.4843,2062.0978,2356.2878,1475.0924,2355.7137,1475.6665
161,2373.2607,1483.3859,-20.4639,2076.9196,2373.7310,1482.9156,2373.2607,1483.3859
162,2390.3745,1476.7160,5.4450,2089.2020,2390.4070,1476.6835,2390.3745,1476.7160
163,2374.2226,1515.4620,6.4535,2082.2197,2374.2711,1515.4135,2374.2226,1515.4620
164,2363.5782,1467.7180,24.4680,2067.2271,2364.2460,1467.0502,2363.5782,1467.7180
165,2372.7084,1484.6627,20.3451,2076.6652,2373.1742,1484.1969,2372.7084,1484.6627
166,2374.5702,1456.3884,-21.9673,2074.3196,2375.0954,1455.8631,2374.5702,1456.3884
167,2390.3841,1482.3168,-13.5731,2090.0826,2390.5869,1482.1140,2390.3841,1482.3168
168,2376.8716,1455.8124,21.9630,2076.0723,2377.3950,1455.2890,2376.8716,1455.8124
169,2390.6970,1476.9879,-11.8650,2089.5734,2390.8510,1476.8339,2390.6970,1476.9879
170,2380.5686,1452.1256,-19.3730,2078.4650,2380.9726,1451.7215,2380.5686,1452.1256
171,2383.6030,1447.8472,15.0966,2080.2441,2383.8465,1447.6037,2383.6030,1447.8472
172,2401.8373,1543.4040,1.9617,2108.0618,2401.8418,1543.3995,2401.8373,1543.4040
173,2406.1663,1542.1132,0.8924,2111.2013,2406.1673,1542.1123,2406.1663,1542.1132
174,2402.0048,1544.9840,-0.4641,2108.4460,2402.0051,1544.9838,2402.0048,1544.9840
175,2394.1663,1518.9664,-5.4962,2098.2668,2394.2008,1518.9319,2394.1663,1518.9664
176,2401.0089,1518.6133,-1.7575,2103.5292,2401.0124,1518.6098,2401.0089,1518.6133
177,2403.0520,1529.1885,0.0528,2106.7409,2403.0520,1529.1885,2403.0520,1529.1885
178,2401.1292,1525.1682,-6.6091,2104.6531,2401.1791,1525.1183,2401.1292,1525.1682
179,2389.6791,1532.4447,-1.1938,2096.8801,2389.6807,1532.4430,2389.6791,1532.4447
180,2378.5036,1477.3106,19.4562,2080.1618,2378.9235,1476.8907,2378.5036,1477.3106
181,2397.4693,1539.5686,-2.5586,2104.0632,2397.4770,1539.5610,2397.4693,1539.5686
182,2407.3072,1543.9193,-2.1999,2112.3781,2407.3129,1543.9137,2407.3072,1543.9193
183,2386.1064,1492.6844,12.6477,2088.1539,2386.2855,1492.5054,2386.1064,1492.6844
184,2385.9602,1488.4305,10.9393,2087.4038,2386.0935,1488.2972,2385.9602,1488.4305
185,2341.0072,1490.0230,0.6217,2052.3961,2341.0077,1490.0226,2341.0072,1490.0230
186,2367.7542,1508.6663,-9.4898,2076.1631,2367.8590,1508.5615,2367.7542,1508.6663
187,2375.5062,1521.7840,-1.8114,2084.1926,2375.5101,1521.7801,2375.5062,1521.7840
188,2372.7836,1468.8485,14.6693,2074.3683,2373.0216,1468.6105,2372.7836,1468.8485
189,2385.9250,1503.4025,13.7097,2089.5969,2386.1379,1503.1895,2385.9250,1503.4025
190,2371.7420,1503.1614,13.9149,2078.4908,2371.9649,1502.9386,2371.7420,1503.1614
191,2346.6056,1482.7772,15.5860,2055.8263,2346.8868,1482.4961,2346.6056,1482.7772
192,2373.0006,1489.8534,-12.5257,2077.4606,2373.1782,1489.6758,2373.0006,1489.8534
193,2377.2045,1487.9721,-12.5894,2080.4864,2377.3827,1487.7939,2377.2045,1487.9721
194,2341.4811,1491.8849,3.4409,2053.0635,2341.4950,1491.8709,2341.4811,1491.8849
195,2373.3844,1509.9069,9.0662,2080.7281,2373.4796,1509.8117,2373.3844,1509.9069
196,2372.9523,1503.0690,8.7219,2079.3355,2373.0398,1502.9815,2372.9523,1503.0690
197,2378.8634,1467.2329,-13.6986,2078.9372,2379.0692,1467.0271,2378.8634,1467.2329
198,2383.4510,1493.5040,-15.6208,2086.2482,2383.7251,1493.2299,2383.4510,1493.5040
199,2394.9298,1476.8855,-1.5529,2092.8090,2394.9324,1476.8829,2394.9298,1476.8855
200,2393.9715,1495.6187,7.1258,2094.6738,2394.0280,1495.5621,2393.9715,1495.6187
201,2392.1121,1475.1514,1.3095,2090.3468,2392.1140,1475.1495,2392.1121,1475.1514
202,2382.3217,1478.8317,-16.5460,2083.3071,2382.6246,1478.5288,2382.3217,1478.8317
203,2367.3286,1494.4795,-15.1897,2073.7603,2367.5929,1494.2152,2367.3286,1494.4795
204,2384.7052,1509.0983,8.3766,2089.4144,2384.7853,1509.0182,2384.7052,1509.0983
205,2364.9472,1475.4330,16.3466,2069.1443,2365.2475,1475.1327,2364.9472,1475.4330
206,2389.3970,1443.0977,3.4443,2084.1428,2389.4095,1443.0852,2389.3970,1443.0977
207,2378.8353,1466.1270,14.0028,2078.7735,2379.0501,1465.9122,2378.8353,1466.1270
208,2392.5752,1463.2978,-4.8313,2089.1808,2392.6003,1463.2727,2392.5752,1463.2978
209,2344.1087,1486.7894,12.0249,2054.4162,2344.2773,1486.6207,2344.1087,1486.7894
210,2353.0996,1488.5416,-4.0104,2061.6002,2353.1182,1488.5230,2353.0996,1488.5416
211,2402.7953,1528.6620,-0.4691,2106.4595,2402.7955,1528.6618,2402.7953,1528.6620
212,2393.9926,1496.6057,-3.6090,2094.8044,2394.0072,1496.5912,2393.9926,1496.6057
213,2402.4160,1527.6983,-2.3482,2106.0186,2402.4223,1527.6920,2402.4160,1527.6983
214,2387.8149,1516.6698,11.5468,2093.0410,2387.9679,1516.5167,2387.8149,1516.6698
215,2385.9718,1515.4006,10.9854,2091.4013,2386.1104,1515.2620,2385.9718,1515.4006
216,2409.2478,1549.4036,-0.1142,2114.7646,2409.2478,1549.4036,2409.2478,1549.4036
217,2405.8911,1540.9765,-1.9651,2110.8080,2405.8956,1540.9721,2405.8911,1540.9765
218,2408.9015,1550.0638,0.2769,2114.6048,2408.9015,1550.0637,2408.9015,1550.0638
219,2407.5966,1536.8448,-0.5006,2111.4714,2407.5969,1536.8445,2407.5966,1536.8448
220,2393.6509,1516.6486,-10.0929,2097.5619,2393.7670,1516.5324,2393.6509,1516.6486
221,2388.2045,1528.5313,-3.4408,2095.1178,2388.2182,1528.5175,2388.2045,1528.5313
222,2401.5281,1538.5202,-1.5102,2107.0332,2401.5308,1538.5175,2401.5281,1538.5202
223,2384.2685,1529.3253,-2.5518,2092.1925,2384.2761,1529.3177,2384.2685,1529.3253
224,2375.8486,1501.5699,15.4096,2081.4846,2376.1201,1501.2984,2375.8486,1501.5699
225,2385.7351,1513.9275,6.4066,2090.9332,2385.7822,1513.8804,2385.7351,1513.9275
226,2382.1173,1498.6063,-13.1098,2085.8963,2382.3118,1498.4118,2382.1173,1498.6063
227,2389.7480,1519.9009,-6.8449,2094.9832,2389.8018,1519.8471,2389.7480,1519.9009
228,2394.6453,1533.1387,-3.0272,2100.8437,2394.6559,1533.1280,2394.6453,1533.1387
229,2389.2297,1527.8648,-1.7057,2095.8001,2389.2330,1527.8614,2389.2297,1527.8648
230,2394.1947,1494.7893,4.2211,2094.7076,2394.2145,1494.7695,2394.1947,1494.7893
231,2386.2306,1465.4074,8.9489,2084.4557,2386.3176,1465.3205,2386.2306,1465.4074
232,2365.4857,1513.1050,-0.5158,2075.0378,2365.4860,1513.1046,2365.4857,1513.1050
233,2366.5771,1494.1394,-9.9351,2073.0267,2366.6902,1494.0263,2366.5771,1494.1394
234,2359.1895,1479.7567,-16.2471,2065.2410,2359.4895,1479.4567,2359.1895,1479.7567
235,2396.0317,1496.3907,7.3865,2096.4057,2396.0923,1496.3300,2396.0317,1496.3907
236,2385.7318,1481.8253,12.4598,2086.3247,2385.9036,1481.6536,2385.7318,1481.8253
237,2364.7114,1508.5576,6.1717,2073.7447,2364.7559,1508.5131,2364.7114,1508.5576
238,2372.4646,1509.1162,1.7822,2079.8329,2372.4683,1509.1125,2372.4646,1509.1162
239,2395.3775,1480.3768,-5.1393,2093.6492,2395.4064,1480.3479,2395.3775,1480.3768
240,2392.5940,1472.1371,1.8987,2090.3296,2392.5979,1472.1332,2392.5940,1472.1371
241,2389.7648,1475.0707,7.0985,2088.5135,2389.8199,1475.0156,2389.7648,1475.0707
242,2377.2334,1467.1194,14.9904,2077.6590,2377.4802,1466.8726,2377.2334,1467.1194
243,2385.5524,1488.8040,15.8569,2087.2307,2385.8327,1488.5237,2385.5524,1488.8040
244,2364.3042,1498.3618,-7.8736,2071.8652,2364.3758,1498.2902,2364.3042,1498.3618
245,2368.5784,1475.6002,-16.4118,2072.0263,2368.8800,1475.2987,2368.5784,1475.6002
246,2371.5525,1458.6658,-22.9126,2072.2547,2372.1272,1458.0911,2371.5525,1458.6658
247,2362.2146,1474.7973,15.6017,2066.8884,2362.4888,1474.5231,2362.2146,1474.7973
248,2393.9973,1478.7242,-7.8685,2092.3605,2394.0650,1478.6566,2393.9973,1478.7242
249,2388.5536,1445.0649,-9.7144,2083.7632,2388.6536,1444.9649,2388.5536,1445.0649
250,2355.4091,1471.6446,22.2303,2061.2732,2355.9679,1471.0858,2355.4091,1471.6446
251,2347.2683,1486.6163,16.3865,2056.9431,2347.5802,1486.3044,2347.2683,1486.6163
252,2360.0818,1496.6535,15.3080,2068.4381,2360.3531,1496.3822,2360.0818,1496.6535
253,2384.7603,1482.3336,-10.1555,2085.5919,2384.8745,1482.2193,2384.7603,1482.3336
254,2375.2749,1467.4220,-14.2493,2076.1351,2375.4985,1467.1984,2375.2749,1467.4220
255,2387.7008,1442.6955,-4.1628,2082.7415,2387.7191,1442.6772,2387.7008,1442.6955
256,2409.5552,1549.8072,0.0923,2115.0680,2409.5552,1549.8072,2409.5552,1549.8072
257,2407.0731,1545.0175,0.7620,2112.3711,2407.0738,1545.0168,2407.0731,1545.0175
258,2404.0435,1543.0154,2.1841,2109.7061,2404.0490,1543.0098,2404.0435,1543.0154
259,2400.6620,1515.3768,6.4995,2102.7991,2400.7097,1515.3291,2400.6620,1515.3768
260,2398.5227,1534.4421,5.7534,2104.0744,2398.5610,1534.4038,2398.5227,1534.4421
261,2405.8335,1529.9348,2.0232,2109.0233,2405.8382,1529.9302,2405.8335,1529.9348
262,2404.1039,1529.5574,-1.7888,2107.6186,2404.1075,1529.5538,2404.1039,1529.5574
263,2397.1955,1507.6285,-8.8937,2098.9633,2397.2844,1507.5396,2397.1955,1507.6285
264,2404.9764,1536.1387,-1.2636,2109.3272,2404.9783,1536.1368,2404.9764,1536.1387
265,2408.8823,1543.8417,0.4591,2113.5820,2408.8826,1543.8415,2408.8823,1543.8417
266,2383.1407,1506.7696,-10.6775,2087.8727,2383.2708,1506.6396,2383.1407,1506.7696
267,2393.1568,1512.6813,-10.4715,2096.5804,2393.2813,1512.5568,2393.1568,1512.6813
268,2390.5664,1532.6727,-0.1564,2097.6028,2390.5664,1532.6726,2390.5664,1532.6727
269,2374.7508,1520.9870,0.9142,2083.4779,2374.7518,1520.9860,2374.7508,1520.9870
270,2395.1731,1522.5061,-5.0798,2099.5930,2395.2026,1522.4765,2395.1731,1522.5061
271,2388.7927,1512.4022,-7.1966,2093.0912,2388.8518,1512.3431,2388.7927,1512.4022
272,2392.2105,1489.6677,-4.2917,2092.4238,2392.2309,1489.6473,2392.2105,1489.6677
273,2387.7618,1468.7941,-13.3761,2086.1852,2387.9565,1468.5994,2387.7618,1468.7941
274,2380.6661,1470.8881,15.2153,2080.8854,2380.9205,1470.6338,2380.6661,1470.8881
275,2382.4148,1526.5674,0.2389,2090.3090,2382.4149,1526.5673,2382.4148,1526.5674
276,2392.7989,1536.4620,2.2315,2099.9458,2392.8047,1536.4562,2392.7989,1536.4620
277,2397.2443,1510.4549,3.4434,2099.3714,2397.2577,1510.4415,2397.2443,1510.4549
278,2380.8546,1515.5192,-5.0371,2087.3697,2380.8839,1515.4898,2380.8546,1515.5192
279,2379.4862,1511.3558,-8.6297,2085.6951,2379.5720,1511.2700,2379.4862,1511.3558
280,2394.5273,1527.5580,7.6609,2099.9026,2394.5949,1527.4903,2394.5273,1527.5580
