face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1672.6988,-66.0799,6.4759,1706.7353,1672.7229,-66.1040,1672.6988,-66.0799
28,1528.6622,-422.0441,-206.5902,1813.3204,1550.3012,-443.6830,1528.6622,-422.0441
29,1698.3472,-22.5604,28.5462,1710.4538,1698.8206,-23.0338,1698.3472,-22.5604
30,1834.5230,-386.2754,-0.4094,2055.0705,1834.5230,-386.2755,1834.5230,-386.2754
31,1852.9828,-506.0075,79.3888,2155.4860,1855.6515,-508.6762,1852.9828,-506.0075
32,1897.5879,-217.9751,29.2934,2016.0739,1897.9934,-218.3807,1897.5879,-217.9751
33,1825.0957,-384.4688,-41.3157,2045.8748,1825.8679,-385.2410,1825.0957,-384.4688
34,1910.3193,-269.9372,18.8332,2058.8628,1910.4819,-270.0999,1910.3193,-269.9372
35,1827.0507,-501.8685,-109.8539,2131.4618,1832.2210,-507.0388,1827.0507,-501.8685
36,1814.1232,-108.2771,43.0354,1872.0980,1815.0861,-109.2400,1814.1232,-108.2771
37,1795.7435,-480.4439,143.2167,2092.7991,1804.7192,-489.4197,1795.7435,-480.4439
38,1795.5726,-317.1274,107.0665,1982.0357,1800.9846,-322.5394,1795.5726,-317.1274
39,1682.8467,-288.3839,119.0499,1855.5222,1690.0105,-295.5477,1682.8467,-288.3839
40,1369.3296,-299.0931,152.3090,1563.2247,1383.1198,-312.8833,1369.3296,-299.0931
41,1813.6779,-398.1641,-72.8947,2045.9825,1816.0777,-400.5638,1813.6779,-398.1641
42,1931.2516,176.7335,-2.3674,1849.2343,1931.2548,176.7303,1931.2516,176.7335
43,1904.3229,150.9770,2.0703,1833.5058,1904.3253,150.9746,1904.3229,150.9770
44,1919.5240,-140.6792,9.1609,1993.6530,1919.5648,-140.7200,1919.5240,-140.6792
45,1702.1861,-468.3040,-182.8877,2003.5545,1717.4886,-483.6064,1702.1861,-468.3040
46,1751.4440,25.2817,-12.1456,1739.0682,1751.5294,25.1962,1751.4440,25.2817
47,1927.0835,188.2628,-0.4124,1840.1891,1927.0836,188.2627,1927.0835,188.2628
48,1921.9260,187.1478,-1.1382,1835.5227,1921.9268,187.1470,1921.9260,187.1478
49,1885.4135,126.7091,-20.3598,1825.7009,1885.6491,126.4734,1885.4135,126.7091
50,1880.5945,117.4158,6.8327,1824.7604,1880.6210,117.3893,1880.5945,117.4158
51,1739.9990,-493.0795,175.8690,2054.6220,1753.7649,-506.8454,1739.9990,-493.0795
52,1914.7345,-9.9437,-24.4053,1920.1910,1915.0439,-10.2531,1914.7345,-9.9437
53,1686.3217,-107.8932,-79.7454,1748.2398,1689.8591,-111.4306,1686.3217,-107.8932
54,1667.9814,-71.9088,20.0937,1705.4286,1668.2134,-72.1408,1667.9814,-71.9088
55,1712.8304,-401.8114,-97.2845,1952.4005,1717.2965,-406.2776,1712.8304,-401.8114
56,1765.4744,-324.0967,97.9472,1955.2248,1770.0555,-328.6779,1765.4744,-324.0967
57,1744.2214,-297.2626,116.7472,1920.9516,1750.8762,-303.9174,1744.2214,-297.2626
58,1698.5795,-203.7022,-61.0332,1812.1386,1700.5357,-205.6584,1698.5795,-203.7022
59,1920.0671,-213.2333,3.5809,2035.0889,1920.0731,-213.2393,1920.0671,-213.2333
60,1594.8084,-180.1325,97.1511,1700.4274,1600.1101,-185.4342,1594.8084,-180.1325
61,1909.5811,-163.3913,-36.9529,1997.3238,1910.2396,-164.0499,1909.5811,-163.3913
62,1673.2290,-56.2007,44.7706,1703.7910,1674.3872,-57.3590,1673.2290,-56.2007
63,1801.6303,-233.5674,-81.8245,1934.2475,1804.9148,-236.8518,1801.6303,-233.5674
64,1891.5542,-378.2015,-32.2366,2107.0168,1892.0119,-378.6593,1891.5542,-378.2015
65,1844.3416,-376.6873,46.3353,2060.2598,1845.3079,-377.6535,1844.3416,-376.6873
66,1927.7184,64.7091,-10.6099,1896.2812,1927.7788,64.6486,1927.7184,64.7091
67,1876.7842,130.8543,1.7095,1814.9009,1876.7858,130.8526,1876.7842,130.8543
68,1848.1756,96.6110,-0.1568,1801.8137,1848.1756,96.6110,1848.1756,96.6110
69,1719.6736,-66.1532,-21.5850,1754.0847,1719.9344,-66.4141,1719.6736,-66.1532
70,1814.1033,-368.6506,-119.3888,2034.3071,1820.6140,-375.1613,1814.1033,-368.6506
71,1841.5531,70.8818,-13.3633,1807.3033,1841.6540,70.7810,1841.5531,70.8818
72,1733.3731,-304.8033,-135.3869,1918.5447,1742.3269,-313.7571,1733.3731,-304.8033
73,1883.1046,84.4856,-10.2590,1842.4009,1883.1631,84.4271,1883.1046,84.4856
74,1854.6261,2.3384,-33.4916,1854.3656,1855.2315,1.7330,1854.6261,2.3384
75,1638.3808,-113.7935,-15.9059,1698.3630,1638.5252,-113.9379,1638.3808,-113.7935
76,1851.9414,-257.4848,34.8406,1994.1098,1852.5167,-258.0601,1851.9414,-257.4848
77,1926.9343,43.9555,-16.0920,1905.5407,1927.0718,43.8180,1926.9343,43.9555
78,1879.8491,-110.1057,48.8835,1939.0995,1881.0492,-111.3058,1879.8491,-110.1057
79,1907.9971,24.0164,34.7299,1897.0569,1908.6371,23.3764,1907.9971,24.0164
80,1661.7044,-124.9348,30.9734,1728.3960,1662.2412,-125.4716,1661.7044,-124.9348
81,1887.9376,-254.1363,-61.7044,2029.8053,1889.7136,-255.9123,1887.9376,-254.1363
82,1781.8781,-491.9095,145.5449,2087.3757,1791.1566,-501.1880,1781.8781,-491.9095
83,1897.8188,-122.7199,-31.8688,1962.8355,1898.3213,-123.2224,1897.8188,-122.7199
84,1813.5070,-167.2458,-54.7241,1905.0103,1815.0177,-168.7565,1813.5070,-167.2458
85,1583.8925,-304.9819,-84.2261,1762.4047,1587.6408,-308.7302,1583.8925,-304.9819
86,1331.1186,-258.3113,112.7412,1490.1598,1339.0757,-266.2684,1331.1186,-258.3113
87,1544.3864,-419.6462,202.5069,1825.4740,1565.0490,-440.3088,1544.3864,-419.6462
88,1728.5974,-246.0342,-78.7113,1868.8131,1731.7300,-249.1668,1728.5974,-246.0342
89,1925.4638,87.8233,-9.4943,1883.1606,1925.5129,87.7742,1925.4638,87.8233
90,1832.2530,18.2571,20.3602,1823.5341,1832.4815,18.0286,1832.2530,18.2571
91,1719.7933,-170.9913,93.9458,1818.6462,1724.4496,-175.6477,1719.7933,-170.9913
92,1893.4624,76.0980,7.4523,1856.6283,1893.4929,76.0675,1893.4624,76.0980
93,1897.4031,-85.8312,-39.5401,1942.9494,1898.1911,-86.6192,1897.4031,-85.8312
94,1865.4844,132.3286,-5.4907,1802.9909,1865.5018,132.3112,1865.4844,132.3286
95,1767.6858,47.9066,-22.7468,1744.6709,1767.9866,47.6058,1767.6858,47.9066
96,1797.1719,57.0089,9.1401,1769.4272,1797.2199,56.9609,1797.1719,57.0089
97,1914.8303,-37.4109,-21.3952,1934.1622,1915.0648,-37.6453,1914.8303,-37.4109
98,1798.1426,32.0840,13.5865,1782.4725,1798.2471,31.9795,1798.1426,32.0840
99,1579.2906,-121.4960,23.5281,1643.9155,1579.6160,-121.8214,1579.2906,-121.4960
100,1842.6000,-397.9822,38.1159,2071.5321,1843.2482,-398.6305,1842.6000,-397.9822
101,1825.7367,-401.0638,-4.4765,2055.8365,1825.7457,-401.0728,1825.7367,-401.0638
102,1910.5128,-379.8093,-7.5524,2126.0564,1910.5377,-379.8342,1910.5128,-379.8093
103,1895.4029,-499.3528,-26.7045,2188.7256,1895.7007,-499.6506,1895.4029,-499.3528
104,1661.6279,-249.5417,102.4078,1808.1443,1667.0996,-255.0134,1661.6279,-249.5417
105,1786.7688,-353.8575,109.7960,1996.5432,1792.3856,-359.4744,1786.7688,-353.8575
106,1778.5761,-208.8434,-67.2129,1895.2428,1780.8466,-211.1139,1778.5761,-208.8434
107,1484.7959,-262.5252,15.2524,1632.1865,1484.9291,-262.6583,1484.7959,-262.5252
108,1710.5506,-378.2824,110.6885,1937.2424,1716.3997,-384.1315,1710.5506,-378.2824
109,1652.7129,-49.1386,-31.0661,1678.6845,1653.2798,-49.7055,1652.7129,-49.1386
110,1824.8377,-169.3280,-70.0861,1918.9677,1827.2979,-171.7882,1824.8377,-169.3280
111,1757.6886,-483.1156,154.8041,2060.0800,1768.3326,-493.7595,1757.6886,-483.1156
112,1434.0389,-383.4955,184.4538,1689.8384,1452.5694,-402.0260,1434.0389,-383.4955
113,1836.7206,-20.6249,26.5732,1847.6927,1837.1007,-21.0050,1836.7206,-20.6249
114,1857.4735,45.4499,39.2584,1836.4300,1858.3236,44.5998,1857.4735,45.4499
115,1495.8350,-429.9761,200.2537,1784.9033,1516.4378,-450.5789,1495.8350,-429.9761
116,1901.2312,-272.9400,-0.2763,2051.3651,1901.2313,-272.9400,1901.2312,-272.9400
117,1859.9205,-424.3854,-21.9244,2104.7975,1860.1309,-424.5958,1859.9205,-424.3854
118,1855.3495,-260.4438,-54.6619,2000.5826,1856.7607,-261.8551,1855.3495,-260.4438
119,1788.2379,-149.9606,46.4065,1869.4675,1789.3483,-151.0710,1788.2379,-149.9606
120,1882.4070,8.2044,13.1576,1878.4565,1882.4993,8.1120,1882.4070,8.2044
121,1935.8418,188.6298,1.7656,1848.7609,1935.8436,188.6280,1935.8418,188.6298
122,1919.1586,140.1749,0.8187,1853.0523,1919.1589,140.1745,1919.1586,140.1749
123,1717.5527,2.7545,9.3292,1716.2531,1717.6034,2.7038,1717.5527,2.7545
124,1799.2811,-78.6720,-68.4056,1843.6900,1801.7695,-81.1605,1799.2811,-78.6720
125,1777.6549,-83.0703,-60.7473,1823.6498,1779.6360,-85.0515,1777.6549,-83.0703
126,1743.0831,-292.2783,-70.0160,1909.9574,1745.4888,-294.6840,1743.0831,-292.2783
127,1765.6349,-165.1429,58.6854,1856.5163,1767.4170,-166.9250,1765.6349,-165.1429
128,1723.4763,-485.1253,166.3171,2030.9612,1735.9305,-497.5795,1723.4763,-485.1253
129,1882.7064,132.6831,0.7733,1819.9963,1882.7067,132.6828,1882.7064,132.6831
130,1862.9218,76.4210,-31.8193,1826.7427,1863.4884,75.8544,1862.9218,76.4210
131,1820.0591,-51.3680,-45.4723,1847.9582,1821.1633,-52.4722,1820.0591,-51.3680
132,1817.4277,49.2897,16.7588,1793.5259,1817.5866,49.1308,1817.4277,49.2897
133,1639.0900,-168.0844,42.3796,1730.8270,1640.0833,-169.0777,1639.0900,-168.0844
134,1891.1663,-363.7549,52.5348,2098.8159,1892.3896,-364.9782,1891.1663,-363.7549
135,1707.9874,-370.6499,109.2760,1929.6350,1713.7163,-376.3789,1707.9874,-370.6499
136,1733.5401,-471.3758,132.1555,2024.0802,1741.4328,-479.2685,1733.5401,-471.3758
137,1891.7505,-500.1879,25.4228,2185.6527,1892.0207,-500.4581,1891.7505,-500.1879
138,1921.5895,-78.1936,-19.1534,1962.1358,1921.7729,-78.3771,1921.5895,-78.1936
139,1855.5344,-283.6704,13.4370,2012.5553,1855.6188,-283.7548,1855.5344,-283.6704
140,1803.6183,52.3642,17.5107,1778.2733,1803.7934,52.1891,1803.6183,52.3642
141,1940.5145,176.5032,-4.7086,1858.5772,1940.5271,176.4906,1940.5145,176.5032
142,1894.3960,29.9716,-18.5305,1879.8635,1894.5802,29.7874,1894.3960,29.9716
143,1850.2894,74.2968,17.5945,1814.5383,1850.4637,74.1225,1850.2894,74.2968
144,1741.2414,-67.5640,46.4141,1777.8061,1742.4316,-68.7542,1741.2414,-67.5640
145,1878.3704,110.2367,-9.9632,1825.8313,1878.4265,110.1805,1878.3704,110.2367
146,1925.1127,55.8229,-10.8559,1897.9103,1925.1758,55.7598,1925.1127,55.8229
147,1821.8704,54.8954,-9.3223,1795.1249,1821.9195,54.8462,1821.8704,54.8954
148,1833.6226,7.4217,-47.1944,1831.7479,1834.8415,6.2029,1833.6226,7.4217
149,1678.4216,-72.4977,-58.1814,1718.7763,1680.3528,-74.4289,1678.4216,-72.4977
150,1540.9790,-362.1268,-24.6504,1750.8868,1541.2982,-362.4460,1540.9790,-362.1268
151,1858.8677,-200.9098,-53.1690,1969.1875,1860.2393,-202.2813,1858.8677,-200.9098
152,1920.1487,-172.6503,2.2427,2012.0409,1920.1511,-172.6527,1920.1487,-172.6503
153,1889.3206,-1.8043,18.1141,1890.4838,1889.4941,-1.9778,1889.3206,-1.8043
154,1852.2495,-492.1856,-101.4557,2148.3960,1856.6318,-496.5679,1852.2495,-492.1856
155,1859.7495,-288.6220,-14.1050,2019.7357,1859.8421,-288.7146,1859.7495,-288.6220
156,1584.0349,-140.1947,-56.9800,1661.5158,1585.9159,-142.0756,1584.0349,-140.1947
157,1839.5538,-279.7788,51.4569,1996.2079,1840.8024,-281.0275,1839.5538,-279.7788
158,1500.2879,-431.9758,-199.9578,1790.3922,1520.7633,-452.4512,1500.2879,-431.9758
159,1719.5747,-75.1427,-35.4624,1759.4232,1720.2752,-75.8431,1719.5747,-75.1427
160,1770.3346,-485.9531,-151.4201,2073.4799,1780.4511,-496.0696,1770.3346,-485.9531
161,1863.4001,-365.5810,-85.1139,2075.7808,1866.6454,-368.8263,1863.4001,-365.5810
162,1796.4567,-285.2717,82.7590,1960.0158,1799.7415,-288.5566,1796.4567,-285.2717
163,1716.2915,2.6361,-21.1887,1715.3676,1716.5535,2.3741,1716.2915,2.6361
164,1389.2149,-330.9256,173.6156,1609.2184,1406.5631,-348.2739,1389.2149,-330.9256
165,1598.3467,-154.4859,75.4962,1686.0010,1601.5924,-157.7316,1598.3467,-154.4859
166,1881.7508,-499.3971,-43.9315,2176.2156,1882.5611,-500.2073,1881.7508,-499.3971
167,1920.4857,-290.0136,-1.3279,2080.7080,1920.4865,-290.0144,1920.4857,-290.0136
168,1554.0163,-423.2318,211.6205,1840.1497,1576.4119,-445.6274,1554.0163,-423.2318
169,1909.8335,-320.7990,9.4934,2088.8559,1909.8739,-320.8394,1909.8335,-320.7990
170,1896.3977,-499.6577,-6.5505,2189.4430,1896.4156,-499.6756,1896.3977,-499.6577
171,1669.7677,-470.9890,183.8709,1974.2904,1685.4456,-486.6670,1669.7677,-470.9890
172,1892.3723,161.6454,-4.0009,1816.9636,1892.3815,161.6362,1892.3723,161.6454
173,1918.9456,146.6986,-0.0137,1849.9638,1918.9456,146.6986,1918.9456,146.6986
174,1903.9752,160.3290,-12.2107,1829.2107,1904.0607,160.2435,1903.9752,160.3290
175,1890.8287,-37.2294,-12.0362,1909.8294,1890.9038,-37.3045,1890.8287,-37.2294
176,1903.9533,-18.6783,7.0774,1913.4000,1903.9793,-18.7043,1903.9533,-18.6783
177,1906.7986,56.0426,4.5944,1879.4209,1906.8100,56.0312,1906.7986,56.0426
178,1932.4574,-0.6056,-12.2116,1932.8760,1932.5345,-0.6827,1932.4574,-0.6056
179,1845.5921,60.6408,-23.1845,1816.4752,1845.8932,60.3397,1845.5921,60.6408
180,1622.3087,-221.1471,117.7111,1755.3143,1629.7946,-228.6330,1622.3087,-221.1471
181,1891.8722,107.8347,-22.0537,1840.7222,1892.1447,107.5621,1891.8722,107.8347
182,1941.1850,143.8801,-5.0648,1873.4139,1941.1993,143.8659,1941.1850,143.8801
183,1731.3493,-143.0954,56.4831,1809.7973,1733.0498,-144.7959,1731.3493,-143.0954
184,1736.7529,-165.0689,78.0941,1829.9012,1739.9543,-168.2702,1736.7529,-165.0689
185,1431.3344,-386.4068,-179.8785,1687.6536,1448.9637,-404.0361,1431.3344,-386.4068
186,1762.7109,-183.7043,-97.8807,1869.0790,1767.6207,-188.6141,1762.7109,-183.7043
187,1764.7510,-26.2591,-56.7969,1780.7454,1766.5504,-28.0584,1764.7510,-26.2591
188,1640.9623,-388.6866,107.3674,1875.1635,1646.6262,-394.3505,1640.9623,-388.6866
189,1729.6776,-26.9624,52.7207,1745.7051,1731.2584,-28.5433,1729.6776,-26.9624
190,1662.7383,-31.8451,13.9284,1679.0607,1662.8527,-31.9596,1662.7383,-31.8451
191,1287.7625,-279.5308,-60.1371,1451.6503,1290.0666,-281.8349,1287.7625,-279.5308
192,1821.1052,-284.7790,-51.6218,1980.9417,1822.3698,-286.0436,1821.1052,-284.7790
193,1845.2137,-276.9045,-38.7994,1999.2384,1845.9229,-277.6137,1845.2137,-276.9045
194,1409.9169,-346.2120,-176.3518,1639.8654,1427.4512,-363.7463,1409.9169,-346.2120
195,1697.5869,-18.7345,-7.1825,1707.0766,1697.6170,-18.7645,1697.5869,-18.7345
196,1698.0493,-58.9640,-2.5413,1728.2915,1698.0530,-58.9677,1698.0493,-58.9640
197,1859.0001,-387.5230,-14.2084,2080.1602,1859.0900,-387.6129,1859.0001,-387.5230
198,1887.1976,-251.0227,-50.6454,2026.3147,1888.3965,-252.2216,1887.1976,-251.0227
199,1867.1190,-281.4072,64.9738,2025.6872,1869.0821,-283.3703,1867.1190,-281.4072
200,1812.4076,-129.7510,55.4236,1883.0916,1813.9880,-131.3314,1812.4076,-129.7510
201,1836.5360,-266.7402,66.6210,1986.7581,1838.6441,-268.8483,1836.5360,-266.7402
202,1900.3451,-341.3167,-24.6815,2092.4282,1900.6168,-341.5884,1900.3451,-341.3167
203,1804.2129,-306.1219,-103.3754,1983.2457,1809.2647,-311.1737,1804.2129,-306.1219
204,1757.6637,-25.3313,23.0837,1770.9166,1757.9625,-25.6301,1757.6637,-25.3313
205,1575.2293,-306.1078,93.8850,1756.0417,1579.9029,-310.7813,1575.2293,-306.1078
206,1810.1799,-494.7288,140.0060,2115.6231,1818.6531,-503.2019,1810.1799,-494.7288
207,1683.1664,-386.9629,121.8882,1917.9891,1690.3184,-394.1149,1683.1664,-386.9629
208,1872.3090,-376.3734,68.8380,2089.5218,1874.4144,-378.4787,1872.3090,-376.3734
209,1319.8766,-286.4180,-101.0600,1494.2507,1326.2098,-292.7512,1319.8766,-286.4180
210,1668.1531,-374.9008,-111.2460,1893.6220,1674.1926,-380.9404,1668.1531,-374.9008
211,1907.3536,51.4910,1.9581,1882.1395,1907.3556,51.4889,1907.3536,51.4910
212,1875.3008,-154.3967,21.5758,1957.4289,1875.5301,-154.6260,1875.3008,-154.3967
213,1914.1758,34.9413,-4.2629,1896.9609,1914.1855,34.9316,1914.1758,34.9413
214,1764.0212,37.9950,24.1609,1745.8355,1764.3593,37.6569,1764.0212,37.9950
215,1756.4810,42.8844,22.1046,1735.8585,1756.7661,42.5993,1756.4810,42.8844
216,1938.9769,193.8140,-0.3950,1849.7013,1938.9770,193.8139,1938.9769,193.8140
217,1931.7155,122.7545,-7.8145,1873.4059,1931.7492,122.7207,1931.7155,122.7545
218,1936.8365,196.8227,-0.5373,1846.3104,1936.8366,196.8225,1936.8365,196.8227
219,1932.9093,114.5621,13.6485,1878.3992,1933.0118,114.4596,1932.9093,114.5621
220,1915.1788,-78.4978,-30.3598,1956.3165,1915.6410,-78.9600,1915.1788,-78.4978
221,1848.6197,19.0059,-30.1257,1839.9304,1849.1156,18.5100,1848.6197,19.0059
222,1911.5402,114.0853,-7.0512,1857.1677,1911.5679,114.0577,1911.5402,114.0853
223,1820.8706,31.2193,-43.6727,1807.0472,1821.9357,30.1542,1820.8706,31.2193
224,1670.4666,-33.3886,31.9080,1688.3135,1671.0639,-33.9859,1670.4666,-33.3886
225,1773.0544,14.9645,12.0121,1765.7423,1773.1365,14.8824,1773.0544,14.9645
226,1877.1768,-217.7473,-42.7984,1996.3596,1878.0508,-218.6213,1877.1768,-217.7473
227,1874.7137,-46.8994,-29.3847,1899.2799,1875.1629,-47.3486,1874.7137,-46.8994
228,1880.5810,68.4240,-25.2831,1847.8386,1880.9337,68.0713,1880.5810,68.4240
229,1843.8583,42.6858,-28.0550,1823.5378,1844.2952,42.2489,1843.8583,42.6858
230,1830.5492,-157.9461,53.0568,1916.6195,1831.9638,-159.3608,1830.5492,-157.9461
231,1742.3371,-368.0790,117.8703,1963.2165,1748.9000,-374.6419,1742.3371,-368.0790
232,1696.1112,-96.4617,-73.5162,1750.9774,1699.1212,-99.4717,1696.1112,-96.4617
233,1778.3865,-286.1864,-75.6871,1941.8282,1781.1575,-288.9573,1778.3865,-286.1864
234,1776.9024,-427.3970,-107.5945,2033.2788,1782.1417,-432.6363,1776.9024,-427.3970
235,1818.6632,-108.9889,72.3645,1879.7176,1821.3759,-111.7017,1818.6632,-108.9889
236,1727.1199,-224.3465,78.8855,1854.5664,1730.3036,-227.5302,1727.1199,-224.3465
237,1663.2891,-78.5738,-37.4424,1705.1690,1664.0936,-79.3783,1663.2891,-78.5738
238,1742.9624,-92.5385,-32.2907,1791.8986,1743.5303,-93.1064,1742.9624,-92.5385
239,1890.6041,-269.4047,46.3770,2040.2826,1891.5994,-270.4000,1890.6041,-269.4047
240,1832.3749,-314.1623,81.0471,2012.8748,1835.4306,-317.2181,1832.3749,-314.1623
241,1779.0956,-286.3032,93.1515,1944.8761,1783.2884,-290.4959,1779.0956,-286.3032
242,1668.1725,-380.0115,120.5401,1898.6107,1675.2421,-387.0812,1668.1725,-380.0115
243,1699.5009,-134.7074,88.5121,1777.3261,1703.7623,-138.9688,1699.5009,-134.7074
244,1746.5263,-247.0491,-75.9501,1886.8414,1749.4156,-249.9384,1746.5263,-247.0491
245,1824.9042,-389.9531,-61.3855,2050.6755,1826.6042,-391.6531,1824.9042,-389.9531
246,1870.5290,-501.5799,-58.5332,2167.7083,1871.9724,-503.0233,1870.5290,-501.5799
247,1541.8480,-306.9265,78.6558,1721.4219,1545.1883,-310.2668,1541.8480,-306.9265
248,1900.4787,-285.1045,36.4501,2058.8649,1901.0865,-285.7122,1900.4787,-285.1045
249,1881.0063,-494.7471,72.2241,2174.6795,1883.1999,-496.9408,1881.0063,-494.7471
250,1316.0947,-287.5447,119.1158,1495.2555,1324.8942,-296.3441,1316.0947,-287.5447
251,1303.2502,-222.3535,-52.2664,1430.3425,1305.0387,-224.1420,1303.2502,-222.3535
252,1583.1479,-95.6731,-10.3890,1633.1867,1583.2121,-95.7374,1583.1479,-95.6731
253,1867.9992,-279.8172,-10.1612,2022.5545,1868.0473,-279.8653,1867.9992,-279.8172
254,1845.2655,-393.3654,-17.2233,2070.3851,1845.3980,-393.4979,1845.2655,-393.3654
255,1835.4122,-508.6162,95.7015,2142.0609,1839.3130,-512.5170,1835.4122,-508.6162
256,1940.4937,196.2079,1.4178,1850.2106,1940.4949,196.2067,1940.4937,196.2079
257,1922.3939,175.9890,3.2394,1840.7286,1922.4000,175.9830,1922.3939,175.9890
258,1902.8513,159.0517,0.1177,1828.5209,1902.8513,159.0517,1902.8513,159.0517
259,1854.8394,17.6477,46.1108,1847.8056,1855.9959,16.4911,1854.8394,17.6477
260,1854.9951,133.0624,8.9448,1792.2395,1855.0416,133.0159,1854.9951,133.0624
261,1907.0848,89.3399,25.6821,1864.5519,1907.4475,88.9772,1907.0848,89.3399
262,1922.5381,59.7768,14.2979,1893.5196,1922.6479,59.6670,1922.5381,59.7768
263,1925.3929,-118.6687,-5.9069,1987.4125,1925.4100,-118.6858,1925.3929,-118.6687
264,1922.7654,95.6648,-3.2302,1876.7709,1922.7712,95.6591,1922.7654,95.6648
265,1934.1117,164.1640,9.7805,1857.5557,1934.1657,164.1100,1934.1117,164.1640
266,1870.4302,-158.5411,-43.2253,1955.9626,1871.3506,-159.4615,1870.4302,-158.5411
267,1914.7770,-106.3779,-26.4510,1970.6538,1915.1231,-106.7240,1914.7770,-106.3779
268,1841.0014,85.8887,-25.7733,1800.1486,1841.3798,85.5103,1841.0014,85.8887
269,1747.1304,-9.5237,-46.6338,1753.7727,1748.3675,-10.7609,1747.1304,-9.5237
270,1895.1537,-11.1074,-11.6811,1900.8394,1895.2252,-11.1790,1895.1537,-11.1074
271,1875.0667,-91.8588,-20.0839,1922.9573,1875.2717,-92.0639,1875.0667,-91.8588
272,1870.0188,-199.6566,25.2849,1977.9062,1870.3277,-199.9655,1870.0188,-199.6566
273,1902.1597,-369.4138,13.0020,2111.3667,1902.2341,-369.4882,1902.1597,-369.4138
274,1663.1075,-310.1525,132.4041,1852.1692,1671.9520,-318.9971,1663.1075,-310.1525
275,1794.1687,38.7059,-37.0588,1776.2923,1794.9507,37.9239,1794.1687,38.7059
276,1845.5842,116.0193,-12.1374,1790.5195,1845.6694,115.9341,1845.5842,116.0193
277,1856.3515,-51.6824,30.4173,1883.4617,1856.8362,-52.1671,1856.3515,-51.6824
278,1823.7786,-79.5886,-43.4740,1866.3667,1824.7710,-80.5811,1823.7786,-79.5886
279,1835.5145,-131.5986,-56.5230,1907.2408,1837.1373,-133.2213,1835.5145,-131.5986
280,1822.5242,97.4731,12.8453,1775.9345,1822.6199,97.3775,1822.5242,97.4731
281,1736.3011,-98.9994,51.9553,1790.1210,1737.7707,-100.4690,1736.3011,-98.9994
282,1860.6365,-177.5002,37.6618,1956.5258,1861.3322,-178.1959,1860.6365,-177.5002
283,1901.5254,-100.6999,30.1165,1954.5188,1901.9783,-101.1528,1901.5254,-100.6999
284,1885.3352,-493.5454,-69.9071,2177.8970,1887.3878,-495.5979,1885.3352,-493.5454
