vid,x,y,z
67,0.33483345,0.14929753,0.10779056
68,-0.07540279,0.44353390,0.07622514
69,-0.28019813,0.14727252,0.12158202
70,0.15122745,-0.22595862,0.13255592
71,0.47742655,-0.11137720,0.05899355
72,0.32485528,0.43288194,0.03412512
73,-0.18128183,-0.47950862,0.04850042
74,0.16114718,0.52000883,0.03182772
75,-0.51282108,-0.21117415,0.02649753
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42578147,-0.32906890,0.03592810
81,0.39447932,0.06415755,0.09663570
82,-0.49640249,-0.03168894,0.05616666
83,0.05629387,0.44236869,0.07839404
84,-0.28512853,-0.24285649,0.10524385
85,0.02916119,0.12866566,0.15611088
86,-0.40288483,0.21293747,0.07393079
87,0.19416396,-0.40454211,0.07653573
88,-0.28881426,0.40766498,0.05395749
89,0.40950181,0.29254691,0.05369738
90,0.25524232,-0.13941022,0.12840069
91,-0.16786748,0.48792441,0.04600385
92,-0.53903700,0.06316729,0.03292468
93,0.50818841,-0.07145304,0.04787188
94,-0.25095365,-0.47624639,0.03559049
95,-0.47524848,-0.29800594,0.02310448
96,-0.20176325,-0.56276540,-0.00000000
97,0.11973332,0.42529538,0.08012508
98,0.41733508,0.01462696,0.08966135
99,-0.04005812,-0.17218342,0.15062397
100,-0.28767147,-0.08738405,0.12648849
101,-0.05288908,0.22712957,0.14091208
102,0.22590063,-0.30880901,0.10125628
103,0.42463820,-0.25986240,0.05511178
104,0.09754716,-0.48132614,0.05813669
105,0.24947856,0.21859117,0.11847876
106,-0.46022356,0.20631207,0.05204384
107,-0.31836636,-0.38894970,0.05383647
108,-0.36932814,0.32921801,0.05636769
109,-0.07665669,0.53989844,0.03098095
110,0.46607924,0.27175303,0.03523549
111,-0.10351564,-0.54345854,0.02687011
112,-0.51768155,-0.15291127,0.03498833
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14107843,-0.00875154,0.15511474
117,0.16501734,0.03415597,0.15179884
118,-0.15700140,-0.38891187,0.08906991
119,0.13388428,0.25933888,0.12849993
120,-0.18914130,0.30002775,0.11027700
121,0.46869465,0.20928558,0.04866263
122,0.08946416,-0.20495557,0.14259314
123,-0.46130954,-0.13133340,0.06466600
124,0.30158081,-0.38686787,0.05822371
125,0.17996852,-0.34773982,0.09820404
126,0.54303438,0.06961507,0.03050748
127,-0.04414395,0.49338882,0.05624228
128,-0.45995694,0.29842168,0.02923211
129,0.44154785,-0.15485340,0.06897907
130,0.06611896,0.49904080,0.05247529
131,0.34426045,0.37120411,0.05211717
132,0.00561020,-0.55045925,0.02845846
133,-0.19881063,0.44457862,0.05985435
134,0.55120468,-0.05353076,0.02654903
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30799484,-0.44789862,0.03262962
138,-0.22752997,-0.22951486,0.12054690
139,0.24872219,0.34653681,0.08652800
140,0.41374141,-0.04038021,0.09034032
141,0.06826664,0.07840498,0.15881700
142,-0.06417396,-0.10885878,0.15674510
143,-0.08584990,0.34485116,0.11016539
144,0.21131679,-0.24789706,0.11884793
145,-0.43849843,0.05748059,0.08014708
146,0.02897166,-0.41047286,0.09131810
147,-0.22527358,0.25052255,0.11568979
148,0.41943829,0.23289874,0.06470607
149,0.38680829,-0.30580162,0.05717870
150,0.20897338,-0.50893279,0.02818124
151,-0.41854441,-0.17238009,0.07643906
152,-0.36469562,0.26621346,0.07571769
153,-0.26265378,-0.41601014,0.05877373
154,-0.42897115,-0.27176213,0.05151568
155,0.53228270,0.12693694,0.03068702
156,-0.01396628,0.54347768,0.03189126
157,0.53155840,-0.10946762,0.03266653
158,0.27188095,0.42930832,0.05071455
159,0.10143860,0.53654210,0.03073897
160,-0.48910932,0.24987418,0.02889613
161,-0.36216865,-0.41392333,0.02925856
162,-0.11441884,0.04610863,0.15690689
163,0.22412020,0.03802458,0.14238900
164,-0.22796578,-0.07498986,0.14002891
165,-0.07871811,-0.29479925,0.12490241
166,0.05133804,0.18977306,0.14753499
167,0.07219836,-0.36994119,0.10333482
168,0.29908055,-0.17863981,0.11231024
169,0.01659111,0.38763816,0.09989644
170,0.17798562,0.41212826,0.07737392
171,-0.54387852,-0.05661460,0.03078301
172,-0.33901084,0.14751525,0.10592521
173,0.31653319,0.20608691,0.10431038
174,-0.35257177,-0.01797151,0.11177612
175,-0.27505199,-0.35777747,0.07679807
176,-0.05733883,-0.51518193,0.04528231
177,0.25452751,-0.42339409,0.05660867
178,0.07320531,-0.14164409,0.15275112
179,0.46385909,-0.05863021,0.06932152
180,0.51001560,-0.21548825,0.02670317
181,0.16499534,-0.28819690,0.11703152
182,0.43928016,0.11031353,0.07615925
183,0.44109358,-0.31768229,0.03183846
184,-0.37201499,-0.35709619,0.04752920
185,-0.40865610,0.29897446,0.05072042
186,0.10502872,-0.53173101,0.03269137
187,-0.47913860,-0.24487097,0.03587707
188,0.54955128,0.00667740,0.02910355
189,-0.10523922,0.49128429,0.05276609
190,0.04386368,0.54590433,0.02981604
191,-0.38343865,-0.22803811,0.07936272
192,-0.48804513,0.09040899,0.05638577
193,-0.25010258,0.44215296,0.04981146
194,0.30330088,0.09757140,0.12177932
195,-0.20973215,-0.17738741,0.13273115
196,-0.23966935,0.03549132,0.13943476
197,0.25870231,-0.02023799,0.13581855
198,-0.05643284,-0.23896195,0.13859191
199,-0.07837153,0.16386031,0.14964246
200,0.13624975,0.36819201,0.09866749
201,0.08345146,-0.03519034,0.15976987
202,-0.03266627,-0.40186086,0.09457233
203,0.01040133,0.22717996,0.14191652
204,-0.38899056,0.15586855,0.08870507
205,-0.25331299,0.30112387,0.09756344
206,0.24116520,-0.36697212,0.08040618
207,-0.13804621,0.44363320,0.06987539
208,0.36958900,-0.24725572,0.07840476
209,0.36490936,0.25056658,0.08057101
210,0.50771199,-0.02244715,0.05060788
211,-0.01152514,0.44214973,0.07952142
212,-0.49237449,0.02950946,0.05800124
213,-0.32904914,0.36851330,0.05663868
214,0.40415697,-0.36386102,0.03168510
215,0.51746428,0.18600618,0.02925438
216,-0.11756800,-0.49264201,0.05138457
217,0.29072430,0.38511243,0.06313918
218,-0.45115780,-0.06991608,0.07461279
219,-0.32901482,-0.32891708,0.07105089
220,0.42185582,-0.09755033,0.08359107
221,0.12937981,0.08777897,0.15343314
222,0.31134458,-0.44365838,0.03256901
223,-0.54599288,-0.10852573,0.02518235
224,0.13338078,-0.38735447,0.09179426
225,0.46044820,-0.21154396,0.05103902
226,0.49260481,0.09148735,0.05450429
227,0.04882158,-0.51661338,0.04484621
228,-0.21781863,-0.37722823,0.08300162
229,-0.13455350,0.53341141,0.02829174
230,-0.42198053,0.34461642,0.03114366
231,-0.10295799,-0.19968693,0.14275689
232,0.29235727,-0.07805843,0.12557340
233,-0.34242476,0.04466974,0.11385128
234,-0.25114135,-0.13240247,0.13062285
235,0.27688038,0.15695442,0.12201032
236,-0.13605582,-0.44129689,0.07192865
237,-0.16109559,0.25077146,0.12617629
238,0.03991583,0.32569710,0.11864267
239,0.12262160,-0.09442571,0.15347154
240,-0.07745787,-0.00157653,0.16068239
241,-0.21876823,0.14798465,0.13442955
242,0.04298157,-0.24877597,0.13693808
243,0.05476910,-0.31042552,0.12189526
244,-0.00885373,-0.49475111,0.05664685
245,-0.23249527,-0.32318071,0.09705105
246,0.16865051,0.46652327,0.05646682
247,0.34581790,-0.34804199,0.05822358
248,-0.50157371,-0.09291274,0.05010008
249,-0.38201680,0.38647257,0.03190346
250,0.20508832,-0.45859912,0.05268566
251,-0.11102977,0.39550191,0.09138657
252,0.23394973,0.39716511,0.07244704
253,-0.23239034,0.39782314,0.07144098
254,0.50240812,0.03374501,0.05310851
255,0.40625220,-0.20076304,0.07510961
256,0.50533980,0.23685154,0.02449518
257,0.00689617,0.06805963,0.16119579
258,-0.29582960,0.24963501,0.10004250
259,0.25667616,-0.20849199,0.11752952
260,-0.48040284,0.14942904,0.05287880
261,0.01534388,0.49379051,0.05699788
262,0.48057452,0.14937232,0.05354471
263,-0.37995270,-0.29686168,0.06365742
264,0.36054123,-0.40384434,0.03291025
265,-0.40685618,-0.11049099,0.08873046
266,0.47798696,-0.26654217,0.03013005
267,-0.51176025,0.19413317,0.03002817
268,-0.05224284,-0.55812978,0.02236455
269,0.37560730,0.19166515,0.08872258
270,0.26279407,-0.47708945,0.03118846
271,-0.16734265,-0.06355687,0.15035507
272,0.18755877,-0.12366015,0.14248786
273,0.28128133,0.03896934,0.13044448
274,0.06525427,0.25829547,0.13437981
275,-0.14082613,-0.28820306,0.12095028
276,0.14072499,-0.02663086,0.15484132
277,0.17884534,0.20806823,0.13280367
278,-0.25598856,0.09722681,0.13236517
279,-0.09375104,-0.39780300,0.09283203
280,-0.05425685,0.05759077,0.16052103
281,-0.44530131,-0.00619347,0.07908129
282,-0.12593837,0.29960643,0.11899759
283,0.11239838,0.20227445,0.14162495
284,0.35144676,-0.18822155,0.09600208
285,0.11810991,-0.32897786,0.11193514
286,0.30275004,0.32828860,0.07881656
287,-0.34944844,0.20771659,0.09315595
288,0.36015400,-0.07375375,0.10707861
289,-0.38051334,0.09149576,0.09912285
290,0.02674148,-0.18234487,0.14929966
291,-0.32809119,-0.20435790,0.10138976
292,0.08726945,-0.42730779,0.08177897
293,0.11285989,0.48127024,0.05712025
294,0.46042294,-0.00346982,0.07256782
295,0.40240519,0.35643066,0.03629560
296,0.42885750,0.17143220,0.07248686
297,-0.04727503,0.39249914,0.09711038
298,-0.47142288,-0.18741495,0.05162624
299,0.15717014,-0.54098952,0.02116178
300,0.28625373,-0.32921888,0.08156868
301,-0.27252270,0.35441787,0.07719708
302,-0.01180221,-0.29089237,0.12838882
303,-0.33487641,-0.26677874,0.08629577
304,0.27228159,0.47572054,0.02991776
305,-0.15766087,-0.52760859,0.02843587
306,0.21000896,0.31331976,0.10397342
307,-0.20368712,-0.01612485,0.14638289
308,-0.29008416,0.05704262,0.12717674
309,-0.03824829,-0.05443755,0.16135175
310,-0.16414672,-0.22599771,0.13165168
311,0.20014022,-0.01934504,0.14680404
312,0.09150327,0.14007855,0.15196563
313,-0.14963437,0.14549166,0.14540285
314,0.31747478,-0.01816186,0.12171072
315,0.24828626,0.09792163,0.13447346
316,0.00426008,-0.11451189,0.15795581
317,0.31329519,-0.23258317,0.09878883
318,-0.11604628,-0.34314585,0.10868457
319,0.10029277,0.31633103,0.11778357
320,0.04142723,-0.46514613,0.06905996
321,-0.36671656,-0.15777691,0.09703184
322,0.44518260,0.32611396,0.02806409
323,-0.35056747,-0.08841141,0.10951297
324,-0.00253113,0.27843615,0.13127052
325,-0.17327020,0.39672142,0.08287632
326,-0.25129388,0.20011061,0.12019015
327,-0.27052959,-0.18776890,0.11896107
328,0.10360169,-0.26829445,0.12886540
329,0.20039981,-0.18418486,0.13256031
330,-0.21331548,-0.51322633,0.02542801
331,0.38905629,0.13113113,0.09274807
332,-0.00773521,-0.22683352,0.14199391
333,0.35774893,0.31179040,0.06705029
334,-0.06778786,-0.45598384,0.07215816
335,0.15423645,-0.49436816,0.04522818
336,0.45129136,0.05371255,0.07530230
337,-0.43067188,0.25565849,0.05362141
338,-0.43370807,0.16796868,0.06994755
339,-0.03379029,0.11745805,0.15701760
340,0.18983282,0.09476063,0.14519041
341,-0.31736254,0.09883675,0.11739049
342,0.25340641,0.28573513,0.10273256
343,-0.10298250,-0.05686857,0.15761104
344,-0.19118942,-0.12024212,0.14273190
345,-0.09545573,0.10565781,0.15480920
346,0.32405573,-0.13041603,0.11238747
347,0.04499226,0.01680014,0.16216368
348,0.33690396,0.04383591,0.11573888
349,-0.06342763,0.29056840,0.12645559
350,0.23087468,-0.07736569,0.13895837
351,0.07726632,0.37874493,0.10060084
352,0.37351657,0.40800786,0.02732146
353,-0.19577820,-0.27880423,0.11548347
354,0.27040422,-0.27043944,0.10136359
355,-0.05295956,-0.34682736,0.11201545
356,-0.00995972,-0.44694535,0.07746640
357,-0.23351725,0.49024621,0.03224269
358,-0.18766790,0.19913441,0.13219053
359,-0.41322636,-0.38173354,0.02212296
360,0.49550294,-0.16142186,0.04395395
361,-0.17666126,0.03878996,0.14988941
362,-0.19896907,0.09332965,0.14343544
363,-0.12188485,0.20446676,0.13978928
364,0.02164233,-0.04536133,0.16204951
365,0.19331639,0.35999914,0.09308066
366,-0.13021943,-0.10888311,0.15162492
367,0.15373527,0.14913537,0.14483795
368,-0.14959809,0.34823255,0.10246516
369,-0.39414812,0.02226010,0.09807657
370,-0.30338862,0.19303433,0.10884262
371,0.17550175,-0.06980194,0.14849153
372,0.35249970,0.09663291,0.10790631
373,-0.17613662,-0.33461862,0.10373997
374,-0.28626133,-0.30062722,0.09105201
375,-0.31149698,-0.14274839,0.11518833
376,-0.54298221,0.00421132,0.03288738
377,0.57914033,-0.15018460,-0.00000000
378,-0.10971148,-0.24913374,0.13285770
379,-0.09644113,-0.15044814,0.15019180
380,0.16103989,-0.57705969,-0.00000000
381,0.19753540,0.26256766,0.11899220
382,-0.10373454,0.25371348,0.13188027
383,0.10532807,0.02630459,0.15841861
384,-0.31237935,-0.04459301,0.12238441
385,-0.53255587,0.12962409,0.03007668
386,0.06053160,-0.08759685,0.15834792
387,-0.01322470,0.17565907,0.15049498
388,-0.34125812,0.42402695,0.03133585
389,0.15933878,0.31266258,0.11229391
390,-0.43981417,0.40667426,-0.00000000
391,-0.19170160,0.52372540,0.02378126
392,-0.29249027,0.46059182,0.03077077
393,-0.29349857,0.52307448,-0.00000000
394,-0.26071488,-0.02891970,0.13531490
395,-0.23706895,0.54889377,-0.00000000
396,-0.40001450,-0.04573791,0.09554083
397,0.06163352,-0.56197523,0.01993596
398,0.54363395,-0.15533456,0.02003020
