face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1687.0527,-501.6379,159.7790,2005.1596,1698.6554,-513.2406,1687.0527,-501.6379
40,1370.7233,-399.3713,217.2846,1651.4978,1397.0054,-425.6534,1370.7233,-399.3713
41,1815.7659,-732.1139,-110.3446,2280.1035,1820.5358,-736.8838,1815.7659,-732.1139
42,1942.5095,149.0656,-3.9876,1872.4450,1942.5184,149.0567,1942.5095,149.0656
43,1921.7448,127.2134,10.4265,1861.4889,1921.8054,127.1528,1921.7448,127.2134
44,1918.7638,-347.1682,5.7447,2113.8621,1918.7784,-347.1828,1918.7638,-347.1682
45,1698.0624,-813.8164,-261.9926,2265.7327,1725.0976,-840.8517,1698.0624,-813.8164
46,1780.6028,-7.5039,-3.8296,1784.3789,1780.6110,-7.5121,1780.6028,-7.5039
47,1937.6550,167.3153,3.7616,1859.6625,1937.6630,167.3073,1937.6550,167.3153
48,1932.7463,172.8645,-0.3273,1852.3735,1932.7463,172.8644,1932.7463,172.8645
49,1898.6651,93.1070,-23.1220,1854.2985,1898.9611,92.8109,1898.6651,93.1070
50,1904.9268,87.7335,17.1515,1862.8473,1905.0886,87.5716,1904.9268,87.7335
51,1748.8191,-818.6290,271.8612,2319.8882,1777.2901,-847.1001,1748.8191,-818.6290
52,1929.2941,-172.4037,-33.2618,2021.8396,1929.8204,-172.9299,1929.2941,-172.4037
53,1706.8589,-200.9412,-99.3074,1823.8171,1712.0142,-206.0965,1706.8589,-200.9412
54,1712.4452,-94.7013,21.0454,1762.0830,1712.6903,-94.9464,1712.4452,-94.7013
55,1722.3625,-689.6361,-142.4801,2165.8337,1730.7498,-698.0234,1722.3625,-689.6361
56,1736.6420,-573.2866,133.6991,2096.1400,1744.3547,-580.9994,1736.6420,-573.2866
57,1743.9441,-553.5884,165.7990,2096.5915,1755.8471,-565.4914,1743.9441,-553.5884
58,1725.2956,-341.8469,-84.4218,1924.7525,1728.7376,-345.2890,1725.2956,-341.8469
59,1922.8772,-464.6609,-0.4746,2192.4536,1922.8773,-464.6610,1922.8772,-464.6609
60,1632.6116,-266.0494,122.9322,1793.2917,1640.5380,-273.9758,1632.6116,-266.0494
61,1901.2320,-333.3425,-73.2590,2091.8084,1903.6312,-335.7416,1901.2320,-333.3425
62,1670.9519,-98.8443,53.2452,1724.9695,1672.5524,-100.4448,1670.9519,-98.8443
63,1808.4495,-449.3631,-103.8344,2077.8383,1813.2146,-454.1283,1808.4495,-449.3631
64,1869.5927,-625.2294,-60.6078,2250.8294,1871.0642,-626.7009,1869.5927,-625.2294
65,1843.2075,-720.9489,54.4469,2292.3641,1844.3631,-722.1045,1843.2075,-720.9489
66,1949.2444,-34.2214,-12.3310,1966.6944,1949.3211,-34.2981,1949.2444,-34.2214
67,1893.4658,103.8235,1.8108,1843.7504,1893.4676,103.8217,1893.4658,103.8235
68,1865.4460,76.5899,-0.5779,1828.3549,1865.4462,76.5897,1865.4460,76.5899
69,1749.9175,-121.6989,-31.6248,1814.6585,1750.4517,-122.2331,1749.9175,-121.6989
70,1814.3889,-660.9846,-169.2878,2239.2334,1825.9127,-672.5083,1814.3889,-660.9846
71,1846.7899,23.5633,-15.7604,1835.3248,1846.9261,23.4270,1846.7899,23.5633
72,1737.2334,-559.8984,-187.9249,2100.0209,1752.5057,-575.1707,1737.2334,-559.8984
73,1897.2370,29.5067,-12.5750,1882.7831,1897.3217,29.4220,1897.2370,29.5067
74,1859.0469,-104.8685,-43.4780,1915.1186,1860.0090,-105.8306,1859.0469,-104.8685
75,1657.1571,-128.7514,-15.6997,1725.3542,1657.2951,-128.8894,1657.1571,-128.7514
76,1851.2254,-531.9618,41.1960,2167.9232,1851.9373,-532.6737,1851.2254,-531.9618
77,1935.4373,-56.3212,-20.4806,1964.5239,1935.6478,-56.5318,1935.4373,-56.3212
78,1894.1482,-236.3920,67.3603,2026.0929,1896.2758,-238.5196,1894.1482,-236.3920
79,1912.1809,-85.8960,41.5666,1957.8678,1913.0453,-86.7604,1912.1809,-85.8960
80,1671.1388,-163.9853,47.2178,1760.7745,1672.3529,-165.1994,1671.1388,-163.9853
81,1950.1966,-422.9853,-55.2695,2194.5961,1951.4831,-424.2718,1950.1966,-422.9853
82,1776.7908,-873.0395,212.9958,2367.8036,1793.8024,-890.0511,1776.7908,-873.0395
83,1902.7499,-318.3860,-46.0545,2081.8258,1903.7044,-319.3405,1902.7499,-318.3860
84,1823.7344,-352.2802,-75.5986,2027.2442,1826.3576,-354.9034,1823.7344,-352.2802
85,1637.2209,-427.8009,-122.9579,1899.8069,1644.5164,-435.0964,1637.2209,-427.8009
86,1335.5478,-306.1399,161.1862,1537.6010,1351.2239,-321.8160,1335.5478,-306.1399
87,1539.0548,-682.2137,288.2775,2033.0719,1575.8578,-719.0168,1539.0548,-682.2137
88,1740.6001,-444.2751,-104.1396,2008.2106,1745.5526,-449.2275,1740.6001,-444.2751
89,1933.2202,15.0853,-11.3632,1925.8224,1933.2875,15.0180,1933.2202,15.0853
90,1823.8392,-37.5719,33.1737,1843.8079,1824.4302,-38.1629,1823.8392,-37.5719
91,1725.7993,-329.7404,123.2307,1923.9893,1733.1607,-337.1018,1725.7993,-329.7404
92,1908.0702,5.1905,10.4080,1905.5655,1908.1271,5.1336,1908.0702,5.1905
93,1916.1052,-259.4092,-30.3697,2058.7799,1916.5291,-259.8331,1916.1052,-259.4092
94,1876.2453,108.0700,-8.9162,1824.6775,1876.2902,108.0250,1876.2453,108.0700
95,1790.7605,19.8342,-17.3598,1781.1800,1790.9306,19.6640,1790.7605,19.8342
96,1815.7459,38.6680,10.0278,1796.8080,1815.8025,38.6114,1815.7459,38.6680
97,1920.6343,-183.2848,-29.9046,2019.1918,1921.0593,-183.7098,1920.6343,-183.2848
98,1815.8188,2.0039,17.7839,1815.0790,1815.9931,1.8296,1815.8188,2.0039
99,1643.6757,-151.4003,29.6457,1725.1323,1644.1651,-151.8898,1643.6757,-151.4003
100,1838.0050,-744.1408,63.0446,2304.7053,1839.5434,-745.6792,1838.0050,-744.1408
101,1823.7844,-763.9138,-14.0451,2302.9459,1823.8607,-763.9901,1823.7844,-763.9138
102,1911.8860,-736.2900,-17.8957,2367.7193,1912.0070,-736.4109,1911.8860,-736.2900
103,1864.6645,-944.2707,-13.6133,2475.8685,1864.7305,-944.3367,1864.6645,-944.2707
104,1670.6381,-325.8614,189.5452,1883.9841,1688.4739,-343.6973,1670.6381,-325.8614
105,1738.2527,-609.2642,159.7240,2127.9839,1749.0704,-620.0819,1738.2527,-609.2642
106,1786.4160,-401.4931,-90.8205,2023.4766,1790.1795,-405.2566,1786.4160,-401.4931
107,1536.1322,-317.1421,25.2158,1717.3704,1536.4752,-317.4851,1536.1322,-317.1421
108,1714.9419,-657.9376,160.5675,2139.9949,1725.7579,-668.7535,1714.9419,-657.9376
109,1675.1186,-87.5759,-34.7583,1721.6318,1675.8037,-88.2610,1675.1186,-87.5759
110,1828.6993,-378.0130,-97.2209,2051.0151,1832.9743,-382.2880,1828.6993,-378.0130
111,1733.4784,-889.5535,203.5954,2337.2265,1749.1871,-905.2621,1733.4784,-889.5535
112,1432.7969,-573.1325,264.8518,1847.4332,1467.1772,-607.5128,1432.7969,-573.1325
113,1849.8432,-121.8400,30.0946,1914.3842,1850.3024,-122.2992,1849.8432,-121.8400
114,1881.6290,-18.0819,53.1383,1892.9737,1883.1143,-19.5671,1881.6290,-18.0819
115,1479.9381,-649.6957,278.8370,1951.1742,1515.8415,-685.5990,1479.9381,-649.6957
116,1869.6617,-493.8023,-13.3720,2159.4572,1869.7374,-493.8779,1869.6617,-493.8023
117,1859.7773,-798.3896,-41.2756,2363.5007,1860.4181,-799.0303,1859.7773,-798.3896
118,1854.5645,-537.2623,-77.6550,2177.7371,1857.0831,-539.7809,1854.5645,-537.2623
119,1753.5382,-260.2299,62.3108,1900.1545,1755.4644,-262.1561,1753.5382,-260.2299
120,1898.3434,-78.3968,22.8891,1939.1363,1898.6084,-78.6618,1898.3434,-78.3968
121,1943.8330,164.1204,6.7358,1867.2267,1943.8585,164.0949,1943.8330,164.1204
122,1929.3721,83.3755,3.7949,1889.0763,1929.3799,83.3677,1929.3721,83.3755
123,1758.9177,-24.7258,12.5302,1771.5430,1759.0058,-24.8138,1758.9177,-24.7258
124,1810.5711,-215.7768,-90.3519,1933.8813,1814.5917,-219.7975,1810.5711,-215.7768
125,1788.2381,-215.6548,-71.2808,1909.2374,1790.7704,-218.1872,1788.2381,-215.6548
126,1749.1852,-520.7622,-96.2066,2066.2814,1753.2554,-524.8324,1749.1852,-520.7622
127,1776.3977,-322.3285,81.2335,1962.6168,1779.5373,-325.4680,1776.3977,-322.3285
128,1715.8616,-850.1950,238.8723,2301.5233,1737.9086,-872.2420,1715.8616,-850.1950
129,1898.8163,112.2015,1.0245,1845.2765,1898.8168,112.2009,1898.8163,112.2015
130,1876.5677,18.4741,-38.7287,1868.6036,1877.3746,17.6672,1876.5677,18.4741
131,1843.8738,-197.1663,-54.5188,1952.2325,1845.3290,-198.6215,1843.8738,-197.1663
132,1817.1577,-4.9303,29.1997,1820.3306,1817.6255,-5.3981,1817.1577,-4.9303
133,1687.5147,-234.9368,58.2478,1819.2137,1689.2779,-236.7000,1687.5147,-234.9368
134,1880.8609,-708.5608,58.5216,2320.0592,1882.1829,-709.8827,1880.8609,-708.5608
135,1679.6218,-654.2451,110.6700,2093.9900,1684.8580,-659.4813,1679.6218,-654.2451
136,1799.9964,-745.1443,224.0500,2299.3649,1819.5691,-764.7170,1799.9964,-745.1443
137,1890.2736,-931.8493,28.9060,2491.0709,1890.5696,-932.1453,1890.2736,-931.8493
138,1914.4801,-260.1576,-33.0325,2057.7308,1914.9817,-260.6592,1914.4801,-260.1576
139,1861.8033,-536.5092,36.0532,2181.0383,1862.3452,-537.0511,1861.8033,-536.5092
140,1817.9819,9.9222,19.3030,1813.3494,1818.1880,9.7161,1817.9819,9.9222
141,1950.8925,151.5966,-2.5362,1879.6898,1950.8961,151.5930,1950.8925,151.5966
142,1901.5170,-74.6822,-25.0893,1940.4232,1901.8354,-75.0007,1901.5170,-74.6822
143,1855.6768,19.9282,22.1274,1846.1912,1855.9434,19.6615,1855.6768,19.9282
144,1850.9935,-132.6937,73.1083,1924.9504,1853.6842,-135.3845,1850.9935,-132.6937
145,1888.4966,50.8864,-7.9561,1863.6255,1888.5311,50.8520,1888.4966,50.8864
146,1933.5666,-58.6589,-17.9896,1963.8005,1933.7290,-58.8213,1933.5666,-58.6589
147,1839.0659,12.7898,-11.2510,1832.8081,1839.1352,12.7205,1839.0659,12.7898
148,1846.7733,-85.3509,-60.1389,1893.7609,1848.6434,-87.2210,1846.7733,-85.3509
149,1708.5605,-129.3010,-70.7544,1780.9646,1711.2804,-132.0209,1708.5605,-129.3010
150,1597.0700,-511.7522,-29.3404,1905.8881,1597.4781,-512.1603,1597.0700,-511.7522
151,1857.4619,-439.3009,-75.1236,2115.6714,1859.9165,-441.7555,1857.4619,-439.3009
152,1942.5820,-372.0532,3.6182,2152.8659,1942.5877,-372.0588,1942.5820,-372.0532
153,1904.3320,-117.0228,25.8306,1965.9671,1904.6621,-117.3528,1904.3320,-117.0228
154,1830.7919,-882.7248,-171.2392,2415.5861,1841.5555,-893.4883,1830.7919,-882.7248
155,1927.1247,-469.3253,3.8407,2199.6747,1927.1309,-469.3314,1927.1247,-469.3253
156,1637.2770,-198.4736,-57.6327,1747.8526,1639.0846,-200.2811,1637.2770,-198.4736
157,1835.2623,-549.6719,51.6227,2164.9744,1836.3792,-550.7888,1835.2623,-549.6719
158,1491.9935,-698.7692,-280.0567,1998.0433,1527.2279,-734.0036,1491.9935,-698.7692
159,1750.5841,-145.7326,-42.9796,1829.3281,1751.5577,-146.7062,1750.5841,-145.7326
160,1764.7504,-849.3758,-227.6945,2343.1290,1784.4347,-869.0601,1764.7504,-849.3758
161,1832.6409,-643.8364,-135.2504,2237.8331,1840.0056,-651.2011,1832.6409,-643.8364
162,1798.0800,-538.6038,116.7403,2128.9724,1803.8979,-544.4217,1798.0800,-538.6038
163,1747.9365,-15.1578,-22.0516,1755.9798,1748.2122,-15.4335,1747.9365,-15.1578
164,1390.6032,-434.6133,245.5953,1705.2835,1423.0722,-467.0822,1390.6032,-434.6133
165,1639.3443,-210.9814,82.3442,1760.1636,1643.0016,-214.6387,1639.3443,-210.9814
166,1879.1138,-925.6822,-67.3594,2478.1102,1880.7306,-927.2989,1879.1138,-925.6822
167,1922.8714,-592.2639,-8.6472,2277.5606,1922.9011,-592.2936,1922.8714,-592.2639
168,1531.8571,-677.8591,290.3984,2024.2174,1569.3837,-715.3857,1531.8571,-677.8591
169,1908.6026,-638.9919,7.7005,2295.8298,1908.6259,-639.0152,1908.6026,-638.9919
170,1911.4246,-925.4469,14.4384,2505.9017,1911.4980,-925.5204,1911.4246,-925.4469
171,1666.8032,-762.4135,281.3099,2206.2879,1698.9541,-794.5644,1666.8032,-762.4135
172,1908.9159,143.0861,-0.0874,1841.5467,1908.9159,143.0861,1908.9159,143.0861
173,1928.5745,115.0267,5.6638,1873.7368,1928.5922,115.0090,1928.5745,115.0267
174,1916.4098,140.9847,-12.5595,1850.0789,1916.4986,140.8958,1916.4098,140.9847
175,1896.1301,-181.7758,-18.4024,1993.4990,1896.2930,-181.9388,1896.1301,-181.7758
176,1905.7615,-135.7453,12.0930,1977.2431,1905.8331,-135.8169,1905.7615,-135.7453
177,1913.2039,-35.7051,4.1886,1931.3176,1913.2129,-35.7141,1913.2039,-35.7051
178,1941.2298,-139.5348,-9.8597,2014.6970,1941.2766,-139.5815,1941.2298,-139.5348
179,1848.8079,-19.1667,-26.0052,1859.0112,1849.1699,-19.5287,1848.8079,-19.1667
180,1648.6769,-357.3718,153.8028,1872.4334,1660.4004,-369.0953,1648.6769,-357.3718
181,1902.9622,56.4763,-26.2543,1875.9132,1903.3354,56.1031,1902.9622,56.4763
182,1952.5474,101.9462,-3.8231,1903.6343,1952.5553,101.9383,1952.5474,101.9462
183,1848.2922,-200.3920,73.0842,1960.2928,1850.8960,-202.9959,1848.2922,-200.3920
184,1835.8169,-238.0131,60.5229,1968.4541,1837.5817,-239.7779,1835.8169,-238.0131
185,1427.8288,-588.6269,-256.8900,1850.3007,1460.0412,-620.8393,1427.8288,-588.6269
186,1770.8878,-375.0245,-132.8045,1998.4305,1779.0754,-383.2122,1770.8878,-375.0245
187,1780.6511,-104.6989,-70.6401,1839.3158,1783.2941,-107.3420,1780.6511,-104.6989
188,1674.6507,-614.2982,153.4654,2069.1078,1684.8941,-624.5417,1674.6507,-614.2982
189,1751.6356,-76.5580,62.8850,1794.4508,1753.7961,-78.7186,1751.6356,-76.5580
190,1675.8006,-53.1175,12.9567,1703.1286,1675.8977,-53.2146,1675.8006,-53.1175
191,1292.7215,-311.7277,-96.6572,1483.0064,1298.5235,-317.5297,1292.7215,-311.7277
192,1829.0724,-493.5186,-76.8035,2123.5452,1831.6094,-496.0556,1829.0724,-493.5186
193,1827.2164,-425.4843,-81.7986,2077.8069,1830.1827,-428.4506,1827.2164,-425.4843
194,1401.3572,-525.3066,-243.1973,1775.7607,1431.5812,-555.5306,1401.3572,-525.3066
195,1735.4524,-33.8365,-3.9377,1752.6289,1735.4611,-33.8453,1735.4524,-33.8365
196,1735.4069,-92.1182,-7.8393,1783.3031,1735.4406,-92.1518,1735.4069,-92.1182
197,1846.2274,-678.5519,-15.3339,2263.2840,1846.3205,-678.6450,1846.2274,-678.5519
198,1867.3555,-392.6532,-64.1722,2094.4619,1869.1762,-394.4739,1867.3555,-392.6532
199,1890.7441,-520.0778,84.5137,2202.3069,1893.7032,-523.0369,1890.7441,-520.0778
200,1815.9451,-246.7401,77.4276,1955.6556,1818.8474,-249.6425,1815.9451,-246.7401
201,1831.3284,-522.9338,89.8043,2146.8772,1834.7491,-526.3545,1831.3284,-522.9338
202,1899.0635,-668.8866,-40.8929,2308.4901,1899.7145,-669.5377,1899.0635,-668.8866
203,1808.4136,-564.6981,-137.5706,2160.3769,1816.3620,-572.6465,1808.4136,-564.6981
204,1779.2527,-75.0920,31.3739,1818.7742,1779.7833,-75.6227,1779.2527,-75.0920
205,1628.1001,-426.4882,134.0113,1892.3121,1636.8042,-435.1923,1628.1001,-426.4882
206,1781.7849,-910.5848,186.1945,2393.8240,1794.6004,-923.4003,1781.7849,-910.5848
207,1656.2930,-572.5876,177.5263,2028.3202,1670.3441,-586.6387,1656.2930,-572.5876
208,1878.9986,-696.5852,88.6056,2312.6397,1882.0433,-699.6298,1878.9986,-696.5852
209,1320.1051,-358.2726,-139.8088,1550.0431,1331.6714,-369.8389,1320.1051,-358.2726
210,1685.8297,-620.4530,-154.1553,2084.2873,1696.0881,-630.7113,1685.8297,-620.4530
211,1911.7058,-28.0756,6.3958,1925.9289,1911.7269,-28.0967,1911.7058,-28.0756
212,1877.8439,-365.0570,24.1107,2084.9049,1878.1030,-365.3162,1877.8439,-365.0570
213,1918.7435,-71.5936,-10.4433,1955.6071,1918.7983,-71.6484,1918.7435,-71.5936
214,1784.3095,10.2194,27.4807,1779.8584,1784.7351,9.7939,1784.3095,10.2194
215,1779.4544,27.7522,25.1716,1766.2801,1779.8160,27.3906,1779.4544,27.7522
216,1954.0852,178.5711,1.4755,1871.2028,1954.0864,178.5699,1954.0852,178.5711
217,1952.4943,58.0191,-7.1700,1924.1810,1952.5214,57.9919,1952.4943,58.0191
218,1945.3068,180.4979,3.8348,1861.6440,1945.3152,180.4895,1945.3068,180.4979
219,1940.4462,61.0981,19.6203,1910.9321,1940.6510,60.8933,1940.4462,61.0981
220,1923.9873,-276.2125,-55.3518,2078.1341,1925.3789,-277.6041,1923.9873,-276.2125
221,1843.6428,-94.1806,-34.8345,1893.4530,1844.2688,-94.8065,1843.6428,-94.1806
222,1922.7222,64.6606,-8.1576,1891.2739,1922.7580,64.6248,1922.7222,64.6606
223,1835.5351,-36.0694,-54.0268,1856.1933,1837.0934,-37.6277,1835.5351,-36.0694
224,1674.0930,-70.6127,37.9498,1711.7554,1674.9181,-71.4378,1674.0930,-70.6127
225,1792.0397,-34.1767,29.4054,1810.0868,1792.5130,-34.6500,1792.0397,-34.1767
226,1880.9635,-465.9392,-61.7270,2154.7548,1882.5859,-467.5616,1880.9635,-465.9392
227,1880.7349,-194.7787,-41.4314,1986.6000,1881.5617,-195.6054,1880.7349,-194.7787
228,1890.8790,-7.1793,-29.9947,1895.1911,1891.3529,-7.6532,1890.8790,-7.1793
229,1850.6427,-27.4341,-34.1058,1865.4466,1851.2618,-28.0532,1850.6427,-27.4341
230,1839.3318,-342.1183,68.9347,2035.6109,1841.5080,-344.2945,1839.3318,-342.1183
231,1743.4754,-653.0254,162.2876,2164.1844,1754.4153,-663.9653,1743.4754,-653.0254
232,1717.6992,-184.1934,-91.1302,1823.6559,1722.0558,-188.5500,1717.6992,-184.1934
233,1785.3538,-532.5044,-107.8002,2111.0710,1790.3566,-537.5073,1785.3538,-532.5044
234,1779.1659,-753.6705,-160.9482,2269.8169,1789.3524,-763.8570,1779.1659,-753.6705
235,1802.1950,-204.2187,96.7390,1919.8253,1806.8484,-208.8722,1802.1950,-204.2187
236,1827.8092,-311.8505,69.8859,2005.6901,1830.0894,-314.1307,1827.8092,-311.8505
237,1683.5284,-150.0353,-43.2428,1764.9298,1684.5477,-151.0546,1683.5284,-150.0353
238,1766.9624,-200.3912,-36.8775,1876.2932,1767.6534,-201.0822,1766.9624,-200.3912
239,1884.6677,-533.4433,56.7785,2202.6277,1886.0001,-534.7757,1884.6677,-533.4433
240,1840.7712,-564.2785,83.9410,2183.2761,1843.6973,-567.2047,1840.7712,-564.2785
241,1752.5313,-449.7235,140.2927,2029.9798,1761.4326,-458.6248,1752.5313,-449.7235
242,1690.6030,-619.6921,173.5846,2092.8939,1703.5725,-632.6616,1690.6030,-619.6921
243,1716.4148,-256.2835,113.9159,1868.3095,1722.9712,-262.8400,1716.4148,-256.2835
244,1747.5327,-462.1438,-102.2943,2026.4381,1752.2582,-466.8693,1747.5327,-462.1438
245,1825.8330,-678.3462,-101.3275,2250.1485,1829.9263,-682.4395,1825.8330,-678.3462
246,1914.4009,-905.8519,-100.8972,2500.0406,1918.0060,-909.4570,1914.4009,-905.8519
247,1599.9983,-419.3388,110.8273,1855.7018,1606.0627,-425.4031,1599.9983,-419.3388
248,1889.9783,-565.7068,50.6199,2229.1036,1891.0213,-566.7498,1889.9783,-565.7068
249,1868.7224,-913.3174,111.3777,2463.7824,1873.1742,-917.7693,1868.7224,-913.3174
250,1324.7486,-330.7502,179.0257,1548.7627,1343.8872,-349.8888,1324.7486,-330.7502
251,1310.1560,-225.5485,-73.5214,1441.9087,1313.6678,-229.0603,1310.1560,-225.5485
252,1664.2650,-117.4154,-9.0333,1726.0416,1664.3108,-117.4612,1664.2650,-117.4154
253,1884.1353,-514.0067,-16.7617,2187.1145,1884.2524,-514.1239,1884.1353,-514.0067
254,1846.6378,-665.1294,34.9555,2254.8586,1847.1242,-665.6158,1846.6378,-665.1294
255,1859.3457,-932.5930,130.2511,2472.2065,1865.4091,-938.6564,1859.3457,-932.5930
256,1952.2096,179.1664,5.6284,1869.1034,1952.2274,179.1485,1952.2096,179.1664
257,1933.5258,156.6172,8.1098,1860.2217,1933.5628,156.5802,1933.5258,156.6172
258,1916.9443,136.2183,1.1713,1852.5961,1916.9451,136.2175,1916.9443,136.2183
259,1874.7145,-73.7881,56.7094,1915.1968,1876.3636,-75.4371,1874.7145,-73.7881
260,1862.6483,110.0381,12.4084,1810.2670,1862.7362,109.9502,1862.6483,110.0381
261,1915.0583,39.6761,38.8821,1896.7276,1915.8641,38.8704,1915.0583,39.6761
262,1932.1829,-27.4855,17.3655,1946.3036,1932.3368,-27.6394,1932.1829,-27.4855
263,1930.4913,-315.2581,-10.7947,2105.9765,1930.5431,-315.3100,1930.4913,-315.2581
264,1930.3670,20.4661,-9.0124,1920.2792,1930.4095,20.4236,1930.3670,20.4661
265,1953.5542,129.0555,11.3736,1892.4324,1953.6251,128.9846,1953.5542,129.0555
266,1877.5679,-363.7412,-62.1518,2086.1703,1879.2901,-365.4634,1877.5679,-363.7412
267,1918.3463,-293.0531,-37.7730,2081.4395,1918.9913,-293.6981,1918.3463,-293.0531
268,1857.9522,57.5021,-30.5958,1830.6461,1858.4720,56.9823,1857.9522,57.5021
269,1766.9790,-61.4363,-55.9604,1801.0943,1768.6901,-63.1474,1766.9790,-61.4363
270,1898.6023,-162.0802,-21.6471,1984.9666,1898.8297,-162.3076,1898.6023,-162.0802
271,1945.5386,-279.2142,-40.4899,2100.2908,1946.2753,-279.9509,1945.5386,-279.2142
272,1871.2150,-414.7300,44.5464,2110.7934,1872.0828,-415.5977,1871.2150,-414.7300
273,1925.0307,-674.2447,23.2021,2336.6442,1925.2378,-674.4518,1925.0307,-674.2447
274,1639.0730,-478.9265,170.5498,1946.3269,1652.7185,-492.5719,1639.0730,-478.9265
275,1811.2439,-4.3568,-36.2316,1814.5117,1811.9666,-5.0796,1811.2439,-4.3568
276,1851.2370,81.0398,-13.8781,1812.2361,1851.3458,80.9310,1851.2370,81.0398
277,1870.8935,-178.8105,36.3525,1967.4134,1871.5380,-179.4550,1870.8935,-178.8105
278,1838.4140,-213.5723,-48.0059,1955.7421,1839.5365,-214.6947,1838.4140,-213.5723
279,1851.2479,-299.0450,-63.0167,2020.4124,1853.0931,-300.8902,1851.2479,-299.0450
280,1821.2151,61.7282,17.4731,1791.4046,1821.3886,61.5547,1821.2151,61.7282
281,1809.2379,-161.3010,36.2049,1896.0813,1809.9029,-161.9660,1809.2379,-161.3010
282,1853.1421,-391.0984,40.7105,2077.6975,1853.8804,-391.8367,1853.1421,-391.0984
283,1901.6804,-255.1407,42.1826,2042.5522,1902.5051,-255.9654,1901.6804,-255.1407
