face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,2928.5896,3971.8424,-30.3702,3566.9370,3972.7258,2927.7062,2928.5896,3971.8424
82,2883.4548,3886.4288,45.5464,3495.5003,3888.4929,2881.3907,2883.4548,3886.4288
83,2950.9578,4022.3344,-19.0938,3608.1409,4022.6746,2950.6176,2950.9578,4022.3344
84,2918.4479,4025.4608,-23.9342,3602.1235,4025.9780,2917.9307,2918.4479,4025.4608
85,2849.3859,4019.1496,-13.3672,3580.6412,4019.3024,2849.2332,2849.3859,4019.1496
86,2823.9368,4019.8560,32.7380,3575.6478,4020.7515,2823.0412,2823.9368,4019.8560
87,2847.2066,3958.9652,58.1656,3538.0996,3962.0001,2844.1718,2847.2066,3958.9652
88,2886.6365,4015.0573,-26.6653,3586.8479,4015.6871,2886.0067,2886.6365,4015.0573
89,2988.4799,4093.0464,-3.9636,3667.7106,4093.0606,2988.4657,2988.4799,4093.0464
90,2948.6198,4072.5308,15.2942,3643.1062,4072.7389,2948.4117,2948.6198,4072.5308
91,2899.4339,4012.1788,40.8711,3588.3506,4013.6780,2897.9347,2899.4339,4012.1788
92,2976.7620,4090.9786,5.7757,3663.2565,4091.0085,2976.7321,2976.7620,4090.9786
93,2956.2422,4037.0423,-21.2044,3619.9382,4037.4582,2955.8264,2956.2422,4037.0423
94,2973.3000,4111.4707,-1.3520,3676.9653,4111.4723,2973.2984,2973.3000,4111.4707
95,2926.5623,4088.1930,-8.0284,3648.8260,4088.2485,2926.5068,2926.5623,4088.1930
96,2942.5763,4083.9211,7.7246,3649.6707,4083.9734,2942.5240,2942.5763,4083.9211
97,2969.1926,4051.8171,-13.5879,3633.6284,4051.9876,2969.0220,2969.1926,4051.8171
98,2941.0589,4074.9742,7.8642,3642.8956,4075.0287,2941.0043,2941.0589,4074.9742
99,2854.3942,4041.4384,20.1457,3598.0758,4041.7802,2854.0524,2854.3942,4041.4384
100,2891.1024,3903.5967,11.9037,3508.7416,3903.7366,2890.9625,2891.1024,3903.5967
101,2880.4195,3898.6533,-10.6872,3502.4134,3898.7654,2880.3073,2880.4195,3898.6533
102,2914.9092,3907.7327,-13.8903,3518.0908,3907.9270,2914.7149,2914.9092,3907.7327
103,2895.6347,3863.1048,-22.7087,3481.9084,3863.6376,2895.1020,2895.6347,3863.1048
104,2873.7867,3993.4446,45.0769,3568.7585,3995.2564,2871.9749,2873.7867,3993.4446
105,2899.5626,3941.6609,36.4359,3538.2261,3942.9333,2898.2902,2899.5626,3941.6609
106,2899.9621,4007.9093,-30.7759,3585.1323,4008.7635,2899.1078,2899.9621,4007.9093
107,2839.1261,4018.3883,10.5742,3577.6677,4018.4831,2839.0313,2839.1261,4018.3883
108,2871.8585,3954.2497,41.6820,3540.1735,3955.8525,2870.2557,2871.8585,3954.2497
109,2879.5689,4064.8588,-6.7815,3620.7860,4064.8976,2879.5301,2879.5689,4064.8588
110,2916.7602,4013.2948,-31.9355,3593.2251,4014.2241,2915.8309,2916.7602,4013.2948
111,2875.5991,3893.8663,49.6377,3498.7796,3896.2803,2873.1851,2875.5991,3893.8663
112,2835.3485,3986.1337,50.6003,3554.4432,3988.3544,2833.1279,2835.3485,3986.1337
113,2948.0718,4058.1502,13.6224,3632.7054,4058.3173,2947.9046,2948.0718,4058.1502
114,2964.6767,4074.3427,18.9816,3648.4994,4074.6673,2964.3521,2964.6767,4074.3427
115,2842.2726,3969.0375,55.3227,3543.9903,3971.7472,2839.5629,2842.2726,3969.0375
116,2932.2832,3954.8192,-10.4627,3555.6375,3954.9263,2932.1761,2932.2832,3954.8192
117,2889.5666,3900.9617,-21.7894,3506.6270,3901.4309,2889.0973,2889.5666,3900.9617
118,2914.6927,3966.0311,-25.3409,3559.0730,3966.6415,2914.0823,2914.6927,3966.0311
119,2917.1315,4017.6930,22.4202,3596.2317,4018.1496,2916.6749,2917.1315,4017.6930
120,2963.8708,4064.0792,9.4392,3640.8971,4064.1602,2963.7898,2963.8708,4064.0792
121,3006.5461,4130.7462,0.2163,3699.0681,4130.7462,3006.5461,3006.5461,4130.7462
122,2993.7800,4114.0724,-2.0510,3683.9782,4114.0762,2993.7762,2993.7800,4114.0724
123,2907.4022,4068.9355,9.8234,3630.3555,4069.0185,2907.3191,2907.4022,4068.9355
124,2922.9552,4051.6263,-28.8867,3622.0331,4052.3651,2922.2163,2922.9552,4051.6263
125,2915.0648,4054.4027,-26.3472,3622.0188,4055.0117,2914.4558,2915.0648,4054.4027
126,2885.8833,3999.6605,-27.9756,3575.6679,4000.3627,2885.1810,2885.8833,3999.6605
127,2912.5154,4016.7337,24.4862,3594.4256,4017.2764,2911.9727,2912.5154,4016.7337
128,2872.9231,3901.3633,52.1699,3503.4513,3904.0030,2870.2835,2872.9231,3901.3633
129,2980.3303,4109.7830,2.2489,3677.5249,4109.7875,2980.3258,2980.3303,4109.7830
130,2963.2120,4095.9245,-15.5339,3663.4484,4096.1375,2962.9990,2963.2120,4095.9245
131,2932.2075,4058.7280,-22.0055,3629.2608,4059.1577,2931.7778,2932.2075,4058.7280
132,2949.4911,4076.4104,9.3366,3646.0314,4076.4878,2949.4138,2949.4911,4076.4104
133,2873.0227,4025.4098,17.4766,3590.8225,4025.6748,2872.7577,2873.0227,4025.4098
134,2919.7889,3914.4128,11.8935,3524.0545,3914.5550,2919.6467,2919.7889,3914.4128
135,2868.2966,3937.1623,43.2213,3527.1841,3938.9072,2866.5518,2868.2966,3937.1623
136,2880.9421,3925.4130,40.5396,3522.0360,3926.9841,2879.3710,2880.9421,3925.4130
137,2896.7812,3856.3601,-1.9186,3477.3315,3856.3640,2896.7773,2896.7812,3856.3601
138,2966.6099,4031.7373,-12.6487,3618.7800,4031.8875,2966.4598,2966.6099,4031.7373
139,2909.1545,3942.6457,1.4780,3540.8863,3942.6478,2909.1523,2909.1545,3942.6457
140,2941.8598,4086.3665,14.2335,3651.3040,4086.5435,2941.6829,2941.8598,4086.3665
141,3007.1867,4126.0950,-1.8716,3695.9307,4126.0981,3007.1836,3007.1867,4126.0950
142,2968.0407,4074.7774,-11.0417,3649.5667,4074.8875,2967.9306,2968.0407,4074.7774
143,2964.2091,4085.9764,8.7154,3656.5391,4086.0441,2964.1414,2964.2091,4085.9764
144,2910.7456,4048.2432,27.6328,3616.5726,4048.9141,2910.0747,2910.7456,4048.2432
145,2973.5525,4106.9635,-6.7254,3673.8301,4107.0034,2973.5126,2973.5525,4106.9635
146,2986.1657,4084.2223,-7.9163,3660.8853,4084.2794,2986.1086,2986.1657,4084.2223
147,2948.8084,4089.9308,-2.1413,3655.4886,4089.9348,2948.8044,2948.8084,4089.9308
148,2944.3717,4075.8634,-21.6443,3644.5213,4076.2773,2943.9579,2944.3717,4075.8634
149,2886.4667,4059.2541,-19.6448,3618.4928,4059.5831,2886.1378,2886.4667,4059.2541
150,2844.5863,4001.0122,1.8106,3566.3083,4001.0150,2844.5835,2844.5863,4001.0122
151,2922.3620,3991.2647,-26.2619,3578.9024,3991.9095,2921.7172,2922.3620,3991.2647
152,2952.1719,3990.5353,-5.2582,3585.9487,3990.5620,2952.1453,2952.1719,3990.5353
153,2966.4941,4062.0793,8.7010,3640.1468,4062.1484,2966.4250,2966.4941,4062.0793
154,2882.6167,3888.1990,-46.8362,3496.5646,3890.3757,2880.4399,2882.6167,3888.1990
155,2908.6074,3949.6414,-15.1370,3545.7574,3949.8615,2908.3874,2908.6074,3949.6414
156,2853.2455,4045.4204,-12.2825,3600.5987,4045.5469,2853.1190,2853.2455,4045.4204
157,2909.6795,3949.7506,17.7921,3546.1537,3950.0549,2909.3752,2909.6795,3949.7506
158,2830.4954,3996.5346,-45.0327,3560.6045,3998.2712,2828.7588,2830.4954,3996.5346
159,2902.1777,4051.2147,-8.7269,3616.3323,4051.2810,2902.1114,2902.1777,4051.2147
160,2864.8081,3919.0975,-56.9804,3514.0758,3922.1681,2861.7374,2864.8081,3919.0975
161,2906.2392,3937.1793,-39.8797,3536.9469,3938.7197,2904.6988,2906.2392,3937.1793
162,2909.7829,3970.2756,29.3747,3560.8810,3971.0886,2908.9698,2909.7829,3970.2756
163,2904.4759,4073.0193,-5.0146,3632.5688,4073.0409,2904.4544,2904.4759,4073.0193
164,2830.9007,4001.3521,45.2628,3564.2016,4003.0998,2829.1529,2830.9007,4001.3521
165,2863.8347,4027.7035,36.9602,3590.7333,4028.8761,2862.6621,2863.8347,4027.7035
166,2887.5051,3864.6809,-27.1930,3480.8586,3865.4370,2886.7490,2887.5051,3864.6809
167,2932.5776,3943.0482,-9.5583,3547.4807,3943.1386,2932.4872,2932.5776,3943.0482
168,2850.5214,3961.1945,60.0041,3540.6025,3964.4268,2847.2891,2850.5214,3961.1945
169,2926.1406,3931.9823,-3.1151,3537.9767,3931.9919,2926.1309,2926.1406,3931.9823
170,2895.5561,3858.6009,-14.0013,3478.6260,3858.8044,2895.3526,2895.5561,3858.6009
171,2863.1786,3923.0723,58.1641,3516.5296,3926.2546,2859.9962,2863.1786,3923.0723
172,2985.9390,4122.9619,-0.5941,3688.3241,4122.9622,2985.9386,2985.9390,4122.9619
173,2994.7237,4115.7084,2.3369,3685.3809,4115.7133,2994.7188,2994.7237,4115.7084
174,2990.4208,4121.5409,-5.9001,3688.4521,4121.5717,2990.3900,2990.4208,4121.5409
175,2957.4030,4048.2047,-8.9183,3627.9829,4048.2776,2957.3301,2957.4030,4048.2047
176,2968.3390,4052.8642,4.0852,3634.0776,4052.8796,2968.3236,2968.3390,4052.8642
177,2978.5181,4082.3058,4.2596,3657.5434,4082.3223,2978.5016,2978.5181,4082.3058
178,2981.0071,4060.6085,-7.7983,3642.8594,4060.6648,2980.9508,2981.0071,4060.6085
179,2955.6761,4093.2754,-12.4086,3659.6435,4093.4108,2955.5408,2955.6761,4093.2754
180,2872.1826,4007.5084,44.8210,3578.4476,4009.2751,2870.4159,2872.1826,4007.5084
181,2978.1465,4104.6535,-11.5041,3673.3737,4104.7710,2978.0290,2978.1465,4104.6535
182,3003.8283,4114.8488,-2.9968,3687.0982,4114.8569,3003.8202,3003.8283,4114.8488
183,2901.6713,4023.5915,30.6138,3596.7564,4024.4263,2900.8366,2901.6713,4023.5915
184,2907.3883,4015.2134,29.7640,3592.1746,4016.0125,2906.5892,2907.3883,4015.2134
185,2824.0243,4009.5365,-34.9447,3568.2112,4010.5656,2822.9952,2824.0243,4009.5365
186,2900.0549,4023.2860,-37.6324,3596.3380,4024.5454,2898.7954,2900.0549,4023.2860
187,2919.5607,4070.1352,-22.5323,3634.3296,4070.5763,2919.1196,2919.5607,4070.1352
188,2859.6641,3979.0049,32.8669,3554.5439,3979.9692,2858.6999,2859.6641,3979.0049
189,2913.2258,4057.1186,27.5555,3623.5440,4057.7820,2912.5624,2913.2258,4057.1186
190,2883.9380,4061.5553,13.8646,3619.4796,4061.7185,2883.7748,2883.9380,4061.5553
191,2814.8593,4020.5113,1.2168,3573.6221,4020.5125,2814.8581,2814.8593,4020.5113
192,2899.5039,3969.6909,-27.2716,3557.7614,3970.3854,2898.8094,2899.5039,3969.6909
193,2906.2248,3962.2889,-22.6752,3554.1688,3962.7755,2905.7381,2906.2248,3962.2889
194,2822.4946,4019.7493,-30.0012,3575.1698,4020.5006,2821.7432,2822.4946,4019.7493
195,2895.9114,4065.8236,1.7661,3625.3233,4065.8263,2895.9087,2895.9114,4065.8236
196,2896.2429,4053.2568,6.0217,3616.3526,4053.2881,2896.2116,2896.2429,4053.2568
197,2890.7510,3905.0769,-12.4977,3509.6909,3905.2309,2890.5970,2890.7510,3905.0769
198,2926.4215,3966.0825,-26.7670,3562.2287,3966.7711,2925.7329,2926.4215,3966.0825
199,2926.2528,3953.7805,21.1466,3553.4372,3954.2155,2925.8178,2926.2528,3953.7805
200,2924.8413,4016.3808,26.6009,3597.3404,4017.0287,2924.1934,2924.8413,4016.3808
201,2911.4432,3953.3197,25.5636,3549.2721,3953.9465,2910.8163,2911.4432,3953.3197
202,2918.7737,3933.8313,-19.9936,3537.4432,3934.2249,2918.3800,2918.7737,3933.8313
203,2900.1666,3980.4434,-40.9444,3565.9468,3981.9930,2898.6170,2900.1666,3980.4434
204,2920.7524,4059.7423,12.2856,3627.0171,4059.8748,2920.6199,2920.7524,4059.7423
205,2849.7141,4002.5559,25.3250,3568.9086,4003.1119,2849.1581,2849.7141,4002.5559
206,2884.2962,3884.6115,44.4507,3494.4139,3886.5828,2882.3248,2884.2962,3884.6115
207,2867.5275,3965.4688,38.7686,3546.9811,3966.8361,2866.1603,2867.5275,3965.4688
208,2914.7994,3914.4372,20.2180,3522.8257,3914.8459,2914.3906,2914.7994,3914.4372
209,2817.1064,4025.8961,-8.5795,3578.0960,4025.9570,2817.0455,2817.1064,4025.8961
210,2858.1057,3998.6842,-30.1695,3568.2366,3999.4817,2857.3082,2858.1057,3998.6842
211,2977.8812,4079.6668,3.2479,3655.5063,4079.6764,2977.8716,2977.8812,4079.6668
212,2937.1289,3995.6571,6.3884,3585.5773,3995.6957,2937.0903,2937.1289,3995.6571
213,2978.5250,4073.5399,-0.1087,3651.3283,4073.5400,2978.5250,2978.5250,4073.5399
214,2926.6338,4083.1070,18.1719,3645.2956,4083.3924,2926.3484,2926.6338,4083.1070
215,2925.8779,4080.9010,16.5335,3643.5033,4081.1376,2925.6413,2925.8779,4080.9010
216,3009.4180,4131.7678,-0.0136,3700.5250,4131.7678,3009.4180,3009.4180,4131.7678
217,2996.4068,4106.9193,-2.8008,3679.5736,4106.9263,2996.3997,2996.4068,4106.9193
218,3008.0198,4133.8741,-0.0230,3701.6649,4133.8741,3008.0198,3008.0198,4133.8741
219,2997.3072,4100.7316,4.4594,3675.4262,4100.7496,2997.2892,2997.3072,4100.7316
220,2963.4353,4035.5216,-17.3005,3620.6732,4035.8007,2963.1562,2963.4353,4035.5216
221,2951.4591,4078.9382,-16.0566,3648.3971,4079.1668,2951.2305,2951.4591,4078.9382
222,2988.0897,4105.8742,-4.2363,3676.7127,4105.8902,2988.0736,2988.0897,4105.8742
223,2943.6248,4083.9688,-19.2936,3650.0922,4084.2952,2943.2985,2943.6248,4083.9688
224,2888.7651,4058.7756,21.7494,3618.7281,4059.1798,2888.3609,2888.7651,4058.7756
225,2930.4164,4068.0123,7.1596,3635.2783,4068.0574,2930.3713,2930.4164,4068.0123
226,2930.3787,3989.4551,-24.4119,3579.6711,3990.0175,2929.8163,2930.3787,3989.4551
227,2949.9329,4048.7026,-16.7394,3626.5048,4048.9576,2949.6780,2949.9329,4048.7026
228,2971.9509,4092.1468,-11.4739,3662.9078,4092.2644,2971.8334,2971.9509,4092.1468
229,2956.2177,4084.3790,-11.6209,3653.4185,4084.4987,2956.0980,2956.2177,4084.3790
230,2932.2134,4010.7170,21.1478,3595.1064,4011.1315,2931.7988,2932.2134,4010.7170
231,2891.4466,3952.9870,37.8666,3544.1530,3954.3361,2890.0975,2891.4466,3952.9870
232,2891.3864,4055.3281,-25.4055,3616.9348,4055.8823,2890.8322,2891.3864,4055.3281
233,2894.0083,3992.9237,-30.5833,3572.9505,3993.7741,2893.1578,2894.0083,3992.9237
234,2872.3319,3947.1089,-42.6649,3535.2529,3948.7999,2870.6409,2872.3319,3947.1089
235,2936.3327,4023.3265,29.3745,3605.2696,4024.1197,2935.5394,2936.3327,4023.3265
236,2891.7948,3996.7069,36.0176,3575.2453,3997.8797,2890.6220,2891.7948,3996.7069
237,2880.4250,4059.6552,-10.1626,3617.2401,4059.7427,2880.3374,2880.4250,4059.6552
238,2905.3819,4052.9167,-10.8366,3618.3503,4053.0190,2905.2796,2905.3819,4052.9167
239,2933.6967,3955.0315,12.9323,3556.1903,3955.1953,2933.5330,2933.6967,3955.0315
240,2914.6017,3950.9973,27.9275,3548.5264,3951.7493,2913.8497,2914.6017,3950.9973
241,2906.8229,3971.3636,32.8180,3560.9730,3972.3743,2905.8121,2906.8229,3971.3636
242,2865.1069,3971.5464,38.7825,3550.7218,3972.9041,2863.7491,2865.1069,3971.5464
243,2898.5240,4024.6420,38.9808,3596.9739,4025.9897,2897.1763,2898.5240,4024.6420
244,2884.9728,4004.7891,-31.1341,3579.1904,4005.6540,2884.1079,2884.9728,4004.7891
245,2883.0025,3927.3780,-31.7116,3523.6881,3928.3400,2882.0405,2883.0025,3927.3780
246,2886.2297,3870.2393,-33.0206,3484.5295,3871.3461,2885.1229,2886.2297,3870.2393
247,2848.6171,4003.2969,22.4024,3569.1247,4003.7314,2848.1827,2848.6171,4003.2969
248,2931.7848,3945.1031,7.0766,3548.6839,3945.1525,2931.7353,2931.7848,3945.1031
249,2898.6638,3860.4251,16.6366,3480.7886,3860.7128,2898.3761,2898.6638,3860.4251
250,2821.9223,4009.5372,31.5054,3567.6336,4010.3724,2821.0871,2821.9223,4009.5372
251,2817.7379,4033.1997,2.4875,3583.5549,4033.2048,2817.7328,2817.7379,4033.1997
252,2852.5613,4051.1469,7.7489,3604.5711,4051.1970,2852.5112,2852.5613,4051.1469
253,2911.5055,3947.6008,-7.9148,3545.0167,3947.6613,2911.4451,2911.5055,3947.6008
254,2885.9639,3906.9333,-17.3971,3509.7799,3907.2297,2885.6676,2885.9639,3906.9333
255,2888.5827,3865.8738,28.0525,3482.0044,3866.6784,2887.7781,2888.5827,3865.8738
256,3009.7949,4132.9400,0.4960,3701.4534,4132.9402,3009.7947,3009.7949,4132.9400
257,3001.4592,4124.2001,1.7849,3693.1254,4124.2030,3001.4563,3001.4592,4124.2001
258,2989.9290,4121.4994,2.2156,3688.2865,4121.5038,2989.9247,2989.9290,4121.4994
259,2958.5858,4064.4569,22.2872,3639.9843,4064.9059,2958.1369,2958.5858,4064.4569
260,2969.4674,4110.7112,8.6253,3675.4977,4110.7764,2969.4022,2969.4674,4110.7112
261,2986.2546,4090.1230,11.1240,3665.1119,4090.2351,2986.1425,2986.2546,4090.1230
262,2984.7886,4080.9031,2.3389,3658.1575,4080.9081,2984.7836,2984.7886,4080.9031
263,2961.3659,4013.2632,-7.0602,3604.3555,4013.3106,2961.3186,2961.3659,4013.2632
264,2989.6143,4096.3619,0.0957,3670.3450,4096.3619,2989.6143,2989.6143,4096.3619
265,3003.9747,4119.7123,3.8088,3690.5861,4119.7253,3003.9617,3003.9747,4119.7123
266,2936.6806,4015.0009,-23.0012,3599.3245,4015.4913,2936.1902,2936.6806,4015.0009
267,2959.9346,4025.4866,-16.1601,3612.6668,4025.7317,2959.6895,2959.9346,4025.4866
268,2958.9367,4096.5383,-10.2787,3662.7656,4096.6311,2958.8438,2958.9367,4096.5383
269,2914.9139,4074.6659,-17.8976,3636.3836,4074.9420,2914.6378,2914.9139,4074.6659
270,2961.9056,4057.5526,-9.2358,3635.7648,4057.6304,2961.8277,2961.9056,4057.5526
271,2943.1974,4030.3521,-13.9823,3611.7328,4030.5319,2943.0176,2943.1974,4030.3521
272,2927.8413,3976.8143,6.6678,3569.8682,3976.8566,2927.7989,2927.8413,3976.8143
273,2917.1364,3909.8338,-4.1437,3520.0878,3909.8511,2917.1191,2917.1364,3909.8338
274,2880.4097,3984.4797,41.7154,3563.8638,3986.0536,2878.8358,2880.4097,3984.4797
275,2936.4194,4085.5886,-14.3322,3649.4120,4085.7673,2936.2407,2936.4194,4085.5886
276,2961.5816,4109.4281,-5.1878,3672.6066,4109.4516,2961.5581,2961.5816,4109.4281
277,2950.3058,4046.3078,14.3838,3624.8706,4046.4966,2950.1170,2950.3058,4046.3078
278,2934.1089,4050.5729,-19.2667,3623.8691,4050.9053,2933.7765,2934.1089,4050.5729
279,2931.3075,4032.7020,-25.3563,3610.5524,4033.2855,2930.7240,2931.3075,4032.7020
280,2953.1985,4098.5884,11.5438,3662.8217,4098.7047,2953.0822,2953.1985,4098.5884
