face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-237.5683,1258.7899,59.8591,1396.7064,1261.1806,-239.9591,-237.5683,1258.7899
26,-217.5721,1211.2689,135.7911,1354.0185,1224.0595,-230.3626,-217.5721,1211.2689
27,-70.0127,1139.4355,144.8394,1202.4663,1156.5391,-87.1163,-70.0127,1139.4355
28,-390.6340,1249.2512,-31.8760,1484.6790,1249.8705,-391.2534,-390.6340,1249.2512
29,33.9920,1060.7216,135.6072,1070.2325,1078.3302,16.3834,33.9920,1060.7216
30,-133.4904,701.2160,-236.1524,877.7431,763.3956,-195.6699,-133.4904,701.2160
31,-3.3176,-237.4844,-292.8858,559.4357,195.0204,-435.8224,-3.3176,-237.4844
32,251.9021,897.2470,-82.2684,814.1208,907.5694,241.5797,251.9021,897.2470
33,-223.6764,892.5417,-203.3399,1081.8243,928.4300,-259.5647,-223.6764,892.5417
34,159.8063,793.5014,-151.2600,772.6674,827.7550,125.5528,159.8063,793.5014
35,-315.3733,836.1640,-365.9155,1209.9656,942.6004,-421.8097,-315.3733,836.1640
36,226.4469,1044.5484,51.1423,955.8616,1047.7331,223.2622,226.4469,1044.5484
37,57.2092,-395.3158,-22.6021,428.5974,58.3353,-396.4419,57.2092,-395.3158
38,161.8585,509.9181,45.2416,458.0616,515.7025,156.0740,161.8585,509.9181
39,56.7927,542.0184,248.5520,671.9828,646.7369,-47.9258,56.7927,542.0184
40,-283.6908,678.7274,422.6494,1126.7642,837.9828,-442.9462,-283.6908,678.7274
41,-193.2977,866.7555,-198.4348,1036.4845,902.6835,-229.2257,-193.2977,866.7555
42,425.1979,1336.3229,2.9025,1182.5294,1336.3322,425.1887,425.1979,1336.3229
43,388.7294,1306.5241,19.8599,1162.5037,1306.9537,388.2999,388.7294,1306.5241
44,276.8685,1021.1834,-85.1810,926.5558,1030.8072,267.2446,276.8685,1021.1834
45,-378.1560,1160.5504,-199.3044,1431.0538,1185.9466,-403.5522,-378.1560,1160.5504
46,53.1169,1254.4237,54.5865,1232.3588,1256.8990,50.6416,53.1169,1254.4237
47,408.2024,1348.2618,10.4792,1197.6664,1348.3786,408.0856,408.2024,1348.2618
48,402.1138,1347.7326,13.4464,1198.6155,1347.9237,401.9226,402.1138,1347.7326
49,274.9331,1346.8886,-4.6037,1232.6623,1346.9084,274.9133,274.9331,1346.8886
50,353.6227,1272.9269,33.3506,1139.5582,1274.1352,352.4144,353.6227,1272.9269
51,115.2937,-294.9544,201.6557,506.2531,197.8168,-377.4776,115.2937,-294.9544
52,246.2630,1220.1825,-61.5327,1122.6593,1224.0548,242.3907,246.2630,1220.1825
53,-121.5208,1272.9030,10.4788,1337.9323,1272.9817,-121.5995,-121.5208,1272.9030
54,-48.5975,1032.9590,135.2222,1083.7068,1049.6089,-65.2474,-48.5975,1032.9590
55,-253.5275,1077.9877,-55.1082,1228.3094,1080.2646,-255.8044,-253.5275,1077.9877
56,136.2317,543.9101,79.3969,509.1277,558.8271,121.3147,136.2317,543.9101
57,142.5631,517.8405,157.6917,537.8272,575.3037,85.0999,142.5631,517.8405
58,-127.0147,1149.1440,24.7961,1218.3872,1149.6256,-127.4964,-127.0147,1149.1440
59,204.6519,933.6590,-132.8929,880.6293,957.1288,181.1820,204.6519,933.6590
60,-76.7127,786.0881,284.5088,962.7866,871.4580,-162.0826,-76.7127,786.0881
61,135.7418,1087.4923,-137.2697,1053.5540,1106.8949,116.3391,135.7418,1087.4923
62,28.2082,987.9030,197.9576,1032.6871,1027.1324,-11.0212,28.2082,987.9030
63,-73.7397,1161.6884,-98.9480,1212.4323,1169.5631,-81.6144,-73.7397,1161.6884
64,-67.4256,748.9855,-273.0359,916.3363,831.8812,-150.3213,-67.4256,748.9855
65,13.7405,536.7525,-170.6009,606.8202,587.4804,-36.9875,13.7405,536.7525
66,370.2422,1258.7017,-32.6259,1121.8636,1259.8981,369.0458,370.2422,1258.7017
67,338.5846,1295.0172,34.6740,1164.8360,1296.2726,337.3292,338.5846,1295.0172
68,250.2943,1253.4343,11.3267,1149.0875,1253.5621,250.1665,250.2943,1253.4343
69,-19.4252,1152.5284,57.7852,1166.6638,1155.3707,-22.2675,-19.4252,1152.5284
70,-210.4105,1078.1369,-206.5837,1249.6133,1110.4468,-242.7205,-210.4105,1078.1369
71,203.9604,1262.3145,2.3880,1173.7089,1262.3199,203.9550,203.9604,1262.3145
72,-231.9174,1230.0853,-121.8910,1377.2239,1240.1780,-242.0101,-231.9174,1230.0853
73,265.9083,1277.1644,0.2540,1167.1537,1277.1645,265.9082,265.9083,1277.1644
74,158.2951,1251.8962,-37.0861,1182.4798,1253.1524,157.0389,158.2951,1251.8962
75,-139.2480,1059.1733,96.7537,1147.5232,1066.9343,-147.0090,-139.2480,1059.1733
76,137.9626,840.6827,-93.3506,797.4593,852.8722,125.7732,137.9626,840.6827
77,333.4353,1250.0293,-48.2133,1124.2429,1252.5584,330.9062,333.4353,1250.0293
78,325.6974,1021.6930,-9.3613,904.1214,1021.8189,325.5715,325.6974,1021.6930
79,381.1980,1172.1316,-1.8917,1035.5679,1172.1361,381.1934,381.1980,1172.1316
80,-86.8906,1033.3958,128.6490,1102.2254,1047.9794,-101.4743,-86.8906,1033.3958
81,4.4931,1032.5459,-195.2444,1084.3860,1068.3772,-31.3382,4.4931,1032.5459
82,70.2023,-391.9833,2.1147,431.4056,70.2119,-391.9930,70.2023,-391.9833
83,134.5859,1135.0295,-93.7066,1086.2731,1143.7309,125.8845,134.5859,1135.0295
84,-12.7044,1168.6571,-55.5772,1178.9972,1171.2659,-15.3133,-12.7044,1168.6571
85,-262.7217,1132.3050,76.8125,1290.8597,1136.5217,-266.9383,-262.7217,1132.3050
86,-305.9960,821.6772,393.0172,1218.0330,945.1355,-429.4542,-305.9960,821.6772
87,-134.3874,136.9486,439.3575,796.4446,461.1075,-458.5464,-134.3874,136.9486
88,-141.7572,1161.2011,-30.1663,1239.2828,1161.8992,-142.4553,-141.7572,1161.2011
89,372.7890,1279.8941,-27.6459,1141.1674,1280.7359,371.9472,372.7890,1279.8941
90,292.0260,1160.0164,61.3029,1050.4458,1164.3246,287.7178,292.0260,1160.0164
91,145.8980,787.0931,172.4324,784.3247,830.5227,102.4684,145.8980,787.0931
92,368.3495,1245.6972,15.5958,1108.7473,1245.9743,368.0724,368.3495,1245.6972
93,153.4343,1177.9591,-93.9474,1121.1016,1186.5027,144.8907,153.4343,1177.9591
94,285.2971,1324.6769,19.1020,1208.0279,1325.0278,284.9461,285.2971,1324.6769
95,74.9241,1305.1849,53.7041,1272.7858,1307.5247,72.5842,74.9241,1305.1849
96,177.6249,1198.3442,48.5480,1123.2963,1200.6481,175.3210,177.6249,1198.3442
97,232.9689,1198.1952,-63.0150,1105.7652,1202.2917,228.8723,232.9689,1198.1952
98,172.4013,1192.6106,42.1294,1118.8206,1194.3474,170.6645,172.4013,1192.6106
99,-176.6123,1002.0316,254.6017,1186.0424,1054.6773,-229.2580,-176.6123,1002.0316
100,16.1753,505.1386,-200.8374,606.8467,577.0537,-55.7399,16.1753,505.1386
101,-194.3983,720.5972,-236.7627,930.2170,778.2313,-252.0323,-194.3983,720.5972
102,-16.2963,663.4548,-266.2258,814.7872,755.3101,-108.1516,-16.2963,663.4548
103,-198.5233,392.8046,-448.8579,936.0064,634.6261,-440.3447,-198.5233,392.8046
104,9.7469,635.4306,281.3265,796.9363,743.3198,-98.1424,9.7469,635.4306
105,150.3388,539.1129,42.9955,487.5866,543.8111,145.6406,150.3388,539.1129
106,-103.0511,1176.7654,-66.2441,1236.8622,1180.1851,-106.4708,-103.0511,1176.7654
107,-260.8728,990.2285,202.3231,1195.7152,1022.1338,-292.7781,-260.8728,990.2285
108,33.8440,497.4414,246.0194,642.9110,603.6607,-72.3753,33.8440,497.4414
109,-115.2446,1220.4569,124.0604,1299.8540,1231.8820,-126.6697,-115.2446,1220.4569
110,-39.0646,1216.5203,-99.8423,1248.5496,1224.4100,-46.9543,-39.0646,1216.5203
111,126.3569,-359.1965,111.0502,476.8350,150.5497,-383.3892,126.3569,-359.1965
112,-230.2226,417.6099,437.5007,947.5043,638.0544,-450.6671,-230.2226,417.6099
113,265.9634,1145.4881,41.8216,1040.8980,1147.4722,263.9793,265.9634,1145.4881
114,334.5504,1152.4303,25.3625,1027.8148,1153.2160,333.7647,334.5504,1152.4303
115,-175.9877,238.5202,430.1353,827.5804,508.7289,-446.1964,-175.9877,238.5202
116,81.0234,881.6513,-153.8459,885.1244,910.1961,52.4786,81.0234,881.6513
117,-167.0278,727.0110,-269.2318,946.2196,801.8269,-241.8438,-167.0278,727.0110
118,-25.7232,1035.4324,-178.3997,1093.1130,1064.6217,-54.9126,-25.7232,1035.4324
119,191.7159,982.3190,85.2133,913.8727,991.3992,182.6356,191.7159,982.3190
120,352.2924,1166.6624,7.4450,1036.5187,1166.7305,352.2244,352.2924,1166.6624
121,422.0010,1346.7356,5.7644,1193.1293,1346.7715,421.9650,422.0010,1346.7356
122,362.5890,1322.4554,5.5870,1183.6152,1322.4879,362.5565,362.5890,1322.4554
123,34.4449,1140.9427,107.2599,1139.3643,1151.2441,24.1434,34.4449,1140.9427
124,0.8004,1289.4018,-42.1215,1291.0647,1290.7772,-0.5750,0.8004,1289.4018
125,-18.7140,1293.7628,-15.3395,1303.4914,1293.9421,-18.8932,-18.7140,1293.7628
126,-149.1583,1099.9824,-41.6139,1183.8396,1101.3672,-150.5431,-149.1583,1099.9824
127,135.3107,965.1325,92.1919,919.0729,975.2515,125.1918,135.3107,965.1325
128,40.0448,-350.7865,153.8558,457.9484,93.3436,-404.0853,40.0448,-350.7865
129,319.0687,1274.2325,11.5532,1148.6104,1274.3722,318.9290,319.0687,1274.2325
130,198.4826,1335.5653,-13.1954,1248.4253,1335.7184,198.3295,198.4826,1335.5653
131,58.9859,1290.5106,-22.7711,1262.6680,1290.9315,58.5650,58.9859,1290.5106
132,213.9252,1192.7264,30.3388,1102.7091,1193.6659,212.9857,213.9252,1192.7264
133,-117.3817,996.8489,154.8932,1093.8344,1017.9804,-138.5132,-117.3817,996.8489
134,139.1968,535.9844,-179.0707,572.9282,604.8478,70.3334,139.1968,535.9844
135,6.5234,325.9740,203.4822,477.9018,424.9322,-92.4348,6.5234,325.9740
136,-1.1673,325.5787,67.9120,346.7261,339.1315,-14.7202,-1.1673,325.5787
137,-89.6410,111.2275,-439.3768,780.7263,461.5028,-439.9162,-89.6410,111.2275
138,243.2363,1141.1520,-88.3446,1052.2531,1149.7616,234.6268,243.2363,1141.1520
139,54.5354,840.0154,-139.3717,849.1541,864.0117,30.5390,54.5354,840.0154
140,231.7143,1195.8293,88.8406,1109.1828,1203.9474,223.5963,231.7143,1195.8293
141,428.1246,1338.4980,-8.2882,1184.0733,1338.5734,428.0491,428.1246,1338.4980
142,244.4897,1282.1153,-30.3629,1180.2104,1283.0030,243.6020,244.4897,1282.1153
143,282.8866,1227.7937,19.1617,1114.1263,1228.1821,282.4982,282.8866,1227.7937
144,149.3837,1011.5374,150.1416,980.8383,1036.9359,123.9852,149.3837,1011.5374
145,265.9295,1318.4105,14.1775,1207.8591,1318.6014,265.7385,265.9295,1318.4105
146,319.6902,1256.5511,-33.9329,1132.6384,1257.7785,318.4628,319.6902,1256.5511
147,175.1855,1247.2381,31.3014,1170.7836,1248.1513,174.2724,175.1855,1247.2381
148,106.0286,1314.9815,-24.0984,1265.9916,1315.4616,105.5484,106.0286,1314.9815
149,-120.1494,1269.1186,54.9629,1336.6543,1271.2897,-122.3205,-120.1494,1269.1186
150,-257.2449,921.0135,109.4805,1089.6444,931.0998,-267.3312,-257.2449,921.0135
151,7.2759,1118.4186,-138.8881,1140.4584,1135.5160,-9.8215,7.2759,1118.4186
152,221.9636,984.3352,-113.3374,915.5507,1000.8276,205.4712,221.9636,984.3352
153,345.2966,1171.4057,6.9661,1042.6333,1171.4645,345.2379,345.2966,1171.4057
154,-313.3525,766.8561,-385.5169,1171.5052,890.3300,-436.8264,-313.3525,766.8561
155,-50.0993,948.7613,-148.5562,1008.1652,970.3872,-71.7252,-50.0993,948.7613
156,-233.2758,1190.1538,129.8171,1341.2961,1201.8963,-245.0183,-233.2758,1190.1538
157,146.4996,756.3795,-61.6269,702.9626,762.5444,140.3346,146.4996,756.3795
158,-394.3613,1226.5190,-12.1499,1464.2418,1226.6101,-394.4523,-394.3613,1226.5190
159,-37.3379,1180.0502,31.8181,1200.4209,1180.8812,-38.1690,-37.3379,1180.0502
160,-360.9988,1006.6577,-284.1462,1322.6107,1063.3428,-417.6839,-360.9988,1006.6577
161,-141.5535,950.0331,-269.6391,1129.2460,1013.0054,-204.5258,-141.5535,950.0331
162,176.3060,759.9180,54.8447,695.4171,765.0273,171.1967,176.3060,759.9180
163,-8.4890,1242.7234,84.0926,1255.4671,1248.3498,-14.1155,-8.4890,1242.7234
164,-258.3800,564.3340,422.0298,1032.1691,742.3188,-436.3648,-258.3800,564.3340
165,-81.6441,827.9302,290.8615,1006.7428,912.9873,-166.7011,-81.6441,827.9302
166,-257.6816,456.1004,-433.0161,976.9672,660.3459,-461.9271,-257.6816,456.1004
167,104.7711,813.2806,-196.7032,838.6122,864.2277,53.8239,104.7711,813.2806
168,-110.9904,119.3480,426.2022,764.6923,445.6675,-437.3099,-110.9904,119.3480
169,122.0222,729.8395,-203.6576,763.4970,791.7680,60.0936,122.0222,729.8395
170,-172.6004,251.6211,-443.8010,852.8845,531.3947,-452.3741,-172.6004,251.6211
171,72.6816,-168.4682,341.8044,629.6026,314.5547,-410.3413,72.6816,-168.4682
172,342.7172,1339.4965,21.2492,1205.8159,1339.9493,342.2644,342.7172,1339.4965
173,409.5052,1305.8367,6.8600,1156.8484,1305.8892,409.4527,409.5052,1305.8367
174,335.7790,1351.9173,-1.4707,1219.2166,1351.9195,335.7769,335.7790,1351.9173
175,213.8977,1222.1289,-42.4311,1132.8468,1223.9114,212.1151,213.8977,1222.1289
176,350.6660,1158.4553,-23.9935,1029.7968,1159.1673,349.9540,350.6660,1158.4553
177,378.7068,1227.5125,-1.2369,1088.7346,1227.5143,378.7050,378.7068,1227.5125
178,325.1957,1204.6309,-55.9606,1083.7628,1208.1775,321.6491,325.1957,1204.6309
179,178.7983,1318.3126,10.9539,1238.7755,1318.4179,178.6930,178.7983,1318.3126
180,-16.1398,682.2439,269.5644,833.5007,774.1869,-108.0828,-16.1398,682.2439
181,272.8986,1340.1493,-13.9054,1226.9185,1340.3304,272.7174,272.8986,1340.1493
182,408.7626,1315.7109,-15.4887,1166.6569,1315.9753,408.4982,408.7626,1315.7109
183,125.8125,910.0300,160.9413,898.4411,941.7742,94.0683,125.8125,910.0300
184,97.8031,902.5086,96.1057,873.8009,913.8273,86.4845,97.8031,902.5086
185,-392.3432,1219.7422,60.3651,1459.8608,1221.9994,-394.6004,-392.3432,1219.7422
186,-113.4772,1261.2740,-71.6769,1327.4893,1265.0010,-117.2042,-113.4772,1261.2740
187,4.2718,1304.0617,3.9965,1301.9495,1304.0740,4.2595,4.2718,1304.0617
188,-151.9439,732.7884,238.5154,917.6477,792.9930,-212.1486,-151.9439,732.7884
189,126.8070,1012.0021,139.6908,985.1091,1033.5232,105.2859,126.8070,1012.0021
190,-43.7293,1075.6763,170.9856,1137.4263,1101.2113,-69.2643,-43.7293,1075.6763
191,-386.1927,1089.1628,253.1458,1395.8135,1131.3896,-428.4196,-386.1927,1089.1628
192,-110.9157,1073.3906,-120.1110,1151.8704,1085.4493,-122.9744,-110.9157,1073.3906
193,-75.8968,1032.6517,-139.2280,1099.3899,1049.8706,-93.1156,-75.8968,1032.6517
194,-386.6233,1232.1204,96.1274,1473.6641,1237.8088,-392.3117,-386.6233,1232.1204
195,-31.0488,1201.0365,113.5295,1232.6436,1211.4102,-41.4225,-31.0488,1201.0365
196,-23.1110,1106.1519,91.9156,1129.1660,1113.5844,-30.5435,-23.1110,1106.1519
197,-136.0657,771.3138,-261.9796,961.3991,841.5207,-206.2726,-136.0657,771.3138
198,12.7500,999.3358,-208.8068,1056.8320,1041.7090,-29.6232,12.7500,999.3358
199,236.9978,741.5351,-50.0458,661.6750,746.4513,232.0816,236.9978,741.5351
200,265.8324,949.2075,60.0451,854.4870,954.4433,260.5966,265.8324,949.2075
201,187.9452,725.5463,-26.1610,653.7822,726.8164,186.6752,187.9452,725.5463
202,-22.6347,851.5776,-218.5520,942.4792,903.1705,-74.2277,-22.6347,851.5776
203,-140.8112,1125.1635,-165.9457,1235.6660,1146.5545,-162.2022,-140.8112,1125.1635
204,105.9176,1144.2402,80.3016,1103.9267,1150.4139,99.7440,105.9176,1144.2402
205,-221.2767,853.4564,232.4342,1062.2044,901.5712,-269.3915,-221.2767,853.4564
206,157.2932,-364.2530,-19.5314,464.6077,158.0236,-364.9834,157.2932,-364.2530
207,-61.2467,606.2577,238.1014,760.5969,682.4845,-137.4735,-61.2467,606.2577
208,163.9935,472.9502,-129.3097,472.4171,519.9279,117.0157,163.9935,472.9502
209,-376.9995,1125.5631,203.3773,1399.0870,1152.6043,-404.0407,-376.9995,1125.5631
210,-258.0006,1154.9593,-21.5336,1303.7893,1155.2874,-258.3287,-258.0006,1154.9593
211,376.9024,1224.2261,-8.5844,1086.0904,1224.3131,376.8154,376.9024,1224.2261
212,216.7800,1020.0262,-59.0942,936.3771,1024.3504,212.4558,216.7800,1020.0262
213,367.2630,1222.6517,-23.4770,1087.3720,1223.2955,366.6192,367.2630,1222.6517
214,169.9628,1150.1369,126.5155,1097.3788,1166.2035,153.8963,169.9628,1150.1369
215,147.0974,1144.9487,106.2577,1094.5311,1156.1382,135.9079,147.0974,1144.9487
216,432.6575,1346.3511,-3.2340,1190.5361,1346.3626,432.6460,432.6575,1346.3511
217,400.8512,1302.7736,-16.9232,1156.0889,1303.0910,400.5337,400.8512,1302.7736
218,430.0675,1352.7375,4.5564,1197.1427,1352.7600,430.0450,430.0675,1352.7375
219,411.8680,1270.7338,-4.3884,1122.9794,1270.7562,411.8455,411.8680,1270.7338
220,204.1779,1166.2905,-93.8388,1090.9669,1175.3576,195.1108,204.1779,1166.2905
221,152.6420,1308.0016,-10.3946,1238.8849,1308.0951,152.5485,152.6420,1308.0016
222,329.5580,1293.2012,-6.8871,1164.0169,1293.2504,329.5088,329.5580,1293.2012
223,107.8551,1322.5928,-8.4791,1272.1838,1322.6519,107.7959,107.8551,1322.5928
224,-6.8631,1051.2188,187.6376,1103.6061,1083.5086,-39.1529,-6.8631,1051.2188
225,123.4772,1187.0857,49.9840,1133.7267,1189.4296,121.1334,123.4772,1187.0857
226,23.0501,1050.0402,-131.4347,1063.3614,1066.5944,6.4958,23.0501,1050.0402
227,148.8201,1241.6328,-50.9409,1177.6266,1244.0022,146.4506,148.8201,1241.6328
228,242.2791,1297.0397,-28.9366,1195.5240,1297.8330,241.4859,242.2791,1297.0397
229,174.4921,1281.2595,-18.5166,1203.9652,1281.5692,174.1824,174.4921,1281.2595
230,246.7080,981.4344,33.1818,886.1454,982.9299,245.2125,246.7080,981.4344
231,89.9508,589.0202,100.1447,576.3159,608.3657,70.6054,89.9508,589.0202
232,-109.9475,1286.7356,23.2151,1345.6847,1287.1214,-110.3332,-109.9475,1286.7356
233,-130.7461,1098.2702,-84.2183,1178.2039,1104.0144,-136.4903,-130.7461,1098.2702
234,-265.5103,1072.9024,-156.5434,1256.9803,1090.9682,-283.5761,-265.5103,1072.9024
235,265.7733,964.1734,43.3091,865.8183,966.8489,263.0979,265.7733,964.1734
236,103.9596,771.7685,170.3877,783.1330,812.7295,62.9986,103.9596,771.7685
237,-115.1761,1206.3129,102.7501,1280.2607,1214.2543,-123.1175,-115.1761,1206.3129
238,-22.1760,1197.3983,36.3224,1210.2751,1198.4791,-23.2568,-22.1760,1197.3983
239,233.3423,792.8150,-90.5779,722.9247,807.1140,219.0433,233.3423,792.8150
240,210.0516,677.7993,-6.4014,601.0688,677.8869,209.9640,210.0516,677.7993
241,148.7319,747.8728,54.8304,692.2583,752.8493,143.7554,148.7319,747.8728
242,-84.9417,656.6633,256.3096,831.4347,736.6258,-164.9043,-84.9417,656.6633
243,115.9904,837.3336,178.2076,844.2348,878.9578,74.3662,115.9904,837.3336
244,-154.2597,1185.6700,-43.8535,1272.1163,1187.1037,-155.6934,-154.2597,1185.6700
245,-217.5481,955.7455,-210.5350,1140.9085,992.3799,-254.1825,-217.5481,955.7455
246,-271.1022,523.5107,-413.2528,1000.9087,699.4671,-447.0586,-271.1022,523.5107
247,-228.3102,836.8355,191.2998,1026.2865,870.1508,-261.6255,-228.3102,836.8355
248,186.0433,749.1994,-131.2520,712.8882,778.2872,156.9554,186.0433,749.1994
249,13.7598,-143.6724,-340.0794,608.0872,284.1143,-414.0269,13.7598,-143.6724
250,-316.0242,706.8395,356.4290,1097.2678,818.7889,-427.9736,-316.0242,706.8395
251,-368.4348,1067.6070,253.3737,1364.3560,1111.0008,-411.8285,-368.4348,1067.6070
252,-193.1267,1093.8379,212.1330,1256.9923,1127.9025,-227.1914,-193.1267,1093.8379
253,22.1188,925.6142,-162.9179,957.2900,954.0938,-6.3607,22.1188,925.6142
254,-179.8299,796.0043,-234.6913,987.0902,849.5142,-233.3397,-179.8299,796.0043
255,22.9103,-319.4796,-216.8827,501.0248,128.0228,-424.5922,22.9103,-319.4796
256,436.3731,1349.3237,1.2978,1192.5990,1349.3255,436.3712,436.3731,1349.3237
257,405.4980,1326.5781,-2.8157,1177.4281,1326.5867,405.4894,405.4980,1326.5781
258,380.3652,1321.5611,21.8647,1178.9656,1322.0688,379.8576,380.3652,1321.5611
259,343.7626,1114.1993,37.8014,990.3936,1116.0495,341.9124,343.7626,1114.1993
260,310.4153,1261.1478,48.0489,1141.1827,1263.5699,307.9931,310.4153,1261.1478
261,397.0288,1230.6740,3.2007,1087.9375,1230.6863,397.0165,397.0288,1230.6740
262,357.7025,1241.0159,-10.7584,1106.5732,1241.1469,357.5715,357.7025,1241.0159
263,258.0026,1072.0404,-94.9939,983.0149,1082.9787,247.0643,258.0026,1072.0404
264,396.0920,1272.0960,-11.2633,1127.6661,1272.2408,395.9472,396.0920,1272.0960
265,427.6419,1316.2902,1.2097,1163.0138,1316.2918,427.6402,427.6419,1316.2902
266,59.0912,1126.3092,-96.1365,1110.5116,1134.9002,50.5003,59.0912,1126.3092
267,194.5562,1129.4471,-95.8452,1058.9243,1139.1720,184.8313,194.5562,1129.4471
268,190.8222,1311.8397,-5.9436,1227.6458,1311.8712,190.7906,190.8222,1311.8397
269,-1.2585,1297.6050,28.3319,1299.1618,1298.2227,-1.8762,-1.2585,1297.6050
270,226.0005,1242.4271,-38.7954,1148.2280,1243.9057,224.5219,226.0005,1242.4271
271,126.8539,1196.3234,-56.1101,1142.3522,1199.2592,123.9181,126.8539,1196.3234
272,174.2093,945.0934,-77.4072,881.4090,952.7893,166.5134,174.2093,945.0934
273,35.4402,583.7393,-240.5571,703.5076,674.3166,-55.1372,35.4402,583.7393
274,1.7907,674.6125,181.8479,743.7091,720.6163,-44.2130,1.7907,674.6125
275,93.3247,1312.4322,12.5743,1268.5345,1312.5618,93.1950,93.3247,1312.4322
276,224.5566,1321.9161,35.6100,1226.7221,1323.0704,223.4022,224.5566,1321.9161
277,294.7090,1114.1224,28.1684,1001.0798,1115.0896,293.7418,294.7090,1114.1224
278,64.4999,1205.1429,-40.1506,1176.2798,1206.5544,63.0884,64.4999,1205.1429
279,36.2654,1189.5563,-75.9821,1179.2114,1194.5407,31.2810,36.2654,1189.5563
280,258.4632,1219.1853,71.7742,1119.6232,1224.5178,253.1306,258.4632,1219.1853
281,79.1951,1021.8019,94.3206,998.0573,1031.1473,69.8497,79.1951,1021.8019
282,226.8955,951.0667,-44.4261,863.7926,953.7819,224.1803,226.8955,951.0667
283,329.3298,1053.1177,-33.0305,934.8610,1054.6220,327.8256,329.3298,1053.1177
284,-266.5814,665.6673,-441.3839,1129.6426,841.4866,-442.4007,-266.5814,665.6673
285,-235.0363,801.4450,-281.8828,1060.3295,873.1461,-306.7375,-235.0363,801.4450
286,-253.4502,1042.5106,-118.7832,1207.3187,1053.3079,-264.2475,-253.4502,1042.5106
287,-111.6937,1278.6971,-39.3631,1339.7808,1279.8106,-112.8072,-111.6937,1278.6971
288,414.4312,1333.9173,0.2564,1182.4855,1333.9174,414.4312,414.4312,1333.9173
289,336.7622,1351.5179,-4.8828,1218.5814,1351.5414,336.7387,336.7622,1351.5179
290,-90.7167,953.9608,154.0566,1037.3096,976.2056,-112.9615,-90.7167,953.9608
291,-145.1360,987.7911,143.2416,1096.2272,1005.6212,-162.9661,-145.1360,987.7911
292,-358.6255,1107.7421,259.2854,1398.0902,1152.2391,-403.1225,-358.6255,1107.7421
293,263.7065,1265.1358,-18.8953,1156.5277,1265.4922,263.3501,263.7065,1265.1358
294,187.9825,1250.9027,-14.2747,1168.5712,1251.0944,187.7908,187.9825,1250.9027
295,217.0530,959.1545,121.5400,896.2242,978.5530,197.6545,217.0530,959.1545
296,31.1773,600.1521,267.4256,746.3195,706.1126,-74.7831,31.1773,600.1521
297,-386.5257,1227.4758,109.1308,1471.8283,1234.8213,-393.8711,-386.5257,1227.4758
298,-134.0935,1145.3249,60.9231,1222.4835,1148.2194,-136.9880,-134.0935,1145.3249
299,-18.9923,857.1319,154.3959,907.0992,883.5442,-45.4046,-18.9923,857.1319
