vid,x,y,z
67,0.36639015,0.16269637,0.16706454
68,-0.07487946,0.45557430,0.11194399
69,-0.29901869,0.14923912,0.17927376
70,0.15937417,-0.23286695,0.19170690
71,0.50299085,-0.11134944,0.09576311
72,0.34182798,0.44816411,0.05859808
73,-0.19203066,-0.49359843,0.07616782
74,0.16774191,0.52859172,0.04790234
75,-0.54187889,-0.22288581,0.05210565
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45429012,-0.34752822,0.06785400
81,0.42771707,0.07361331,0.15081764
82,-0.53068673,-0.03820046,0.09695190
83,0.06365506,0.45601839,0.11525526
84,-0.31258863,-0.25953579,0.16346510
85,0.03455817,0.13572769,0.22795269
86,-0.42125087,0.21509312,0.11017026
87,0.19874417,-0.41179178,0.10788567
88,-0.29522167,0.41295942,0.07706966
89,0.44250921,0.31199371,0.09510336
90,0.27377058,-0.14131008,0.18906623
91,-0.16850364,0.49169207,0.06126635
92,-0.56255035,0.06188895,0.05787900
93,0.53402075,-0.06979120,0.07961138
94,-0.26263182,-0.48875480,0.05747899
95,-0.49930925,-0.31144417,0.04522493
96,-0.20176325,-0.56276540,-0.00000000
97,0.13095447,0.44021481,0.11909309
98,0.44930322,0.02155155,0.13974030
99,-0.04663170,-0.18133517,0.21999150
100,-0.31472624,-0.09700810,0.19188182
101,-0.05286276,0.23608373,0.20327070
102,0.23582611,-0.31610502,0.14615071
103,0.44216653,-0.26436958,0.08634658
104,0.09726665,-0.48891001,0.08156355
105,0.27478179,0.23392506,0.18029727
106,-0.47730915,0.20777411,0.07935793
107,-0.33979628,-0.40629132,0.08861189
108,-0.38044523,0.33352962,0.08257054
109,-0.07583723,0.54408696,0.04266610
110,0.50000764,0.28975188,0.06871363
111,-0.10737316,-0.54818764,0.03734954
112,-0.55367383,-0.16457753,0.06838174
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15406628,-0.01191005,0.22795618
117,0.18125333,0.03923298,0.22406553
118,-0.17100485,-0.40274428,0.12939451
119,0.14940356,0.27387180,0.19068263
120,-0.19692962,0.30837506,0.15933645
121,0.50669018,0.22568746,0.08968336
122,0.09350527,-0.21268524,0.20714971
123,-0.49937393,-0.14395346,0.11187943
124,0.30908625,-0.39130050,0.08207904
125,0.18594227,-0.35585450,0.13984341
126,0.57606260,0.07625453,0.05936933
127,-0.04200627,0.50068157,0.07810500
128,-0.46827662,0.30008187,0.04316146
129,0.45971891,-0.15357080,0.09947368
130,0.07191809,0.50973849,0.07711775
131,0.36842664,0.38942295,0.08743332
132,0.00353899,-0.55706272,0.04207449
133,-0.20210835,0.45197314,0.08529083
134,0.57294124,-0.05229776,0.04785420
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32199288,-0.46100457,0.05454285
138,-0.25040149,-0.24426532,0.18136095
139,0.27042947,0.36406699,0.13316144
140,0.44189619,-0.03580275,0.13702387
141,0.07644187,0.08384632,0.23256975
142,-0.07197077,-0.11563108,0.22946808
143,-0.08590507,0.35457267,0.15564785
144,0.22283831,-0.25432487,0.17238056
145,-0.46757690,0.05435236,0.12593283
146,0.02582425,-0.42185909,0.13045598
147,-0.23677105,0.25690940,0.16784357
148,0.45578063,0.25071569,0.11133924
149,0.39691515,-0.30686575,0.07856528
150,0.21033970,-0.51212921,0.03875942
151,-0.45531488,-0.18736766,0.12769760
152,-0.38039697,0.27045509,0.11224851
153,-0.28058250,-0.43282027,0.09384252
154,-0.46352798,-0.29063428,0.09334738
155,0.56754270,0.13685640,0.06084978
156,-0.01199080,0.54943514,0.04549796
157,0.55133782,-0.10928234,0.05522271
158,0.28863942,0.44475291,0.08074311
159,0.10606675,0.54396835,0.04547350
160,-0.49962613,0.25136235,0.04432256
161,-0.37891649,-0.42781984,0.05125308
162,-0.12378093,0.04631341,0.22971536
163,0.24533345,0.04439710,0.21112707
164,-0.25000906,-0.08313165,0.20954183
165,-0.08946104,-0.30904985,0.18379693
166,0.05950376,0.20006771,0.21618997
167,0.07187929,-0.38093543,0.14802753
168,0.31825639,-0.18120671,0.16520296
169,0.02256430,0.39964760,0.14243913
170,0.19268583,0.42789257,0.11661974
171,-0.57378262,-0.06228653,0.05831289
172,-0.36085994,0.14882117,0.15843324
173,0.34678173,0.22172695,0.16193154
174,-0.38220651,-0.02464553,0.17140849
175,-0.29768971,-0.37615998,0.12167686
176,-0.06232570,-0.52474765,0.06633208
177,0.26025571,-0.42947216,0.08089909
178,0.07729238,-0.14714621,0.22251419
179,0.49351575,-0.05610409,0.11210451
180,0.52245148,-0.21752644,0.04380083
181,0.17212208,-0.29620744,0.16808999
182,0.47653285,0.12209819,0.12613362
183,0.45175935,-0.32148158,0.04994734
184,-0.39721862,-0.37502569,0.08194007
185,-0.42077448,0.30226164,0.07509196
186,0.10476871,-0.53620626,0.04518025
187,-0.51320368,-0.26103322,0.06939863
188,0.57779868,0.01013961,0.05484396
189,-0.10568030,0.50078751,0.07756940
190,0.04691669,0.55248052,0.04357846
191,-0.41762858,-0.24519232,0.13057757
192,-0.51401954,0.08907135,0.09139653
193,-0.25458758,0.44808624,0.07121014
194,0.33214637,0.10817831,0.18583443
195,-0.23138291,-0.19013771,0.19915971
196,-0.25991729,0.03295631,0.20705754
197,0.28098968,-0.01624871,0.20096746
198,-0.06517626,-0.25101963,0.20278610
199,-0.08183400,0.17025898,0.21747906
200,0.15030930,0.38434217,0.14712357
201,0.09080753,-0.03530667,0.23346561
202,-0.03948261,-0.41578463,0.13813238
203,0.01544823,0.23814802,0.20758296
204,-0.41118395,0.15664739,0.13323222
205,-0.26398576,0.30777639,0.14085746
206,0.24921606,-0.37417542,0.11549601
207,-0.13867738,0.45003592,0.09538455
208,0.38447836,-0.24843429,0.11032323
209,0.39747608,0.26825910,0.13033978
210,0.53735367,-0.01866665,0.08531037
211,-0.00757157,0.45215987,0.11184904
212,-0.52285293,0.02581635,0.09666727
213,-0.33700755,0.37248784,0.07997741
214,0.40938206,-0.36464339,0.04285878
215,0.55162107,0.19869038,0.05821567
216,-0.12489191,-0.50112221,0.07220595
217,0.31203597,0.40255284,0.10047734
218,-0.48722636,-0.07932180,0.12376091
219,-0.35582269,-0.34755957,0.11557678
220,0.44559801,-0.09499447,0.12385443
221,0.14334598,0.09494626,0.22610024
222,0.31531617,-0.44644098,0.04530309
223,-0.57423637,-0.11569691,0.04922643
224,0.13629984,-0.39732926,0.13188673
225,0.47254439,-0.21102636,0.07156507
226,0.52975619,0.10138568,0.09553951
227,0.04712902,-0.52362711,0.06334786
228,-0.23653888,-0.39523990,0.12878099
229,-0.13524700,0.53916278,0.04165749
230,-0.42965725,0.34718874,0.04598033
231,-0.11545559,-0.21139419,0.21037641
232,0.31472925,-0.07622955,0.18485732
233,-0.36901683,0.04126440,0.17232109
234,-0.27593295,-0.14375737,0.19714242
235,0.30440472,0.17013530,0.18605277
236,-0.14672471,-0.45286617,0.10281820
237,-0.16871211,0.25866200,0.18293204
238,0.04774063,0.33862752,0.17128289
239,0.13212613,-0.09671238,0.22401730
240,-0.08448802,-0.00313813,0.23516022
241,-0.23356512,0.15095646,0.19648975
242,0.04237019,-0.25884648,0.19848579
243,0.05411252,-0.32153137,0.17581138
244,-0.01290082,-0.50564346,0.08308172
245,-0.25422731,-0.34100471,0.14950995
246,0.17973398,0.47968172,0.08498319
247,0.35707437,-0.35321913,0.08573997
248,-0.53809314,-0.10240807,0.09014447
249,-0.38819760,0.38944122,0.04615389
250,0.20806373,-0.46413167,0.07340963
251,-0.11147295,0.40397187,0.12716044
252,0.25204044,0.41373262,0.11147075
253,-0.23840058,0.40527527,0.10240728
254,0.53632407,0.04034259,0.09128492
255,0.42863242,-0.20409650,0.11691645
256,0.53371107,0.24985877,0.04847515
257,0.00915913,0.07172585,0.23524525
258,-0.31027229,0.25414869,0.14492115
259,0.27238776,-0.21280439,0.17150495
260,-0.50144908,0.14972596,0.08311858
261,0.01951858,0.50402122,0.08252854
262,0.51924964,0.16267111,0.09591326
263,-0.41092704,-0.31558944,0.10747840
264,0.36703678,-0.40750837,0.04816879
265,-0.44235992,-0.12232027,0.14333636
266,0.48453959,-0.26652074,0.04139671
267,-0.52553888,0.19518508,0.04796615
268,-0.05478480,-0.56289247,0.03213533
269,0.40984002,0.20727081,0.14195814
270,0.26589380,-0.48100343,0.04432839
271,-0.18385781,-0.07007594,0.22250615
272,0.20168943,-0.12609127,0.20862789
273,0.30743090,0.04623453,0.19702493
274,0.07504578,0.27085032,0.19587481
275,-0.15660580,-0.30379081,0.18070633
276,0.15348749,-0.02520372,0.22729687
277,0.19831222,0.22177902,0.19845554
278,-0.27531055,0.09742913,0.19568614
279,-0.10456469,-0.41362421,0.13831931
280,-0.05788672,0.05953344,0.23439020
281,-0.47824763,-0.01229093,0.12736016
282,-0.12983339,0.30918094,0.17141307
283,0.12600283,0.21417883,0.20826118
284,0.37042232,-0.18898446,0.13818115
285,0.12145253,-0.33913614,0.16143849
286,0.32843414,0.34652417,0.12447589
287,-0.36842639,0.21095083,0.13870977
288,0.38776562,-0.07173474,0.16421041
289,-0.40637476,0.08989496,0.15029589
290,0.02594721,-0.19049678,0.21726714
291,-0.35916430,-0.22017125,0.15962113
292,0.08707258,-0.43711195,0.11609690
293,0.12127629,0.49346914,0.08472565
294,0.49352965,0.00188183,0.11848852
295,0.42937601,0.37563119,0.06792952
296,0.46641879,0.18646708,0.12186773
297,-0.04537451,0.40577187,0.14245167
298,-0.50957784,-0.20260058,0.09450095
299,0.15770616,-0.54450769,0.03013621
300,0.29696083,-0.33458307,0.11653367
301,-0.28135059,0.36082253,0.11085276
302,-0.01727330,-0.30312795,0.18618192
303,-0.36510041,-0.28474758,0.13847929
304,0.28388107,0.48775469,0.04939236
305,-0.16387703,-0.53703403,0.04483545
306,0.23053772,0.33029893,0.15755534
307,-0.22238423,-0.02077996,0.21711530
308,-0.31323216,0.05489958,0.19024864
309,-0.04265611,-0.05797808,0.23592288
310,-0.18210118,-0.24003800,0.19673018
311,0.21820368,-0.01642748,0.21686033
312,0.10272728,0.14902977,0.22336421
313,-0.15945695,0.14980671,0.21220264
314,0.34461339,-0.01354920,0.18468838
315,0.27292443,0.10781635,0.20252858
316,0.00268559,-0.12018254,0.23051393
317,0.33074921,-0.23674616,0.14533496
318,-0.12935095,-0.35932601,0.16219385
319,0.11272873,0.33143395,0.17394016
320,0.03899483,-0.47474196,0.09793706
321,-0.40049466,-0.17185242,0.15447455
322,0.47099289,0.34242613,0.05411582
323,-0.38221891,-0.09879696,0.16994588
324,0.00194973,0.29083867,0.19206975
325,-0.17713671,0.40567756,0.11848215
326,-0.26604608,0.20434245,0.17500545
327,-0.29713906,-0.20187076,0.18131060
328,0.10729862,-0.27766647,0.18654564
329,0.21349326,-0.18883425,0.19325097
330,-0.22056530,-0.52214080,0.04040791
331,0.42380826,0.14398694,0.14719360
332,-0.01219773,-0.23730329,0.20656721
333,0.38723368,0.33068215,0.11059792
334,-0.07561735,-0.47000671,0.10720371
335,0.15564070,-0.50095992,0.06453404
336,0.48707184,0.06229461,0.12378215
337,-0.44496824,0.25794125,0.07960594
338,-0.45487380,0.16879752,0.10641955
339,-0.03430850,0.12269941,0.22869428
340,0.20922594,0.10341928,0.21518711
341,-0.34052613,0.09834463,0.17579223
342,0.27775615,0.30289547,0.15738628
343,-0.11347069,-0.06180911,0.23126769
344,-0.21076923,-0.13007914,0.21286448
345,-0.10173312,0.10917622,0.22588739
346,0.34566630,-0.13016965,0.16436495
347,0.04983572,0.01860540,0.23692118
348,0.36671705,0.05196774,0.17691222
349,-0.06303995,0.30059716,0.18086231
350,0.24975564,-0.07684423,0.20511693
351,0.08720810,0.39378795,0.14820793
352,0.39200430,0.42335149,0.05027392
353,-0.21546437,-0.29399333,0.17184107
354,0.28379453,-0.27580134,0.14648869
355,-0.06158525,-0.36126850,0.16411487
356,-0.01490944,-0.45936957,0.11266917
357,-0.23596474,0.49504439,0.04626885
358,-0.19868342,0.20480014,0.19247841
359,-0.43164953,-0.39548499,0.04203707
360,0.51553479,-0.16307603,0.07203627
361,-0.19160749,0.03744085,0.22039276
362,-0.21412390,0.09426697,0.21040105
363,-0.12793212,0.21166358,0.20305887
364,0.02304662,-0.04724504,0.23666367
365,0.21120269,0.37687515,0.14067571
366,-0.14412185,-0.11701783,0.22370830
367,0.17061238,0.15970025,0.21409132
368,-0.15366947,0.35785881,0.14706126
369,-0.42411052,0.01743949,0.15176238
370,-0.32123818,0.19624888,0.16007016
371,0.19018754,-0.06990778,0.21808007
372,0.38441251,0.10757548,0.16687922
373,-0.19311401,-0.34964549,0.15270248
374,-0.31228099,-0.31883908,0.14324126
375,-0.34116615,-0.15545805,0.17738447
376,-0.57065356,0.00095933,0.06041273
377,0.57914033,-0.15018460,-0.00000000
378,-0.12300510,-0.26282305,0.19645880
379,-0.10781787,-0.15987754,0.22085723
380,0.16103989,-0.57705969,-0.00000000
381,0.21822082,0.27844676,0.17924607
382,-0.10715843,0.26268541,0.19054181
383,0.11599494,0.02980833,0.23238236
384,-0.34024570,-0.05227758,0.18604625
385,-0.55085895,0.12995426,0.05101813
386,0.06466116,-0.09081589,0.23106591
387,-0.01082588,0.18382156,0.21877165
388,-0.34551018,0.42652020,0.04362181
389,0.17628915,0.32892280,0.16803956
390,-0.43981417,0.40667426,-0.00000000
391,-0.19198712,0.52519980,0.03067696
392,-0.29607666,0.46418931,0.04386835
393,-0.29349857,0.52307448,-0.00000000
394,-0.28439628,-0.03512333,0.20294547
395,-0.23706895,0.54889377,-0.00000000
396,-0.43321428,-0.05407717,0.15076010
397,0.06097066,-0.56533649,0.02802589
398,0.55577227,-0.15590094,0.03368216
