vid,x,y,z
67,0.34071994,0.15330534,0.12604378
68,-0.07462314,0.44791607,0.08806031
69,-0.28350258,0.14802132,0.13968252
70,0.15232995,-0.22882812,0.15259947
71,0.48073477,-0.11095987,0.06762250
72,0.32777936,0.43641121,0.04100941
73,-0.18394064,-0.48409171,0.05762873
74,0.16287437,0.52327106,0.03775131
75,-0.51548972,-0.21283944,0.03136400
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42935829,-0.33220905,0.04314661
81,0.40006018,0.06677022,0.11239709
82,-0.50055220,-0.03326182,0.06528801
83,0.05854593,0.44781712,0.09161118
84,-0.29076929,-0.24815279,0.12366643
85,0.03059979,0.13144426,0.18080326
86,-0.40569450,0.21353902,0.08424553
87,0.19457629,-0.40777066,0.08756342
88,-0.28963130,0.40961285,0.06126225
89,0.41421320,0.29651022,0.06405187
90,0.25839653,-0.14021130,0.14767458
91,-0.16780310,0.49052033,0.05265027
92,-0.54134559,0.06263055,0.03780447
93,0.51128303,-0.07080089,0.05503042
94,-0.25353411,-0.48005576,0.04270269
95,-0.47775431,-0.29996304,0.02777470
96,-0.20176325,-0.56276540,-0.00000000
97,0.12277409,0.43109820,0.09409948
98,0.42247241,0.01650133,0.10388287
99,-0.04195065,-0.17582413,0.17457724
100,-0.29300060,-0.09052064,0.14707911
101,-0.05240644,0.23091138,0.16286353
102,0.22722433,-0.31164566,0.11589995
103,0.42668497,-0.26053324,0.06252790
104,0.09701297,-0.48490652,0.06698937
105,0.25485900,0.22373517,0.13871060
106,-0.46259065,0.20655694,0.05919998
107,-0.32250039,-0.39371414,0.06437315
108,-0.37087342,0.33050107,0.06392096
109,-0.07619261,0.54227604,0.03591043
110,0.46970838,0.27447149,0.04219672
111,-0.10471742,-0.54614991,0.03167873
112,-0.52108162,-0.15475874,0.04132896
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14383180,-0.00987139,0.17950090
117,0.16836781,0.03591795,0.17581713
118,-0.16074274,-0.39502508,0.10477629
119,0.13770775,0.26479010,0.14989208
120,-0.19017519,0.30322899,0.12653996
121,0.47311516,0.21218456,0.05765406
122,0.08974387,-0.20809674,0.16458821
123,-0.46637579,-0.13409628,0.07587262
124,0.30258584,-0.38877587,0.06608618
125,0.18058777,-0.35123478,0.11260612
126,0.54577631,0.07076478,0.03565894
127,-0.04319119,0.49731854,0.06524238
128,-0.46106777,0.29883285,0.03296610
129,0.44482347,-0.15484109,0.07891041
130,0.06788724,0.50339246,0.06152151
131,0.34848032,0.37570884,0.06231863
132,0.00486711,-0.55301231,0.03335351
133,-0.19905540,0.44744621,0.06847848
134,0.55318922,-0.05303838,0.03057845
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31070953,-0.45138252,0.03929579
138,-0.23265124,-0.23478225,0.14107294
139,0.25352207,0.35244116,0.10221836
140,0.41846716,-0.03917963,0.10424379
141,0.07014889,0.08047287,0.18394459
142,-0.06616329,-0.11149389,0.18162677
143,-0.08535011,0.34940319,0.12712479
144,0.21300609,-0.25043691,0.13639226
145,-0.44287660,0.05650502,0.09235900
146,0.02764293,-0.41553654,0.10581220
147,-0.22709474,0.25295536,0.13269797
148,0.42471591,0.23678755,0.07662754
149,0.38854116,-0.30687615,0.06481803
150,0.20902516,-0.51049567,0.03209208
151,-0.42417967,-0.17599266,0.08992134
152,-0.36700141,0.26741375,0.08615929
153,-0.26655431,-0.42120338,0.07006266
154,-0.43360552,-0.27541078,0.06135580
155,0.53525315,0.12842141,0.03617403
156,-0.01319793,0.54612198,0.03706181
157,0.53366662,-0.10914658,0.03738002
158,0.27540942,0.43399020,0.06053429
159,0.10277229,0.53957618,0.03631445
160,-0.49044015,0.25011106,0.03273987
161,-0.36486884,-0.41694237,0.03521865
162,-0.11628840,0.04624943,0.18136702
163,0.22840606,0.04013584,0.16501477
164,-0.23253740,-0.07779394,0.16253779
165,-0.08167780,-0.30035614,0.14542409
166,0.05352132,0.19378260,0.17112493
167,0.07145158,-0.37467221,0.11932302
168,0.30218865,-0.17964412,0.12879351
169,0.01857193,0.39318586,0.11615279
170,0.18165262,0.41798995,0.09127937
171,-0.54654858,-0.05769900,0.03582694
172,-0.34264972,0.14789000,0.12148550
173,0.32239201,0.21086960,0.12240312
174,-0.35784379,-0.02000039,0.12951941
175,-0.27985546,-0.36348077,0.09110276
176,-0.05887139,-0.51911019,0.05313001
177,0.25514670,-0.42567899,0.06442401
178,0.07362294,-0.14388860,0.17647529
179,0.46792305,-0.05771190,0.07982636
180,0.51143483,-0.21557543,0.03039484
181,0.16583631,-0.29156642,0.13447724
182,0.44467759,0.11315448,0.08907274
183,0.44219884,-0.31821533,0.03588003
184,-0.37613632,-0.36122239,0.05692730
185,-0.41032657,0.29983660,0.05743523
186,0.10467668,-0.53400796,0.03760853
187,-0.48270105,-0.24734237,0.04269016
188,0.55193173,0.00747953,0.03368327
189,-0.10478098,0.49460983,0.06080379
190,0.04485294,0.54864715,0.03494986
191,-0.38919327,-0.23247149,0.09372943
192,-0.49141502,0.08982942,0.06478252
193,-0.25058810,0.44432012,0.05672172
194,0.30882221,0.10087923,0.14174559
195,-0.21453931,-0.18191206,0.15476322
196,-0.24358795,0.03466824,0.16108575
197,0.26297903,-0.01905234,0.15701994
198,-0.05890856,-0.24374585,0.16093657
199,-0.07873137,0.16645146,0.17284535
200,0.13988188,0.37431958,0.11568735
201,0.08483264,-0.03532181,0.18475772
202,-0.03482435,-0.40747209,0.11011669
203,0.01199934,0.23146347,0.16444244
204,-0.39255056,0.15606848,0.10153308
205,-0.25491425,0.30362553,0.11154749
206,0.24213719,-0.36972421,0.09176829
207,-0.13785584,0.44728798,0.08028347
208,0.37208897,-0.24830991,0.08930204
209,0.37060006,0.25529193,0.09521038
210,0.51124874,-0.02140467,0.05844563
211,-0.01004287,0.44715136,0.09237806
212,-0.49620714,0.02843402,0.06696275
213,-0.33023941,0.37016806,0.06425621
214,0.40507495,-0.36462397,0.03578450
215,0.52040633,0.18774444,0.03459874
216,-0.11976838,-0.49719271,0.06057682
217,0.29508122,0.39034598,0.07516407
218,-0.45629694,-0.07225182,0.08696527
219,-0.33410552,-0.33413161,0.08445799
220,0.42595147,-0.09702845,0.09604750
221,0.13246208,0.09039936,0.17790751
222,0.31184473,-0.44490756,0.03681075
223,-0.54843558,-0.10966546,0.02963501
224,0.13332011,-0.39139865,0.10553545
225,0.46277713,-0.21182112,0.05811790
226,0.49698580,0.09354324,0.06374957
227,0.04804849,-0.51987032,0.05189754
228,-0.22217937,-0.38324830,0.09810880
229,-0.13434642,0.53532577,0.03248905
230,-0.42297096,0.34526944,0.03513564
231,-0.10612292,-0.20416125,0.16591396
232,0.29645029,-0.07769684,0.14473089
233,-0.34712354,0.04361036,0.13138463
234,-0.25631387,-0.13626048,0.15214552
235,0.28241993,0.16121000,0.14244900
236,-0.13908935,-0.44692403,0.08472648
237,-0.16214969,0.25384016,0.14514483
238,0.04227661,0.33125644,0.13795785
239,0.12427020,-0.09543319,0.17723383
240,-0.07898748,-0.00214369,0.18589961
241,-0.22142921,0.14918483,0.15470459
242,0.04221868,-0.25291633,0.15832306
243,0.05394083,-0.31508217,0.14088157
244,-0.01024222,-0.49903985,0.06608049
245,-0.23740359,-0.32918969,0.11434731
246,0.17150289,0.47151202,0.06680805
247,0.34720009,-0.34954460,0.06603834
248,-0.50569247,-0.09484285,0.05859482
249,-0.38282788,0.38738021,0.03605675
250,0.20530244,-0.46117052,0.06014118
251,-0.11068760,0.39980208,0.10526306
252,0.23809031,0.40285291,0.08583200
253,-0.23309070,0.40060164,0.08154849
254,0.50640149,0.03526786,0.06168507
255,0.40920569,-0.20126623,0.08570919
256,0.50796684,0.23860115,0.02928025
257,0.00750959,0.06950051,0.18653059
258,-0.29820360,0.25137731,0.11436259
259,0.25916939,-0.21019704,0.13480775
260,-0.48318708,0.14928396,0.06036714
261,0.01679851,0.49812371,0.06645782
262,0.48514998,0.15193899,0.06303139
263,-0.38506022,-0.30140013,0.07572708
264,0.36126400,-0.40486594,0.03715602
265,-0.41258083,-0.11362211,0.10369382
266,0.47927152,-0.26685986,0.03409055
267,-0.51335374,0.19415282,0.03409840
268,-0.05305214,-0.56029572,0.02626831
269,0.38149322,0.19587858,0.10429440
270,0.26308580,-0.47855628,0.03543531
271,-0.17092304,-0.06589976,0.17430152
272,0.19001072,-0.12470210,0.16423543
273,0.28625398,0.04127088,0.15125220
274,0.06793947,0.26339612,0.15620436
275,-0.14475595,-0.29397463,0.14131081
276,0.14321223,-0.02620916,0.17903935
277,0.18328673,0.21298715,0.15488288
278,-0.25954585,0.09737778,0.15248479
279,-0.09671373,-0.40376191,0.10864420
280,-0.05491298,0.05838352,0.18562212
281,-0.45014827,-0.00786931,0.09160808
282,-0.12619612,0.30348245,0.13702310
283,0.11573684,0.20684582,0.16469103
284,0.35465311,-0.18895907,0.10983809
285,0.11811489,-0.33310666,0.12888584
286,0.30789628,0.33380058,0.09339792
287,-0.35244225,0.20864862,0.10644649
288,0.36464911,-0.07306755,0.12333998
289,-0.38481284,0.09098923,0.11397749
290,0.02604905,-0.18565744,0.17271186
291,-0.33400560,-0.20906495,0.11905373
292,0.08662328,-0.43168584,0.09433172
293,0.11520206,0.48611241,0.06725482
294,0.46500733,-0.00197163,0.08395984
295,0.40595460,0.35979301,0.04368932
296,0.43434154,0.17489703,0.08528182
297,-0.04615998,0.39748227,0.11238703
298,-0.47597939,-0.19025233,0.06101138
299,0.15706391,-0.54243368,0.02430975
300,0.28776893,-0.33142827,0.09295356
301,-0.27375502,0.35680246,0.08797717
302,-0.01365340,-0.29596591,0.14890345
303,-0.34056923,-0.27191969,0.10197626
304,0.27460675,0.47898471,0.03598805
305,-0.15924453,-0.53064890,0.03389325
306,0.21473756,0.31931744,0.12218159
307,-0.20751424,-0.01773043,0.16946856
308,-0.29433418,0.05635954,0.14672166
309,-0.03938364,-0.05581883,0.18675467
310,-0.16840498,-0.23113352,0.15356750
311,0.20365012,-0.01842752,0.16974911
312,0.09418966,0.14347442,0.17629651
313,-0.15133600,0.14719503,0.16766191
314,0.32229683,-0.01674424,0.14069980
315,0.25326268,0.10119216,0.15632701
316,0.00355625,-0.11678675,0.18278341
317,0.31590372,-0.23401883,0.11292073
318,-0.11952573,-0.34918942,0.12708679
319,0.10359706,0.32217624,0.13743017
320,0.04035142,-0.46955488,0.07997845
321,-0.37267098,-0.16173590,0.11370276
322,0.44810218,0.32858722,0.03374232
323,-0.35629730,-0.09151550,0.12753849
324,-0.00095666,0.28327219,0.15213098
325,-0.17355140,0.40027322,0.09504154
326,-0.25382505,0.20176312,0.13793978
327,-0.27607413,-0.19246485,0.13912431
328,0.10371888,-0.27210351,0.14857295
329,0.20250685,-0.18605741,0.15247688
330,-0.21501790,-0.51604848,0.03044516
331,0.39488643,0.13460334,0.10848938
332,-0.00928767,-0.23109324,0.16450377
333,0.36289063,0.31664682,0.07974310
334,-0.07006241,-0.46132187,0.08449928
335,0.15410129,-0.49703093,0.05187522
336,0.45634164,0.05586343,0.08758517
337,-0.43273566,0.25626813,0.06083120
338,-0.43685597,0.16808412,0.07988982
339,-0.03363565,0.11956762,0.18159686
340,0.19397502,0.09779978,0.16856477
341,-0.32141374,0.09867768,0.13506651
342,0.25866704,0.29148511,0.12083847
343,-0.10537872,-0.05872113,0.18255318
344,-0.19548410,-0.12374871,0.16588192
345,-0.09653292,0.10708097,0.17883808
346,0.32783259,-0.13065312,0.12910969
347,0.04600247,0.01746213,0.18764104
348,0.34231298,0.04627082,0.13431416
349,-0.06281186,0.29498943,0.14610167
350,0.23432284,-0.07732532,0.16028986
351,0.08009628,0.38467131,0.11747173
352,0.37610599,0.41077864,0.03289185
353,-0.20047787,-0.28459751,0.13530344
354,0.27240568,-0.27257896,0.11590780
355,-0.05551605,-0.35257368,0.13040992
356,-0.01164707,-0.45202129,0.09015889
357,-0.23371056,0.49193466,0.03680214
358,-0.18948796,0.20132801,0.15208112
359,-0.41549263,-0.38395893,0.02669665
360,0.49790915,-0.16133048,0.05017344
361,-0.17965059,0.03838159,0.17321023
362,-0.20184309,0.09377352,0.16542367
363,-0.12269886,0.20731768,0.16117291
364,0.02175184,-0.04613821,0.18746150
365,0.19760386,0.36611681,0.10957447
366,-0.13343422,-0.11190796,0.17590849
367,0.15757047,0.15301300,0.16834844
368,-0.14988600,0.35209724,0.11776235
369,-0.39909747,0.02082569,0.11334082
370,-0.30638295,0.19418413,0.12470829
371,0.17822393,-0.06997662,0.17145926
372,0.35824720,0.09983752,0.12574124
373,-0.18042169,-0.34075128,0.12179118
374,-0.29163923,-0.30628787,0.10753319
375,-0.31726290,-0.14673738,0.13451296
376,-0.54561744,0.00337856,0.03816632
377,0.57914033,-0.15018460,-0.00000000
378,-0.11312179,-0.25434398,0.15470709
379,-0.09926591,-0.15405235,0.17429148
380,0.16103989,-0.57705969,-0.00000000
381,0.20227721,0.26820264,0.13930529
382,-0.10393488,0.25736781,0.15209106
383,0.10756369,0.02756144,0.18338027
384,-0.31763540,-0.04703341,0.14199303
385,-0.53447432,0.12939300,0.03441776
386,0.06109642,-0.08893039,0.18306873
387,-0.01231968,0.17896381,0.17417120
388,-0.34185587,0.42509827,0.03536746
389,0.16348798,0.31866610,0.13150382
390,-0.43981417,0.40667426,-0.00000000
391,-0.19168286,0.52512425,0.02709063
392,-0.29289969,0.46188410,0.03484588
393,-0.29349857,0.52307448,-0.00000000
394,-0.26538329,-0.03098734,0.15678183
395,-0.23706895,0.54889377,-0.00000000
396,-0.40546697,-0.04808684,0.11100412
397,0.06128771,-0.56352739,0.02295429
398,0.54489149,-0.15521619,0.02281240
