face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,435.0385,389.0589,-186.2882,524.8615,599.7501,224.3472,435.0385,389.0589
42,799.6575,997.0579,2.4683,914.4890,997.0888,799.6266,799.6575,997.0579
43,757.0673,972.4067,17.9717,885.1652,973.8963,755.5778,757.0673,972.4067
44,696.9630,614.0363,-18.0314,660.1612,700.7141,610.2853,696.9630,614.0363
45,268.0944,480.9592,-302.7255,670.2104,695.4170,53.6366,268.0944,480.9592
46,506.5491,872.4014,7.9773,758.9157,872.5753,506.3752,506.5491,872.4014
47,793.8295,1010.5236,0.6954,921.4886,1010.5258,793.8273,793.8295,1010.5236
48,786.4318,1010.4355,2.2968,919.1475,1010.4591,786.4083,786.4318,1010.4355
49,711.5082,963.4546,-32.8958,867.3115,967.6789,707.2839,711.5082,963.4546
50,717.8782,940.0406,32.0461,852.8023,944.5708,713.3481,717.8782,940.0406
51,452.2260,168.2580,269.3891,611.9150,614.7579,5.7261,452.2260,168.2580
52,710.0773,816.7787,-61.4554,776.3321,844.8103,682.0457,710.0773,816.7787
53,382.7723,813.2863,-86.6767,720.5445,830.0820,365.9766,382.7723,813.2863
54,386.3285,769.4297,80.1555,680.6570,785.5244,370.2339,386.3285,769.4297
55,301.0588,573.9657,-157.7400,567.3811,646.0822,228.9422,301.0588,573.9657
56,498.7332,365.2190,165.1065,530.8045,610.0679,253.8843,498.7332,365.2190
57,489.0590,416.6440,210.5650,584.8250,666.5068,239.1962,489.0590,416.6440
58,366.3593,742.4185,-61.6198,651.7695,752.2579,356.5200,366.3593,742.4185
59,670.6002,512.1474,-42.0091,611.4309,681.0486,501.6989,670.6002,512.1474
60,331.3743,673.8564,201.8303,680.2934,767.3019,237.9288,331.3743,673.8564
61,654.1448,621.8838,-102.1344,662.6742,741.4146,534.6140,654.1448,621.8838
62,420.7825,779.7208,139.8120,718.0332,827.7523,372.7510,420.7825,779.7208
63,477.5375,661.8335,-148.3542,645.0134,744.3286,395.0424,477.5375,661.8335
64,560.2297,281.5504,-143.6089,545.2207,620.9876,220.7924,560.2297,281.5504
65,533.2015,220.2852,40.3174,469.3075,538.3127,215.1741,533.2015,220.2852
66,762.1603,879.2094,-18.8760,827.5675,882.1782,759.1916,762.1603,879.2094
67,712.0690,956.6692,23.2568,861.7809,958.8608,709.8774,712.0690,956.6692
68,666.3166,912.7887,12.1545,818.1674,913.3866,665.7186,666.3166,912.7887
69,442.2518,809.0998,1.8163,701.7216,809.1087,442.2428,442.2518,809.0998
70,426.7088,493.0471,-239.1016,621.5279,701.2692,218.4867,426.7088,493.0471
71,643.2745,902.0729,-12.5040,804.8144,902.6757,642.6717,643.2745,902.0729
72,360.4278,627.4986,-219.9801,665.3334,751.3014,236.6250,360.4278,627.4986
73,698.0139,921.7478,-18.8610,833.3767,923.3266,696.4350,698.0139,921.7478
74,631.3199,853.3594,-57.7263,773.3313,867.4704,617.2088,631.3199,853.3594
75,330.3658,746.3616,31.1658,650.0299,748.6836,328.0438,330.3658,746.3616
76,585.2539,417.5633,26.9009,524.0913,589.4637,413.3535,585.2539,417.5633
77,751.9202,860.6501,-36.3144,814.1982,871.6632,740.9071,751.9202,860.6501
78,681.4975,649.3331,62.7793,674.8164,730.2218,600.6088,681.4975,649.3331
79,747.0174,808.5481,38.7315,782.4870,827.2462,728.3193,747.0174,808.5481
80,371.5840,723.5961,82.0020,642.6214,741.7613,353.4188,371.5840,723.5961
81,585.6571,519.1503,-152.7264,615.1774,708.7084,396.0991,585.6571,519.1503
82,497.3251,68.9991,206.2624,587.7165,580.5002,-14.1760,497.3251,68.9991
83,647.0697,695.4896,-91.2633,690.9137,765.6996,576.8598,647.0697,695.4896
84,512.0236,719.9458,-104.7158,666.9011,763.5425,468.4269,512.0236,719.9458
85,228.9915,729.5598,-40.0641,649.9592,732.7461,225.8052,228.9915,729.5598
86,147.4009,696.6162,198.6440,722.9782,760.9315,83.0856,147.4009,696.6162
87,298.0667,405.5516,306.6473,643.8417,663.1302,40.4880,298.0667,405.5516
88,384.6044,701.1714,-114.0011,639.4349,737.9518,347.8240,384.6044,701.1714
89,765.4794,903.6744,-16.2177,843.5823,905.5521,763.6017,765.4794,903.6744
90,638.2342,836.8129,69.5452,766.8283,858.7461,616.3010,638.2342,836.8129
91,488.1836,617.7676,189.0017,652.3350,752.7746,353.1765,488.1836,617.7676
92,725.7312,894.6125,25.7138,824.4712,898.4409,721.9028,725.7312,894.6125
93,657.7441,743.9496,-93.8923,723.3306,804.1600,597.5337,657.7441,743.9496
94,694.5037,960.5768,2.6426,859.0343,960.6030,694.4774,694.5037,960.5768
95,525.9054,910.7048,-14.4847,792.2402,911.2493,525.3609,525.9054,910.7048
96,592.2712,878.2205,38.6390,778.7109,883.3497,587.1421,592.2712,878.2205
97,702.8630,786.5858,-62.5253,756.0422,819.9693,669.4795,702.8630,786.5858
98,590.1635,849.3423,41.1951,757.3081,855.7325,583.7733,590.1635,849.3423
99,267.6297,767.1130,126.3028,708.9732,797.2344,237.5084,267.6297,767.1130
100,532.1710,201.0713,33.5526,469.0508,535.5369,197.7055,532.1710,201.0713
101,469.5434,210.0905,-87.0835,434.4111,496.0619,183.5720,469.5434,210.0905
102,588.0861,243.5396,-104.7192,542.9852,617.4169,214.2088,588.0861,243.5396
103,531.3468,31.7351,-167.6795,592.3035,582.4054,-19.3234,531.3468,31.7351
104,395.0306,552.3421,226.7388,630.2146,713.6806,233.6921,395.0306,552.3421
105,523.2619,342.7743,163.9837,540.9329,620.1934,245.8428,523.2619,342.7743
106,455.7995,670.0585,-141.1478,641.1610,740.1279,385.7301,455.7995,670.0585
107,195.9315,708.4544,80.3740,648.7436,720.7631,183.6228,195.9315,708.4544
108,418.7778,404.4716,216.8102,557.3224,628.5528,194.6966,418.7778,404.4716
109,348.9858,855.6725,-1.6748,745.2230,855.6780,348.9803,348.9858,855.6725
110,523.4782,682.7857,-144.2384,667.2455,767.9029,438.3611,523.4782,682.7857
111,474.3218,109.1291,238.7655,596.7871,592.3088,-8.8579,474.3218,109.1291
112,221.3851,532.2754,275.9965,665.5921,693.5909,60.0696,221.3851,532.2754
113,634.4156,791.1105,59.9780,732.9654,811.4326,614.0935,634.4156,791.1105
114,690.4441,832.3131,71.7411,781.1740,862.2671,660.4902,690.4441,832.3131
115,261.7090,450.4847,293.0436,641.2143,663.9663,48.2274,261.7090,450.4847
116,622.8236,438.9350,-76.8190,569.9979,650.6913,411.0673,622.8236,438.9350
117,495.8090,226.4146,-150.2719,502.5701,562.9161,159.3075,495.8090,226.4146
118,550.2430,497.8406,-132.7253,574.0447,659.3286,388.7551,550.2430,497.8406
119,548.9092,655.2516,105.2938,635.8008,720.0379,484.1229,548.9092,655.2516
120,699.3789,809.8988,37.7840,763.4944,821.5813,687.6964,699.3789,809.8988
121,806.8845,1007.6023,0.2635,923.7459,1007.6026,806.8842,806.8845,1007.6023
122,769.6455,964.9146,-9.7793,883.7755,965.4031,769.1569,769.6455,964.9146
123,464.2112,840.6486,56.3033,735.8354,848.8894,455.9704,464.2112,840.6486
124,523.2988,807.1456,-114.4439,736.3691,847.5396,482.9047,523.2988,807.1456
125,492.5263,820.3979,-102.5790,736.9767,849.8462,463.0781,492.5263,820.3979
126,388.8638,642.2217,-125.0606,600.7058,693.5531,337.5324,388.8638,642.2217
127,522.0494,648.8498,114.7935,627.9670,716.5874,454.3117,522.0494,648.8498
128,444.3113,136.6308,250.9831,586.8147,584.8506,-3.9086,444.3113,136.6308
129,719.7341,949.1555,10.8722,857.9792,949.6696,719.2200,719.7341,949.1555
130,661.3215,924.9163,-54.4518,830.6890,935.7217,650.5161,661.3215,924.9163
131,561.5971,826.0806,-88.1949,746.4656,852.7923,534.8853,561.5971,826.0806
132,621.7340,848.3936,42.9985,764.4582,856.2765,613.8511,621.7340,848.3936
133,344.1386,702.1957,103.0809,633.8253,729.7510,316.5833,344.1386,702.1957
134,613.3929,241.2493,23.5457,536.7817,614.8767,239.7655,613.3929,241.2493
135,413.2139,323.5366,216.8834,531.8337,589.8451,146.9054,413.2139,323.5366
136,453.8776,267.2297,192.9709,517.5329,574.9065,146.2008,453.8776,267.2297
137,560.4675,-24.7299,-61.1498,582.9353,566.7890,-31.0515,560.4675,-24.7299
138,706.6786,718.1577,-62.1968,720.5857,774.8792,649.9571,706.6786,718.1577
139,567.2594,384.0038,-17.0580,502.2801,568.8337,382.4295,567.2594,384.0038
140,601.8629,883.6823,69.5122,791.0585,899.8952,585.6500,601.8629,883.6823
141,810.1968,994.9608,-6.2737,916.7169,995.1735,809.9840,810.1968,994.9608
142,699.5113,858.0784,-47.6752,795.1087,871.3087,686.2810,699.5113,858.0784
143,674.2191,876.7662,37.2101,797.6914,883.3858,667.5995,674.2191,876.7662
144,508.4171,757.3691,132.7392,707.0329,814.8655,450.9206,508.4171,757.3691
145,697.7794,951.1072,-22.8535,854.0520,953.1523,695.7342,697.7794,951.1072
146,750.6521,880.5268,-34.9067,825.5254,889.3142,741.8647,750.6521,880.5268
147,610.2727,903.7349,-1.8395,798.5330,903.7465,610.2611,610.2727,903.7349
148,597.8201,872.8050,-80.6074,785.4233,894.6918,575.9334,597.8201,872.8050
149,370.3914,840.1097,-60.3306,736.6981,847.7348,362.7663,370.3914,840.1097
150,218.4658,635.1252,31.0049,561.4642,637.4197,216.1713,218.4658,635.1252
151,564.7559,595.3627,-128.2276,621.6899,709.1969,450.9217,564.7559,595.3627
152,682.4136,568.8752,-41.1913,637.3298,695.7832,555.5055,682.4136,568.8752
153,702.9796,804.9978,34.6759,761.5195,815.6681,692.3093,702.9796,804.9978
154,437.7174,180.8619,-274.5871,609.3729,612.4261,6.1531,437.7174,180.8619
155,542.7065,431.5898,-99.5215,525.6302,601.1273,373.1689,542.7065,431.5898
156,241.9825,809.1932,-23.0515,720.5086,810.1285,241.0472,241.9825,809.1932
157,571.9901,395.8150,64.9821,519.7191,593.3653,374.4398,571.9901,395.8150
158,139.0392,666.2007,-189.2050,691.3196,727.0784,78.1614,139.0392,666.2007
159,437.4201,800.3559,-22.6420,695.2353,801.7630,436.0130,437.4201,800.3559
160,331.1321,340.7956,-304.7309,625.7191,640.7330,31.1946,331.1321,340.7956
161,508.7780,388.9528,-212.4094,589.5777,669.5626,228.1682,508.7780,388.9528
162,543.0084,467.5383,129.6839,556.8004,640.3357,370.2110,543.0084,467.5383
163,445.9771,866.7651,1.8094,750.7527,866.7728,445.9693,445.9771,866.7651
164,189.1883,599.8861,250.8874,686.2926,718.7480,70.3264,189.1883,599.8861
165,322.5190,693.6158,195.6571,690.1176,777.7152,238.4196,322.5190,693.6158
166,495.0074,47.1222,-188.3828,574.7968,563.7052,-21.5756,495.0074,47.1222
167,636.7057,388.9679,-72.3808,569.8675,656.3027,369.3708,636.7057,388.9679
168,308.0197,407.7414,310.2894,651.4410,672.1505,43.6106,308.0197,407.7414
169,624.8135,335.7680,-42.4792,546.5832,630.9271,329.6545,624.8135,335.7680
170,541.4461,-0.7303,-123.0980,582.2536,568.0859,-27.3701,541.4461,-0.7303
171,399.3959,242.1374,295.8684,619.7203,626.9050,14.6283,399.3959,242.1374
172,737.3516,990.8681,3.5878,891.5870,990.9189,737.3008,737.3516,990.8681
173,776.1062,965.5532,10.9265,886.3522,966.1813,775.4781,776.1062,965.5532
174,750.9260,987.5865,-17.8334,893.6256,988.9227,749.5897,750.9260,987.5865
175,677.3490,775.5929,-46.5613,735.8688,794.1535,658.7884,677.3490,775.5929
176,716.7829,777.5552,12.9783,749.3576,780.2107,714.1273,716.7829,777.5552
177,737.8857,868.2111,17.1210,811.4830,870.4228,735.6740,737.8857,868.2111
178,747.1843,807.6415,-37.3673,781.8575,825.4762,729.3496,747.1843,807.6415
179,636.5570,919.3505,-43.4519,819.0576,925.8764,630.0311,636.5570,919.3505
180,372.3967,605.5087,223.0701,655.0660,740.6382,237.2672,372.3967,605.5087
181,715.4580,945.1216,-41.0640,856.7374,952.2431,708.3366,715.4580,945.1216
182,801.7411,964.6275,-12.5840,894.6444,965.5940,800.7746,801.7411,964.6275
183,487.5079,670.7627,147.5013,652.5752,752.7792,405.4913,487.5079,670.7627
184,498.2198,637.2269,136.4359,626.6149,720.8425,414.6041,498.2198,637.2269
185,112.3134,712.5917,-134.3286,703.2070,741.2803,83.6248,112.3134,712.5917
186,440.9021,726.3342,-159.3674,691.3087,797.5477,369.6886,440.9021,726.3342
187,499.6338,862.9210,-78.5602,762.6514,879.1817,483.3731,499.6338,862.9210
188,324.4037,518.2886,180.4977,550.8759,626.2296,216.4626,324.4037,518.2886
189,505.6182,783.3539,127.5742,722.5238,833.0582,455.9138,505.6182,783.3539
190,378.0038,824.1217,83.5383,729.0256,839.2517,362.8739,378.0038,824.1217
191,86.0127,729.8563,53.6275,697.0934,734.2925,81.5765,86.0127,729.8563
192,480.7170,525.6879,-144.2222,563.1426,649.1670,357.2379,480.7170,525.6879
193,519.3187,491.7188,-129.1107,553.2895,635.3649,375.6727,519.3187,491.7188
194,106.6251,753.4721,-106.6226,729.9694,770.5940,89.5032,106.6251,753.4721
195,417.9126,843.6273,32.8781,732.8290,846.1515,415.3884,417.9126,843.6273
196,421.4710,798.1090,41.5098,695.2735,802.6296,416.9505,421.4710,798.1090
197,514.7662,238.2723,-100.4662,478.9402,547.4159,205.6226,514.7662,238.2723
198,590.7731,494.8910,-138.5219,599.2718,689.4154,396.2488,590.7731,494.8910
199,618.4969,405.6369,76.4830,560.1281,643.1279,381.0058,618.4969,405.6369
200,590.4275,642.8020,114.5177,649.3181,734.0885,499.1410,590.4275,642.8020
201,576.9478,402.3624,98.9215,540.3503,621.5849,357.7253,576.9478,402.3624
202,580.2575,362.8106,-128.3777,554.3007,639.7649,303.3031,580.2575,362.8106
203,452.6050,568.7472,-194.7279,620.2127,713.8785,307.4736,452.6050,568.7472
204,522.9969,804.9119,65.5091,716.4613,819.3908,508.5181,522.9969,804.9119
205,258.2537,624.2357,149.6692,601.9607,677.6482,204.8413,258.2537,624.2357
206,516.4773,66.8303,203.8799,601.1653,595.1544,-11.8468,516.4773,66.8303
207,376.1684,458.6023,205.6786,553.3698,627.1532,207.6175,376.1684,458.6023
208,599.4431,233.2472,66.4574,535.8802,611.1307,221.5595,599.4431,233.2472
209,89.6521,758.2306,1.9291,717.6248,758.2362,89.6465,89.6521,758.2306
210,270.4484,663.5812,-133.3595,622.3923,704.5503,229.4793,270.4484,663.5812
211,737.6399,860.7142,12.6464,806.5508,862.0002,736.3539,737.6399,860.7142
212,641.9559,582.5718,9.4778,614.6392,643.4319,581.0958,641.9559,582.5718
213,741.4988,843.6027,-2.1182,797.4767,843.6466,741.4549,741.4988,843.6027
214,546.1375,874.8784,89.5022,780.9650,897.6664,523.3495,546.1375,874.8784
215,538.1203,867.7608,79.6948,771.1527,886.0170,519.8641,538.1203,867.7608
216,815.0703,1009.0947,-0.2620,927.4313,1009.0951,815.0699,815.0703,1009.0947
217,784.4639,942.4385,-10.2684,874.4034,943.1032,783.7992,784.4639,942.4385
218,810.5128,1015.9588,0.6184,930.4068,1015.9607,810.5109,810.5128,1015.9588
219,790.4127,920.6994,10.5390,863.1572,921.5464,789.5657,790.4127,920.6994
220,689.4226,734.7848,-79.6327,726.4015,794.9035,629.3039,689.4226,734.7848
221,627.9233,879.5543,-61.7577,791.8666,893.8942,613.5833,627.9233,879.5543
222,747.6102,942.3935,-16.5493,862.1515,943.7896,746.2142,747.6102,942.3935
223,589.6166,896.0373,-67.3311,797.3785,910.1795,575.4744,589.6166,896.0373
224,403.7718,804.2143,116.1207,724.9313,835.4506,372.5356,403.7718,804.2143
225,551.2780,830.4101,40.7480,735.3113,836.2369,545.4512,551.2780,830.4101
226,582.5930,586.1559,-123.3932,622.2384,707.7805,460.9683,582.5930,586.1559
227,643.3007,783.2411,-74.5080,734.9131,815.4828,611.0591,643.3007,783.2411
228,691.0068,909.0023,-41.7470,825.1529,916.7236,683.2856,691.0068,909.0023
229,634.4451,889.2772,-40.1521,796.2245,895.4540,628.2683,634.4451,889.2772
230,604.5232,626.7424,89.3113,635.0618,705.6324,525.6331,604.5232,626.7424
231,476.8105,388.1035,176.6109,535.2523,614.5522,250.3618,476.8105,388.1035
232,390.9664,829.0973,-88.4405,734.5564,846.2762,373.7875,390.9664,829.0973
233,425.7245,615.3451,-143.3145,599.6170,692.3721,348.6975,425.7245,615.3451
234,358.8913,468.3157,-224.6242,575.6876,644.7949,182.4122,358.8913,468.3157
235,614.5807,658.4738,117.5470,669.3757,756.1055,516.9490,614.5807,658.4738
236,467.0304,569.5658,173.9917,606.0837,699.6858,336.9104,467.0304,569.5658
237,352.0347,840.4581,-20.6977,731.9242,841.3336,351.1592,352.0347,840.4581
238,452.2531,809.5013,-35.6706,705.3672,813.0281,448.7263,452.2531,809.5013
239,642.1002,416.0564,35.2545,567.4279,647.4710,410.6856,642.1002,416.0564
240,576.0246,387.9846,113.5685,545.4733,629.4413,334.5679,576.0246,387.9846
241,530.2534,469.1758,145.3948,562.0778,648.2820,351.1472,530.2534,469.1758
242,360.7307,485.5510,207.3288,565.4104,639.6593,206.6224,360.7307,485.5510
243,472.0689,663.9666,181.3088,669.9861,773.1496,362.8858,472.0689,663.9666
244,391.7297,665.2877,-140.2752,628.0751,724.4312,332.5862,391.7297,665.2877
245,442.4738,363.2407,-188.4147,522.9748,595.3918,210.3227,442.4738,363.2407
246,474.2129,78.8730,-214.2990,575.7330,568.0862,-15.0003,474.2129,78.8730
247,247.2349,623.4538,130.4747,588.8557,664.2740,206.4146,247.2349,623.4538
248,640.1651,381.1527,5.5513,557.8356,640.2840,381.0338,640.1651,381.1527
249,574.6729,-26.6594,37.9337,592.1124,577.0564,-29.0430,574.6729,-26.6594
250,134.5701,650.3657,186.8684,676.9965,710.9503,73.9854,134.5701,650.3657
251,97.5097,776.8164,57.1211,739.5899,781.5861,92.7401,97.5097,776.8164
252,248.0101,814.6940,70.6253,733.5849,823.3633,239.3408,248.0101,814.6940
253,568.6053,414.2251,-62.7240,520.7367,590.8768,391.9536,568.6053,414.2251
254,483.7111,253.5788,-122.4247,469.6628,536.6569,200.6330,483.7111,253.5788
255,528.4324,-12.3326,108.0351,566.5020,549.2170,-33.1172,528.4324,-12.3326
256,816.8000,1012.4901,1.2957,930.2158,1012.4986,816.7914,816.8000,1012.4901
257,790.3635,987.6227,6.3404,905.3246,987.8263,790.1599,790.3635,987.6227
258,754.7173,983.5740,13.0992,891.7457,984.3213,753.9700,754.7173,983.5740
259,680.7855,799.8515,84.8873,761.7884,844.0009,636.6361,680.7855,799.8515
260,687.9293,951.3024,39.0465,853.4448,956.9693,682.2623,687.9293,951.3024
261,759.1023,884.6830,36.5376,831.4689,894.5399,749.2454,759.1023,884.6830
262,759.1733,865.1463,-0.3286,817.3289,865.1473,759.1723,759.1733,865.1463
263,703.6452,652.1376,-43.6800,683.5571,728.5984,627.1843,703.6452,652.1376
264,767.7786,911.1410,0.4559,848.5917,911.1424,767.7771,767.7786,911.1410
265,804.4644,974.1143,10.5872,901.5307,974.7725,803.8063,804.4644,974.1143
266,591.9357,675.4358,-107.7575,664.5464,749.2485,518.1230,591.9357,675.4358
267,683.1176,701.3744,-78.5966,705.6818,771.3709,613.1211,683.1176,701.3744
268,641.3524,923.5695,-30.8621,821.4849,926.9051,638.0168,641.3524,923.5695
269,480.6970,876.3303,-56.0889,766.2982,884.1283,472.8990,480.6970,876.3303
270,687.4466,804.5270,-45.5364,756.9662,820.1523,671.8214,687.4466,804.5270
271,628.9319,723.2256,-70.1224,691.7387,760.5772,591.5804,628.9319,723.2256
272,619.3348,512.6333,10.3209,573.7565,620.3240,511.6442,619.3348,512.6333
273,599.3060,241.0648,-55.5547,531.1001,607.7234,232.6473,599.3060,241.0648
274,408.3223,515.6947,201.9360,586.8841,670.9591,253.0580,408.3223,515.6947
275,560.4382,901.6480,-43.4178,792.0842,907.0861,555.0001,560.4382,901.6480
276,652.3173,960.5661,-10.7455,849.6809,960.9402,651.9432,652.3173,960.5661
277,652.1491,752.4055,60.4051,715.3169,780.7733,623.7813,652.1491,752.4055
278,561.7237,793.0016,-77.0851,718.8627,816.3392,538.3861,561.7237,793.0016
279,557.7086,738.5933,-107.9235,692.5182,788.9603,507.3415,557.7086,738.5933
280,635.5632,917.7858,54.8793,819.7534,928.0817,625.2673,635.5632,917.7858
281,495.4468,715.1771,104.8631,660.0018,757.1889,453.4349,495.4468,715.1771
282,624.4496,546.6451,43.1624,594.1337,643.6540,527.4407,624.4496,546.6451
283,700.5998,664.4122,29.6812,685.1566,717.2675,647.7445,700.5998,664.4122
284,498.3229,112.5151,-240.8579,615.5925,614.0036,-3.1656,498.3229,112.5151
285,466.3369,232.4757,-159.6075,489.4146,547.2631,151.5495,466.3369,232.4757
286,335.3806,504.7030,-190.7780,554.1898,628.7611,211.3225,335.3806,504.7030
287,424.9023,771.5228,-139.0798,711.3347,820.4278,375.9973,424.9023,771.5228
288,799.9258,986.1269,0.7548,907.4695,986.1299,799.9228,799.9258,986.1269
289,755.2626,980.8395,-23.4961,890.6922,983.2609,752.8412,755.2626,980.8395
290,351.4519,716.7282,108.9743,648.8054,746.7684,321.4117,351.4519,716.7282
291,305.2969,730.2411,64.2550,644.9062,739.7445,295.7936,305.2969,730.2411
292,96.6911,774.1564,54.1510,736.6209,778.4575,92.3900,96.6911,774.1564
293,707.4799,893.5461,-34.7783,818.7888,899.8342,701.1918,707.4799,893.5461
294,648.5002,869.5009,-42.0635,786.1430,877.2362,640.7649,648.5002,869.5009
295,554.7282,725.1556,146.2269,703.8868,809.1863,470.6975,554.7282,725.1556
296,396.7631,554.0193,239.7701,645.7655,727.7245,223.0579,396.7631,554.0193
297,104.7711,769.2648,-92.6214,740.1924,781.9334,92.1025,104.7711,769.2648
298,348.6308,769.5423,-30.8406,669.5566,771.7900,346.3831,348.6308,769.5423
299,411.9319,628.8076,149.0883,610.5268,704.7229,336.0166,411.9319,628.8076
300,615.5074,631.8267,110.5547,652.5545,734.5225,512.8117,615.5074,631.8267
301,466.7786,244.6329,98.1997,438.7114,503.9635,207.4480,466.7786,244.6329
302,632.7715,531.1079,81.3674,605.2003,677.8799,485.9995,632.7715,531.1079
303,533.6545,388.9533,106.3295,512.2724,589.9140,332.6937,533.6545,388.9533
304,339.3954,757.9526,-43.0831,661.8189,762.3412,335.0068,339.3954,757.9526
305,338.1796,755.7894,-47.4129,660.8589,761.1047,332.8643,338.1796,755.7894
306,327.9881,301.0047,-296.9862,603.3710,611.7889,17.2039,327.9881,301.0047
307,457.4071,447.3652,202.6135,572.6129,655.0618,249.7105,457.4071,447.3652
308,276.8831,568.0218,151.4821,557.5642,632.5411,212.3638,276.8831,568.0218
309,288.7071,714.0607,180.3100,696.1431,780.2085,222.5594,288.7071,714.0607
310,556.6750,548.8854,-167.0911,623.9950,719.9167,385.6438,556.6750,548.8854
311,471.0208,445.1025,-221.8814,598.3464,680.3212,235.8021,471.0208,445.1025
312,529.8478,350.7946,-186.9874,568.1731,647.6357,233.0067,529.8478,350.7946
313,547.1935,577.7643,166.9487,633.0079,730.1258,394.8319,547.1935,577.7643
314,651.8472,639.1094,86.9846,662.9200,732.6958,558.2609,651.8472,639.1094
315,456.9853,797.3078,43.2070,696.9777,802.7077,451.5855,456.9853,797.3078
316,277.3103,768.0241,134.0895,712.5454,802.2740,243.0603,277.3103,768.0241
317,365.3221,488.0068,-221.8908,583.9844,656.8783,196.4506,365.3221,488.0068
318,536.1678,-35.8205,43.6059,560.0619,539.4730,-39.1258,536.1678,-35.8205
319,592.8665,800.0958,81.7034,733.0214,828.4336,564.5287,592.8665,800.0958
320,722.0267,866.3816,61.1425,810.9280,888.7980,699.6104,722.0267,866.3816
321,717.5715,743.9765,52.4462,736.7532,784.8564,676.6916,717.5715,743.9765
322,785.5540,931.1411,20.9480,868.3166,934.0953,782.5998,785.5540,931.1411
323,765.8835,995.4893,9.4267,903.0029,995.8757,765.4971,765.8835,995.4893
324,749.5998,994.0239,-11.8522,897.3766,994.5973,749.0264,749.5998,994.0239
325,697.0633,969.4673,-22.0430,866.8574,971.2395,695.2911,697.0633,969.4673
