vid,x,y,z
67,0.32830641,0.14590127,0.06981420
68,-0.07447423,0.43648901,0.04882468
69,-0.27432462,0.14386152,0.07889076
70,0.14786542,-0.22015489,0.08576049
71,0.47224935,-0.11011419,0.03847816
72,0.32259548,0.42951927,0.02172865
73,-0.17947359,-0.47440132,0.03090889
74,0.16006279,0.51628837,0.02018216
75,-0.51016030,-0.20991170,0.01721423
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42271838,-0.32639550,0.02312146
81,0.38758901,0.06274646,0.06276335
82,-0.49118588,-0.03120408,0.03659417
83,0.05533046,0.43505294,0.05013349
84,-0.27960485,-0.23753078,0.06792025
85,0.02830686,0.12477384,0.10107665
86,-0.39753627,0.20981128,0.04803290
87,0.19154957,-0.39819153,0.04922938
88,-0.28599454,0.40310870,0.03482045
89,0.40522328,0.28906448,0.03461122
90,0.24961863,-0.13601605,0.08328757
91,-0.16649042,0.48314673,0.02942456
92,-0.53567927,0.06277952,0.02147657
93,0.50366682,-0.07083014,0.03126416
94,-0.24909108,-0.47243093,0.02269343
95,-0.47303403,-0.29641518,0.01490704
96,-0.20176325,-0.56276540,-0.00000000
97,0.11780586,0.41808935,0.05125439
98,0.41057730,0.01422370,0.05831525
99,-0.03892331,-0.16712742,0.09744683
100,-0.28125311,-0.08505427,0.08199484
101,-0.05172943,0.22089686,0.09107502
102,0.22193758,-0.30259066,0.06541523
103,0.42037011,-0.25694701,0.03574795
104,0.09658284,-0.47539362,0.03715425
105,0.24410865,0.21326342,0.07652220
106,-0.45583119,0.20416232,0.03386341
107,-0.31497172,-0.38431940,0.03444484
108,-0.36554619,0.32541120,0.03649814
109,-0.07627060,0.53622946,0.01971110
110,0.46280960,0.26955645,0.02275122
111,-0.10290146,-0.54018440,0.01704277
112,-0.51414263,-0.15165967,0.02276206
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13735493,-0.00840985,0.10056320
117,0.16072170,0.03305802,0.09841345
118,-0.15427216,-0.38163830,0.05709294
119,0.13072603,0.25264102,0.08287593
120,-0.18557539,0.29348235,0.07121636
121,0.46429807,0.20700109,0.03150797
122,0.08738073,-0.19930924,0.09224953
123,-0.45569388,-0.12943005,0.04199514
124,0.29840524,-0.38221757,0.03756106
125,0.17692292,-0.34088483,0.06331325
126,0.53983774,0.06908649,0.01986074
127,-0.04378582,0.48745095,0.03588080
128,-0.45744778,0.29660290,0.01896626
129,0.43601701,-0.15276319,0.04488001
130,0.06534547,0.49336710,0.03343509
131,0.34071806,0.36692912,0.03342592
132,0.00565167,-0.54698484,0.01809855
133,-0.19669404,0.43901672,0.03839245
134,0.54842269,-0.05328714,0.01738476
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30593044,-0.44458000,0.02078833
138,-0.22255248,-0.22386761,0.07782692
139,0.24461937,0.34018672,0.05555477
140,0.40702261,-0.03978249,0.05877735
141,0.06637822,0.07596877,0.10290045
142,-0.06240132,-0.10553568,0.10151649
143,-0.08431381,0.33723012,0.07091950
144,0.20702607,-0.24214632,0.07690394
145,-0.43213381,0.05667575,0.05216749
146,0.02862997,-0.40275839,0.05858222
147,-0.22079939,0.24485553,0.07486580
148,0.41425760,0.22958417,0.04182367
149,0.38278617,-0.30223299,0.03704464
150,0.20788730,-0.50583132,0.01800491
151,-0.41256836,-0.16951455,0.04953287
152,-0.35975041,0.26217428,0.04911822
153,-0.25958768,-0.41066123,0.03759855
154,-0.42466067,-0.26864307,0.03324209
155,0.52910197,0.12601434,0.01996127
156,-0.01394501,0.53964914,0.02025417
157,0.52829295,-0.10878025,0.02136727
158,0.26912685,0.42451218,0.03239155
159,0.10075158,0.53286001,0.01951370
160,-0.48646805,0.24839756,0.01880778
161,-0.36000954,-0.41115155,0.01863821
162,-0.11140418,0.04478384,0.10172230
163,0.21860350,0.03684964,0.09234239
164,-0.22241056,-0.07281675,0.09077283
165,-0.07683581,-0.28741083,0.08046730
166,0.04992428,0.18429095,0.09539661
167,0.07100125,-0.36220796,0.06645296
168,0.29325141,-0.17477800,0.07284641
169,0.01613607,0.37969319,0.06410902
170,0.17527548,0.40533701,0.04951095
171,-0.54064731,-0.05618166,0.02007096
172,-0.33272454,0.14452270,0.06879938
173,0.31048758,0.20157817,0.06742099
174,-0.34559496,-0.01741983,0.07260699
175,-0.27097973,-0.35188570,0.04928383
176,-0.05674121,-0.51007126,0.02877761
177,0.25192341,-0.41841094,0.03642233
178,0.07138243,-0.13751130,0.09892734
179,0.45798070,-0.05791351,0.04517985
180,0.50745910,-0.21433592,0.01746691
181,0.16172249,-0.28155285,0.07559666
182,0.43307897,0.10843632,0.04945795
183,0.43847484,-0.31557262,0.02065955
184,-0.36850636,-0.35330963,0.03047842
185,-0.40487211,0.29587907,0.03292093
186,0.10441944,-0.52793210,0.02078985
187,-0.47576082,-0.24287744,0.02318684
188,0.54648220,0.00657830,0.01901838
189,-0.10429103,0.48576448,0.03372848
190,0.04353582,0.54230210,0.01895831
191,-0.37771195,-0.22412015,0.05128767
192,-0.48296533,0.08945104,0.03674160
193,-0.24785297,0.43754731,0.03201835
194,0.29675406,0.09506655,0.07896113
195,-0.20477499,-0.17263025,0.08583943
196,-0.23393355,0.03465265,0.09048289
197,0.25263826,-0.01983120,0.08814523
198,-0.05494596,-0.23242055,0.08948939
199,-0.07646318,0.15915507,0.09686796
200,0.13365228,0.36065640,0.06332079
201,0.08121557,-0.03416262,0.10357588
202,-0.03194635,-0.39401598,0.06064545
203,0.01002050,0.22087026,0.09168203
204,-0.38285739,0.15319101,0.05766798
205,-0.24900825,0.29528279,0.06307792
206,0.23774081,-0.36098031,0.05184791
207,-0.13638225,0.43717611,0.04479154
208,0.36441498,-0.24338993,0.05084230
209,0.35936841,0.24622357,0.05200196
210,0.50290830,-0.02230870,0.03302912
211,-0.01149549,0.43479731,0.05088983
212,-0.48707582,0.02926417,0.03780149
213,-0.32567554,0.36421216,0.03658876
214,0.40177784,-0.36145706,0.02051913
215,0.51448037,0.18475903,0.01898061
216,-0.11629118,-0.48711785,0.03273284
217,0.28712062,0.37981359,0.04043568
218,-0.44494479,-0.06870619,0.04851689
219,-0.32451030,-0.32385194,0.04565169
220,0.41550722,-0.09601843,0.05439841
221,0.12593960,0.08509984,0.09940314
222,0.30946233,-0.44060304,0.02099250
223,-0.54332578,-0.10787006,0.01636674
224,0.13129369,-0.38012780,0.05904900
225,0.45612116,-0.20937126,0.03316171
226,0.48753589,0.09032391,0.03544839
227,0.04849251,-0.51162656,0.02863692
228,-0.21432092,-0.37058685,0.05322855
229,-0.13387503,0.53012807,0.01805968
230,-0.41953524,0.34238794,0.02022910
231,-0.10030392,-0.19405718,0.09225891
232,0.28599713,-0.07626446,0.08152037
233,-0.33558237,0.04380049,0.07396942
234,-0.24533802,-0.12885866,0.08457880
235,0.27083889,0.15300070,0.07897640
236,-0.13407629,-0.43451811,0.04596713
237,-0.15767202,0.24460087,0.08157723
238,0.03892436,0.31791134,0.07635550
239,0.11947549,-0.09170193,0.09948469
240,-0.07535439,-0.00148284,0.10416298
241,-0.21376445,0.14420139,0.08715986
242,0.04209157,-0.24210742,0.08844770
243,0.05373678,-0.30290665,0.07857053
244,-0.00864653,-0.48873748,0.03613298
245,-0.22824078,-0.31662500,0.06240989
246,0.16670563,0.46077668,0.03599418
247,0.34216662,-0.34388311,0.03762187
248,-0.49681392,-0.09182293,0.03260845
249,-0.37975718,0.38387580,0.02058498
250,0.20314236,-0.45351912,0.03378926
251,-0.10933046,0.38812343,0.05870838
252,0.23064294,0.39098573,0.04638707
253,-0.22944848,0.39199645,0.04599812
254,0.49739691,0.03326461,0.03461370
255,0.40076626,-0.19777536,0.04877704
256,0.50288485,0.23550501,0.01577055
257,0.00666400,0.06595070,0.10445774
258,-0.29064838,0.24471573,0.06481984
259,0.25148645,-0.20374239,0.07615891
260,-0.47573011,0.14786822,0.03444804
261,0.01506373,0.48773754,0.03634803
262,0.47566892,0.14756392,0.03476245
263,-0.37528018,-0.29271725,0.04098988
264,0.35833927,-0.40103153,0.02119351
265,-0.40024404,-0.10834027,0.05759378
266,0.47529420,-0.26486062,0.01947765
267,-0.50888322,0.19296088,0.01962086
268,-0.05195109,-0.55532165,0.01414298
269,0.36943468,0.18802204,0.05740775
270,0.26127955,-0.47391527,0.02000969
271,-0.16300441,-0.06161354,0.09744993
272,0.18303834,-0.12033849,0.09237680
273,0.27487184,0.03783227,0.08464164
274,0.06358727,0.25139667,0.08670323
275,-0.13766807,-0.28114303,0.07792190
276,0.13703937,-0.02592145,0.10040861
277,0.17457707,0.20250933,0.08579400
278,-0.25017824,0.09482817,0.08589839
279,-0.09200262,-0.39011584,0.05949474
280,-0.05282145,0.05584958,0.10404362
281,-0.43887835,-0.00595800,0.05146673
282,-0.12343929,0.29256204,0.07677591
283,0.10952868,0.19659762,0.09152825
284,0.34549820,-0.18470163,0.06231091
285,0.11590079,-0.32163871,0.07216026
286,0.29818436,0.32274342,0.05065740
287,-0.34370833,0.20392674,0.06047893
288,0.35334423,-0.07231370,0.06958874
289,-0.37382647,0.08981024,0.06444739
290,0.02616013,-0.17707720,0.09658852
291,-0.32198611,-0.19999671,0.06554853
292,0.08608831,-0.42008423,0.05244631
293,0.11150781,0.47530497,0.03640014
294,0.45429593,-0.00354541,0.04726606
295,0.39946305,0.35348744,0.02332243
296,0.42303123,0.16870982,0.04697771
297,-0.04659411,0.38471015,0.06234868
298,-0.46675769,-0.18524950,0.03346728
299,0.15657268,-0.53850327,0.01354193
300,0.28211979,-0.32380497,0.05270729
301,-0.26879537,0.34887196,0.04985513
302,-0.01139083,-0.28346652,0.08277367
303,-0.32944326,-0.26186746,0.05564621
304,0.27059216,0.47251183,0.01906359
305,-0.15669409,-0.52424314,0.01809263
306,0.20592387,0.30657413,0.06688850
307,-0.19856984,-0.01555623,0.09494257
308,-0.28370010,0.05575150,0.08256041
309,-0.03717365,-0.05273213,0.10457385
310,-0.16024110,-0.22001560,0.08501374
311,0.19512089,-0.01890439,0.09522296
312,0.08904078,0.13590078,0.09836649
313,-0.14598631,0.14146735,0.09420214
314,0.31071567,-0.01786499,0.07903889
315,0.24242850,0.09520435,0.08714883
316,0.00421471,-0.11103221,0.10231343
317,0.30787327,-0.22807608,0.06402437
318,-0.11362442,-0.33550444,0.06984668
319,0.09804165,0.30877776,0.07580347
320,0.04101790,-0.45838721,0.04418825
321,-0.36020903,-0.15450223,0.06285692
322,0.44268495,0.32403707,0.01805849
323,-0.34368947,-0.08631542,0.07105083
324,-0.00261930,0.27120699,0.08466936
325,-0.17077884,0.39000021,0.05328261
326,-0.24610592,0.19545957,0.07789316
327,-0.26472802,-0.18316957,0.07691649
328,0.10140434,-0.26151830,0.08323295
329,0.19589453,-0.17950294,0.08588197
330,-0.21217665,-0.51027966,0.01613796
331,0.38246301,0.12850373,0.06014114
332,-0.00742180,-0.22053060,0.09174927
333,0.35311257,0.30722871,0.04315384
334,-0.06673173,-0.44898254,0.04608435
335,0.15299175,-0.48961732,0.02897079
336,0.44503731,0.05275086,0.04897620
337,-0.42644323,0.25288047,0.03483015
338,-0.42823020,0.16566522,0.04549819
339,-0.03296245,0.11392824,0.10170250
340,0.18503507,0.09197471,0.09406351
341,-0.31087897,0.09667337,0.07623324
342,0.24856408,0.27961557,0.06616713
343,-0.10019452,-0.05508495,0.10213525
344,-0.18641334,-0.11678796,0.09243655
345,-0.09300947,0.10255984,0.10030906
346,0.31769471,-0.12763577,0.07296677
347,0.04374797,0.01624993,0.10511563
348,0.32999838,0.04267866,0.07514147
349,-0.06216476,0.28330897,0.08157211
350,0.22539210,-0.07539028,0.09015910
351,0.07570538,0.37089193,0.06456029
352,0.37145291,0.40551668,0.01757317
353,-0.19160958,-0.27221618,0.07442360
354,0.26563191,-0.26502574,0.06559662
355,-0.05173944,-0.33893978,0.07201660
356,-0.00967836,-0.43969372,0.04956633
357,-0.23213165,0.48684460,0.02060506
358,-0.18347048,0.19406238,0.08560023
359,-0.41136675,-0.37979989,0.01420375
360,0.49146072,-0.16001605,0.02868189
361,-0.17216651,0.03776321,0.09721082
362,-0.19412939,0.09083782,0.09303025
363,-0.11905840,0.19895332,0.09043966
364,0.02107796,-0.04396743,0.10503708
365,0.18987574,0.35298117,0.05973662
366,-0.12677964,-0.10561356,0.09819411
367,0.14981035,0.14483428,0.09372538
368,-0.14699476,0.34107226,0.06600274
369,-0.38724995,0.02196573,0.06377289
370,-0.29765337,0.18896615,0.07061468
371,0.17109306,-0.06789787,0.09629982
372,0.34567754,0.09438711,0.06999724
373,-0.17268256,-0.32744023,0.06668770
374,-0.28135712,-0.29484603,0.05860939
375,-0.30505491,-0.13931171,0.07459629
376,-0.53957573,0.00426026,0.02146495
377,0.57914033,-0.15018460,-0.00000000
378,-0.10703309,-0.24253337,0.08572666
379,-0.09387322,-0.14601364,0.09718670
380,0.16103989,-0.57705969,-0.00000000
381,0.19322657,0.25619779,0.07672167
382,-0.10148842,0.24718156,0.08519644
383,0.10248252,0.02543921,0.10269620
384,-0.30565249,-0.04336475,0.07942421
385,-0.52952565,0.12884958,0.01958945
386,0.05896085,-0.08497120,0.10261245
387,-0.01298622,0.17054480,0.09736845
388,-0.33927235,0.42121622,0.02020249
389,0.15598976,0.30547470,0.07225520
390,-0.43981417,0.40667426,-0.00000000
391,-0.19086368,0.52103013,0.01518565
392,-0.29082709,0.45760793,0.01986434
393,-0.29349857,0.52307448,-0.00000000
394,-0.25459035,-0.02801854,0.08778330
395,-0.23706895,0.54889377,-0.00000000
396,-0.39312062,-0.04470539,0.06208765
397,0.06142192,-0.55954402,0.01275134
398,0.54155572,-0.15471585,0.01308196
