vid,x,y,z
67,0.32680128,0.14552851,0.06622925
68,-0.07464755,0.43675319,0.04734059
69,-0.27333694,0.14424895,0.07554053
70,0.14751742,-0.22047504,0.08254807
71,0.47117998,-0.11039779,0.03628314
72,0.32202619,0.42941555,0.02073473
73,-0.17892391,-0.47437983,0.02967714
74,0.15971703,0.51631676,0.01951994
75,-0.50949813,-0.20974290,0.01601949
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42195262,-0.32618728,0.02169689
81,0.38605706,0.06234896,0.05936022
82,-0.48999252,-0.03090804,0.03428656
83,0.05482726,0.43517952,0.04843656
84,-0.27825850,-0.23723619,0.06463200
85,0.02795719,0.12479645,0.09712426
86,-0.39661580,0.21014373,0.04583495
87,0.19140413,-0.39852367,0.04768507
88,-0.28570774,0.40338814,0.03361830
89,0.40416282,0.28879278,0.03255339
90,0.24868755,-0.13639571,0.07980984
91,-0.16648600,0.48338718,0.02864764
92,-0.53494218,0.06296051,0.02016345
93,0.50267915,-0.07107464,0.02933496
94,-0.24858540,-0.47235213,0.02163069
95,-0.47248131,-0.29627283,0.01389004
96,-0.20176325,-0.56276540,-0.00000000
97,0.11713934,0.41812552,0.04936818
98,0.40911069,0.01383244,0.05510985
99,-0.03846613,-0.16715342,0.09364583
100,-0.27984714,-0.08469491,0.07811263
101,-0.05181446,0.22109937,0.08770157
102,0.22151576,-0.30296447,0.06307989
103,0.41967766,-0.25722066,0.03419481
104,0.09670078,-0.47564767,0.03612964
105,0.24280033,0.21299354,0.07299086
106,-0.45502918,0.20441205,0.03217995
107,-0.31411927,-0.38414600,0.03275806
108,-0.36501653,0.32569472,0.03505956
109,-0.07638070,0.53637488,0.01917894
110,0.46199437,0.26933583,0.02124948
111,-0.10265821,-0.54023965,0.01652232
112,-0.51326300,-0.15143944,0.02114647
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13661580,-0.00819353,0.09644383
117,0.15983104,0.03281813,0.09428928
118,-0.15344892,-0.38159720,0.05481385
119,0.12981581,0.25256362,0.07951668
120,-0.18524228,0.29384136,0.06869113
121,0.46322118,0.20672035,0.02949310
122,0.08726265,-0.19955104,0.08878152
123,-0.45436313,-0.12908995,0.03938601
124,0.29806914,-0.38251927,0.03630832
125,0.17670950,-0.34123867,0.06117455
126,0.53907108,0.06889697,0.01850844
127,-0.04400380,0.48766067,0.03486055
128,-0.45705255,0.29676536,0.01815589
129,0.43496733,-0.15307673,0.04257669
130,0.06496402,0.49347576,0.03234611
131,0.33982603,0.36672563,0.03164769
132,0.00581872,-0.54707551,0.01751321
133,-0.19660716,0.43930852,0.03727359
134,0.54778484,-0.05343603,0.01619099
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30540704,-0.44448258,0.01978979
138,-0.22131515,-0.22362862,0.07432360
139,0.24355448,0.34001591,0.05304694
140,0.40562902,-0.04016918,0.05564675
141,0.06589831,0.07589915,0.09879573
142,-0.06190089,-0.10548830,0.09747384
143,-0.08440226,0.33751645,0.06853316
144,0.20650175,-0.24251552,0.07400720
145,-0.43081186,0.05703202,0.04932081
146,0.02892961,-0.40299039,0.05666365
147,-0.22023880,0.24523012,0.07202983
148,0.41299738,0.22926006,0.03933854
149,0.38220571,-0.30252191,0.03556311
150,0.20786652,-0.50600729,0.01758139
151,-0.41114589,-0.16914617,0.04663150
152,-0.35898479,0.26251723,0.04705181
153,-0.25877595,-0.41052783,0.03584916
154,-0.42360206,-0.26836442,0.03121225
155,0.52831830,0.12581579,0.01854404
156,-0.01411426,0.53978572,0.01975343
157,0.52757147,-0.10894849,0.02001356
158,0.26839706,0.42440102,0.03091436
159,0.10047351,0.53291545,0.01886831
160,-0.48599219,0.24854086,0.01784979
161,-0.35948912,-0.41104301,0.01773337
162,-0.11088662,0.04498592,0.09765672
163,0.21745515,0.03653493,0.08827630
164,-0.22120590,-0.07251119,0.08673049
165,-0.07614455,-0.28744204,0.07739314
166,0.04939654,0.18431139,0.09168035
167,0.07115437,-0.36248534,0.06424449
168,0.29230874,-0.17516743,0.06977421
169,0.01568515,0.37986300,0.06191720
170,0.17448248,0.40529086,0.04752117
171,-0.53988966,-0.05599316,0.01871870
172,-0.33161135,0.14491644,0.06569474
173,0.30905067,0.20123996,0.06402764
174,-0.34412018,-0.01701637,0.06894217
175,-0.26993478,-0.35169044,0.04695477
176,-0.05641733,-0.51018328,0.02792906
177,0.25172253,-0.41870512,0.03529629
178,0.07123536,-0.13770062,0.09511458
179,0.45673546,-0.05824402,0.04259808
180,0.50695571,-0.21446478,0.01640362
181,0.16144332,-0.28189951,0.07289232
182,0.43163677,0.10806676,0.04652661
183,0.43807893,-0.31574999,0.01980088
184,-0.36764542,-0.35310209,0.02881776
185,-0.40429008,0.29613283,0.03151151
186,0.10449854,-0.52812571,0.02035787
187,-0.47491706,-0.24266265,0.02168763
188,0.54576527,0.00640245,0.01773361
189,-0.10439264,0.48599740,0.03276844
190,0.04332541,0.54238541,0.01835994
191,-0.37633090,-0.22376979,0.04841146
192,-0.48190500,0.08972613,0.03463458
193,-0.24768884,0.43780759,0.03102863
194,0.29530121,0.09469461,0.07510744
195,-0.20357855,-0.17238779,0.08204435
196,-0.23283916,0.03500080,0.08653754
197,0.25144968,-0.02019390,0.08420802
198,-0.05436092,-0.23245434,0.08603477
199,-0.07633095,0.15936202,0.09318135
200,0.13283561,0.36063942,0.06085026
201,0.08083487,-0.03431481,0.09945422
202,-0.03146118,-0.39416402,0.05855907
203,0.00964737,0.22097694,0.08823217
204,-0.38173708,0.15356157,0.05492349
205,-0.24850095,0.29565809,0.06076332
206,0.23742539,-0.36133313,0.05011369
207,-0.13640540,0.43747011,0.04347281
208,0.36360450,-0.24373886,0.04870004
209,0.35802481,0.24589416,0.04917261
210,0.50183336,-0.02257850,0.03096006
211,-0.01183075,0.43500667,0.04928185
212,-0.48590991,0.02955332,0.03551334
213,-0.32526754,0.36450500,0.03527554
214,0.40145786,-0.36163314,0.01970716
215,0.51375721,0.18456522,0.01769297
216,-0.11583148,-0.48716464,0.03157221
217,0.28619920,0.37964178,0.03851914
218,-0.44352527,-0.06834396,0.04562548
219,-0.32339486,-0.32360172,0.04331529
220,0.41424746,-0.09637947,0.05156047
221,0.12514556,0.08493676,0.09531332
222,0.30928679,-0.44079750,0.02032697
223,-0.54268268,-0.10770976,0.01522860
224,0.13127289,-0.38045024,0.05713399
225,0.45535066,-0.20961678,0.03152490
226,0.48633506,0.09002095,0.03317204
227,0.04866313,-0.51179845,0.02777853
228,-0.21337016,-0.37045662,0.05090088
229,-0.13391881,0.53027935,0.01757604
230,-0.41916987,0.34255318,0.01934754
231,-0.09953135,-0.19399118,0.08856914
232,0.28481670,-0.07665450,0.07787490
233,-0.33422618,0.04420276,0.07040021
234,-0.24401420,-0.12854720,0.08069665
235,0.26943681,0.15267006,0.07520952
236,-0.13342744,-0.43453237,0.04423229
237,-0.15733727,0.24493345,0.07857568
238,0.03837712,0.31802281,0.07356862
239,0.11900218,-0.09193786,0.09553485
240,-0.07494416,-0.00135905,0.10001039
241,-0.21298271,0.14455784,0.08362910
242,0.04224816,-0.24230778,0.08519961
243,0.05390570,-0.30314960,0.07580983
244,-0.00833306,-0.48889627,0.03501273
245,-0.22713158,-0.31643865,0.05960585
246,0.16610967,0.46077202,0.03462595
247,0.34170883,-0.34418051,0.03626924
248,-0.49568310,-0.09154274,0.03046869
249,-0.37947599,0.38406105,0.01986181
250,0.20306482,-0.45379273,0.03283656
251,-0.10938564,0.38843008,0.05685116
252,0.22975280,0.39087264,0.04435784
253,-0.22921480,0.39232061,0.04450706
254,0.49623880,0.03297398,0.03241077
255,0.39981561,-0.19811001,0.04651847
256,0.50230125,0.23534875,0.01477188
257,0.00651799,0.06597614,0.10035458
258,-0.28990083,0.24510097,0.06223580
259,0.25072331,-0.20412535,0.07311730
260,-0.47480967,0.14812430,0.03259911
261,0.01474438,0.48789350,0.03522949
262,0.47449023,0.14725972,0.03252735
263,-0.37413457,-0.29243101,0.03870072
264,0.35809488,-0.40123498,0.02054051
265,-0.39872342,-0.10794767,0.05433679
266,0.47486066,-0.26502950,0.01867666
267,-0.50831173,0.19310883,0.01849649
268,-0.05178108,-0.55539863,0.01378546
269,0.36797267,0.18765737,0.05426188
270,0.26118617,-0.47410382,0.01944393
271,-0.16206481,-0.06138232,0.09334165
272,0.18232730,-0.12066130,0.08865551
273,0.27352446,0.03746316,0.08068553
274,0.06295131,0.25143226,0.08337389
275,-0.13674540,-0.28106778,0.07475542
276,0.13635741,-0.02615206,0.09630750
277,0.17349083,0.20233135,0.08213949
278,-0.24914797,0.09520071,0.08221493
279,-0.09134279,-0.39017374,0.05731977
280,-0.05263004,0.05596682,0.09995149
281,-0.43747231,-0.00559462,0.04851864
282,-0.12332275,0.29287552,0.07409562
283,0.10871361,0.19652098,0.08783184
284,0.34449972,-0.18508308,0.05956260
285,0.11585398,-0.32195436,0.06968075
286,0.29703911,0.32250251,0.04815639
287,-0.34276007,0.20430642,0.05783492
288,0.35201933,-0.07271406,0.06621443
289,-0.37252749,0.09020186,0.06127579
290,0.02630377,-0.17722017,0.09291353
291,-0.32053374,-0.19964687,0.06218795
292,0.08622566,-0.42036690,0.05082642
293,0.11100209,0.47536661,0.03514503
294,0.45294868,-0.00389695,0.04450692
295,0.39871259,0.35329321,0.02191385
296,0.42164252,0.16835323,0.04418619
297,-0.04684157,0.38496166,0.06031581
298,-0.46562507,-0.18495833,0.03132724
299,0.15659208,-0.53859757,0.01309558
300,0.28163078,-0.32416428,0.05081851
301,-0.26838880,0.34921757,0.04808763
302,-0.01096526,-0.28360358,0.07973971
303,-0.32812028,-0.26155348,0.05274427
304,0.27013509,0.47243476,0.01815643
305,-0.15637104,-0.52424043,0.01735144
306,0.20484193,0.30641807,0.06397860
307,-0.19753601,-0.01525957,0.09085560
308,-0.28248608,0.05613732,0.07883705
309,-0.03688429,-0.05269827,0.10042667
310,-0.15920835,-0.21986564,0.08143048
311,0.19415703,-0.01920986,0.09118165
312,0.08836939,0.13582547,0.09441252
313,-0.14548854,0.14175797,0.09052821
314,0.30935855,-0.01826149,0.07528803
315,0.24113053,0.09488183,0.08316457
316,0.00437327,-0.11110067,0.09831919
317,0.30705590,-0.22845802,0.06142043
318,-0.11283079,-0.33550225,0.06714923
319,0.09727536,0.30878747,0.07288070
320,0.04126319,-0.45861281,0.04282353
321,-0.35869317,-0.15412019,0.05947021
322,0.44206511,0.32386834,0.01692786
323,-0.34215832,-0.08591877,0.06738382
324,-0.00297770,0.27135850,0.08157460
325,-0.17067009,0.39033325,0.05161043
326,-0.24534065,0.19583997,0.07476925
327,-0.26335417,-0.18285966,0.07328221
328,0.10132629,-0.26180433,0.08022971
329,0.19526387,-0.17985367,0.08251116
330,-0.21184627,-0.51025929,0.01551368
331,0.38093997,0.12811817,0.05682433
332,-0.00706378,-0.22063966,0.08827402
333,0.35196343,0.30694984,0.04079966
334,-0.06623799,-0.44909100,0.04453305
335,0.15301365,-0.48983799,0.02812330
336,0.44361660,0.05238678,0.04609268
337,-0.42573502,0.25314369,0.03324694
338,-0.42721188,0.16598074,0.04324537
339,-0.03297560,0.11404513,0.09775896
340,0.18396295,0.09172508,0.09001442
341,-0.30968166,0.09707072,0.07278139
342,0.24734112,0.27938847,0.06311564
343,-0.09957037,-0.05494840,0.09800823
344,-0.18531287,-0.11654622,0.08843093
345,-0.09269255,0.10276198,0.09639356
346,0.31656592,-0.12803304,0.06970171
347,0.04348241,0.01618554,0.10095115
348,0.32851699,0.04228012,0.07138860
349,-0.06227913,0.28355377,0.07867174
350,0.22441267,-0.07574243,0.08632822
351,0.07506105,0.37097061,0.06220677
352,0.37091795,0.40537302,0.01649453
353,-0.19050765,-0.27204732,0.07120030
354,0.26500334,-0.26540800,0.06310507
355,-0.05115474,-0.33903793,0.06939428
356,-0.00929511,-0.43987293,0.04795070
357,-0.23207124,0.48703992,0.02007287
358,-0.18292506,0.19440639,0.08229454
359,-0.41089375,-0.37968008,0.01332243
360,0.49065321,-0.16023374,0.02704881
361,-0.17133997,0.03804594,0.09318508
362,-0.19331185,0.09116189,0.08919964
363,-0.11879777,0.19923357,0.08705310
364,0.02103648,-0.04402702,0.10089800
365,0.18892188,0.35288186,0.05723594
366,-0.12595948,-0.10545878,0.09415212
367,0.14884736,0.14466339,0.08980706
368,-0.14687512,0.34140881,0.06380603
369,-0.38581159,0.02235916,0.06043829
370,-0.29672865,0.18935365,0.06763001
371,0.17032835,-0.06819030,0.09234645
372,0.34415212,0.09399492,0.06636443
373,-0.17170952,-0.32733679,0.06390389
374,-0.28013381,-0.29459193,0.05577137
375,-0.30358037,-0.13894792,0.07090661
376,-0.53878296,0.00444562,0.01999764
377,0.57914033,-0.15018460,-0.00000000
378,-0.10622015,-0.24248558,0.08231355
379,-0.09317178,-0.14593330,0.09328172
380,0.16103989,-0.57705969,-0.00000000
381,0.19210455,0.25602240,0.07340224
382,-0.10138781,0.24745748,0.08211022
383,0.10189050,0.02528392,0.09853847
384,-0.30422507,-0.04297743,0.07558103
385,-0.52890036,0.12901177,0.01844690
386,0.05878682,-0.08511437,0.09859253
387,-0.01318941,0.17066083,0.09364678
388,-0.33906047,0.42140677,0.01955058
389,0.15503385,0.30538896,0.06929741
390,-0.43981417,0.40667426,-0.00000000
391,-0.19086018,0.52117612,0.01483651
392,-0.29067526,0.45778064,0.01915770
393,-0.29349857,0.52307448,-0.00000000
394,-0.25332577,-0.02766746,0.08379893
395,-0.23706895,0.54889377,-0.00000000
396,-0.39160418,-0.04430808,0.05869725
397,0.06149236,-0.55962793,0.01236296
398,0.54112785,-0.15482560,0.01229393
