face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,2820.4917,2653.5780,-3.5250,2740.8561,2820.5661,2653.5035,2820.4917,2653.5780
132,2825.3883,2654.2506,2.4114,2743.8284,2825.4223,2654.2166,2825.3883,2654.2506
133,2810.4527,2640.9829,5.4524,2729.6825,2810.6279,2640.8077,2810.4527,2640.9829
134,2824.2652,2627.6595,-1.2637,2731.2755,2824.2733,2627.6514,2824.2652,2627.6595
135,2815.6959,2627.2232,7.4086,2726.3801,2815.9867,2626.9325,2815.6959,2627.2232
136,2817.1728,2624.3521,6.1378,2725.9029,2817.3680,2624.1570,2817.1728,2624.3521
137,2819.9875,2618.5174,-4.8266,2724.8572,2820.1031,2618.4018,2819.9875,2618.5174
138,2829.1954,2650.2591,-3.9668,2744.1149,2829.2833,2650.1712,2829.1954,2650.2591
139,2821.3151,2633.4071,-1.9302,2732.2137,2821.3349,2633.3873,2821.3151,2633.4071
140,2824.5665,2655.6927,3.9572,2744.0383,2824.6592,2655.6000,2824.5665,2655.6927
141,2836.2632,2666.6258,-0.4694,2755.3639,2836.2645,2666.6246,2836.2632,2666.6258
142,2828.8813,2657.4738,-2.3438,2747.1940,2828.9133,2657.4418,2828.8813,2657.4738
143,2828.4468,2656.7131,2.0380,2746.6119,2828.4710,2656.6889,2828.4468,2656.7131
144,2819.9549,2647.1178,6.4560,2737.6542,2820.1957,2646.8770,2819.9549,2647.1178
145,2829.1385,2662.2174,-0.6923,2749.4810,2829.1414,2662.2145,2829.1385,2662.2174
146,2832.1894,2659.0586,-2.1749,2749.7175,2832.2167,2659.0313,2832.1894,2659.0586
147,2824.0325,2657.2201,0.6008,2744.4313,2824.0347,2657.2179,2824.0325,2657.2201
148,2822.6015,2656.8583,-3.3152,2743.4934,2822.6678,2656.7920,2822.6015,2656.8583
149,2810.2379,2650.4681,-1.0337,2733.8573,2810.2446,2650.4614,2810.2379,2650.4681
150,2802.6709,2635.8167,2.6861,2723.0844,2802.7141,2635.7735,2802.6709,2635.8167
151,2820.3893,2643.2332,-6.1257,2736.1366,2820.6008,2643.0216,2820.3893,2643.2332
152,2827.9203,2642.6317,-3.3198,2739.9848,2827.9798,2642.5722,2827.9203,2642.6317
153,2830.1269,2653.5650,1.1414,2746.1070,2830.1343,2653.5576,2830.1269,2653.5650
154,2812.6566,2625.8757,-11.6642,2724.1479,2813.3822,2625.1501,2812.6566,2625.8757
155,2819.3856,2635.1781,-4.8213,2731.9563,2819.5117,2635.0520,2819.3856,2635.1781
156,2803.8031,2645.8279,1.1844,2728.2487,2803.8120,2645.8190,2803.8031,2645.8279
157,2822.4234,2633.1361,1.3401,2732.7019,2822.4328,2633.1266,2822.4234,2633.1361
158,2797.6534,2639.1406,-5.6160,2721.8783,2797.8521,2638.9419,2797.6534,2639.1406
159,2813.9640,2648.4317,0.0531,2734.9575,2813.9640,2648.4317,2813.9640,2648.4317
160,2807.0225,2630.3877,-11.8797,2723.0829,2807.8179,2629.5923,2807.0225,2630.3877
161,2816.6690,2634.1309,-9.7452,2730.0330,2817.1878,2633.6121,2816.6690,2634.1309
162,2821.7093,2634.2834,4.3135,2732.8312,2821.8085,2634.1841,2821.7093,2634.2834
163,2814.8317,2652.5746,1.4193,2737.3134,2814.8441,2652.5622,2814.8317,2652.5746
164,2804.4221,2633.2152,11.4102,2722.9303,2805.1792,2632.4581,2804.4221,2633.2152
165,2810.5682,2640.2826,9.4265,2729.4611,2811.0884,2639.7624,2810.5682,2640.2826
166,2816.0266,2621.3580,-8.9628,2723.9587,2816.4384,2620.9462,2816.0266,2621.3580
167,2824.8387,2634.4545,-4.8901,2734.6347,2824.9642,2634.3290,2824.8387,2634.4545
168,2811.2762,2627.2145,12.0535,2723.9934,2812.0622,2626.4285,2811.2762,2627.2145
169,2824.3366,2632.0745,-3.8199,2733.2897,2824.4124,2631.9987,2824.3366,2632.0745
170,2818.7610,2619.7091,-6.9999,2724.7207,2819.0069,2619.4633,2818.7610,2619.7091
171,2815.3727,2622.4699,9.8436,2724.1021,2815.8737,2621.9689,2815.3727,2622.4699
172,2831.8818,2664.8942,0.5269,2752.1902,2831.8835,2664.8925,2831.8818,2664.8942
173,2834.3140,2664.1209,0.4883,2753.1657,2834.3154,2664.1195,2834.3140,2664.1209
174,2832.4258,2665.2983,-0.6945,2752.6701,2832.4287,2665.2954,2832.4258,2665.2983
175,2827.5359,2652.6335,-2.4291,2744.2713,2827.5696,2652.5998,2827.5359,2652.6335
176,2830.5896,2652.7752,-0.1366,2746.0036,2830.5897,2652.7751,2830.5896,2652.7752
177,2831.9889,2657.9333,0.4176,2749.0968,2831.9899,2657.9323,2831.9889,2657.9333
178,2831.9110,2655.2432,-2.7120,2747.8439,2831.9526,2655.2016,2831.9110,2655.2432
179,2825.2314,2659.4989,-1.4991,2746.1197,2825.2449,2659.4853,2825.2314,2659.4989
180,2813.5125,2636.7895,9.9291,2729.4994,2814.0686,2636.2334,2813.5125,2636.7895
181,2829.9479,2662.5224,-1.8259,2750.0620,2829.9678,2662.5025,2829.9479,2662.5224
182,2835.6516,2664.5961,-0.9477,2754.1113,2835.6568,2664.5909,2835.6516,2664.5961
183,2818.9834,2642.7104,6.6067,2735.1343,2819.2307,2642.4631,2818.9834,2642.7104
184,2819.4103,2640.6322,5.9614,2734.4275,2819.6089,2640.4336,2819.4103,2640.6322
185,2796.6867,2640.2688,-3.0732,2721.8559,2796.7471,2640.2084,2796.6867,2640.2688
186,2813.2473,2647.3409,-6.3041,2734.0938,2813.4865,2647.1017,2813.2473,2647.3409
187,2817.0359,2654.4119,-2.6441,2739.3505,2817.0788,2654.3689,2817.0359,2654.4119
188,2810.4169,2631.9803,7.3362,2725.6124,2810.7180,2631.6792,2810.4169,2631.9803
189,2819.7263,2648.0703,6.6464,2737.9612,2819.9833,2647.8133,2819.7263,2648.0703
190,2812.0163,2648.0751,5.4174,2733.7511,2812.1951,2647.8963,2812.0163,2648.0751
191,2797.0536,2638.7266,4.7034,2721.3588,2797.1932,2638.5870,2797.0536,2638.7266
192,2815.7491,2638.4090,-6.1718,2731.4211,2815.9636,2638.1944,2815.7491,2638.4090
193,2817.8519,2637.4587,-5.7604,2732.1437,2818.0357,2637.2749,2817.8519,2637.4587
194,2796.5605,2641.4902,-1.8015,2722.3416,2796.5814,2641.4692,2796.5605,2641.4902
195,2813.6958,2650.3436,2.8242,2735.6843,2813.7446,2650.2948,2813.6958,2650.3436
196,2813.7405,2647.4141,3.0763,2734.3791,2813.7974,2647.3572,2813.7405,2647.4141
197,2817.4877,2627.5087,-5.1189,2727.4795,2817.6255,2627.3709,2817.4877,2627.5087
198,2821.7266,2639.3201,-7.0772,2735.1165,2822.0008,2639.0459,2821.7266,2639.3201
199,2825.2819,2633.4437,1.4745,2734.4157,2825.2932,2633.4324,2825.2819,2633.4437
200,2824.2179,2643.3555,4.6293,2738.2818,2824.3363,2643.2370,2824.2179,2643.3555
201,2823.1083,2633.1121,2.7737,2733.0720,2823.1488,2633.0716,2823.1083,2633.1121
202,2821.0132,2632.7066,-6.7429,2731.7569,2821.2544,2632.4655,2821.0132,2632.7066
203,2813.5090,2640.1305,-8.3256,2730.9887,2813.9079,2639.7316,2813.5090,2640.1305
204,2819.9681,2649.8143,3.5890,2738.8652,2820.0438,2649.7386,2819.9681,2649.8143
205,2806.5924,2635.3932,7.0984,2725.0568,2806.8862,2635.0994,2806.5924,2635.3932
206,2819.9216,2618.5997,5.0698,2724.8584,2820.0492,2618.4721,2819.9216,2618.5997
207,2813.5059,2630.4678,7.7034,2726.6312,2813.8295,2630.1441,2813.5059,2630.4678
208,2823.8147,2626.7615,0.4188,2730.6260,2823.8156,2626.7606,2823.8147,2626.7615
209,2796.5875,2640.3068,2.7197,2721.8183,2796.6348,2640.2595,2796.5875,2640.3068
210,2804.2529,2639.1635,-4.0028,2725.4696,2804.3499,2639.0665,2804.2529,2639.1635
211,2831.8946,2657.6279,0.1729,2748.9073,2831.8948,2657.6277,2831.8946,2657.6279
212,2825.9657,2642.4634,-0.4348,2738.8290,2825.9667,2642.4623,2825.9657,2642.4634
213,2831.9133,2656.9279,-0.7059,2748.6016,2831.9162,2656.9251,2831.9133,2656.9279
214,2821.5343,2653.8688,5.1312,2741.5639,2821.6912,2653.7119,2821.5343,2653.8688
215,2820.8294,2653.3081,4.7739,2740.9234,2820.9653,2653.1721,2820.8294,2653.3081
216,2836.6625,2667.4311,-0.0439,2755.9465,2836.6625,2667.4311,2836.6625,2667.4311
217,2834.5317,2663.1945,-0.8462,2752.8654,2834.5358,2663.1904,2834.5317,2663.1945
218,2836.4034,2667.7895,0.0802,2755.9677,2836.4034,2667.7895,2836.4034,2667.7895
219,2835.2453,2661.5612,0.2584,2752.5162,2835.2457,2661.5608,2835.2453,2661.5612
220,2827.9892,2650.8968,-4.6187,2743.7444,2828.1096,2650.7764,2827.9892,2650.8968
221,2824.5337,2657.3731,-2.5036,2744.7771,2824.5711,2657.3357,2824.5337,2657.3731
222,2832.2400,2662.2749,-0.8540,2751.1982,2832.2443,2662.2706,2832.2400,2662.2749
223,2822.2516,2657.7845,-2.5570,2743.7211,2822.2913,2657.7448,2822.2516,2657.7845
224,2813.8859,2647.4996,6.5866,2734.5157,2814.1463,2647.2392,2813.8859,2647.4996
225,2821.1916,2651.8515,2.5243,2740.4518,2821.2292,2651.8138,2821.1916,2651.8515
226,2821.4273,2642.2986,-6.1419,2736.2847,2821.6377,2642.0882,2821.4273,2642.2986
227,2825.3209,2652.8665,-3.5455,2743.1692,2825.3937,2652.7937,2825.3209,2652.8665
228,2828.4141,2659.5493,-2.0017,2747.8781,2828.4378,2659.5255,2828.4141,2659.5493
229,2825.0488,2657.3060,-1.6226,2745.0254,2825.0645,2657.2903,2825.0488,2657.3060
230,2824.8860,2642.5021,3.2015,2738.2589,2824.9422,2642.4459,2824.8860,2642.5021
231,2818.5558,2629.6211,6.1499,2729.0188,2818.7558,2629.4211,2818.5558,2629.6211
232,2811.0184,2650.6023,-2.5325,2734.3453,2811.0584,2650.5623,2811.0184,2650.6023
233,2812.5470,2640.8485,-5.7926,2730.7676,2812.7422,2640.6533,2812.5470,2640.8485
234,2808.6091,2633.4604,-8.6928,2725.3009,2809.0395,2633.0301,2808.6091,2633.4604
235,2825.8022,2643.8805,4.9120,2739.3889,2825.9347,2643.7480,2825.8022,2643.8805
236,2818.2264,2637.6276,7.0485,2732.4342,2818.5010,2637.3529,2818.2264,2637.6276
237,2809.5896,2649.5417,0.8661,2733.0829,2809.5942,2649.5370,2809.5896,2649.5417
238,2814.7549,2649.3222,-0.4981,2735.7926,2814.7564,2649.3207,2814.7549,2649.3222
239,2826.2578,2634.6409,-0.3290,2735.4875,2826.2584,2634.6403,2826.2578,2634.6409
240,2823.2564,2631.7247,3.1280,2732.5350,2823.3075,2631.6736,2823.2564,2631.7247
241,2821.1663,2633.8507,5.1395,2732.3429,2821.3073,2633.7098,2821.1663,2633.8507
242,2812.6100,2631.1176,7.9731,2726.4332,2812.9596,2630.7680,2812.6100,2631.1176
243,2818.4119,2641.5763,8.3336,2734.3242,2818.8037,2641.1844,2818.4119,2641.5763
244,2810.9266,2643.0431,-5.2017,2730.8728,2811.0876,2642.8820,2810.9266,2643.0431
245,2813.1495,2631.2990,-7.7001,2726.8085,2813.4749,2630.9735,2813.1495,2631.2990
246,2814.8735,2622.3778,-9.7969,2723.7849,2815.3708,2621.8805,2814.8735,2622.3778
247,2805.5403,2635.2271,6.5900,2724.4032,2805.7949,2634.9725,2805.5403,2635.2271
248,2825.8164,2633.5280,-1.6618,2734.7486,2825.8307,2633.5137,2825.8164,2633.5280
249,2821.5503,2617.7677,-1.3468,2725.3800,2821.5592,2617.7588,2821.5503,2617.7677
250,2800.7408,2634.8163,9.4231,2721.6236,2801.2743,2634.2829,2800.7408,2634.8163
251,2797.5495,2640.7862,5.0435,2722.5689,2797.7116,2640.6241,2797.5495,2640.7862
252,2805.0943,2645.1938,5.2328,2728.6752,2805.2653,2645.0227,2805.0943,2645.1938
253,2820.9698,2634.9043,-3.7063,2732.6996,2821.0436,2634.8305,2820.9698,2634.9043
254,2815.8592,2627.7108,-5.7046,2726.6758,2816.0320,2627.5380,2815.8592,2627.7108
255,2820.0132,2617.3149,1.3241,2724.3264,2820.0219,2617.3062,2820.0132,2617.3149
256,2836.8089,2667.6543,0.0714,2756.1275,2836.8090,2667.6542,2836.8089,2667.6543
257,2835.1735,2665.5327,0.3834,2754.2742,2835.1744,2665.5319,2835.1735,2665.5327
258,2833.0323,2664.7331,0.8639,2752.7444,2833.0368,2664.7287,2833.0323,2664.7331
259,2829.3129,2652.5739,4.0271,2745.2226,2829.4046,2652.4822,2829.3129,2652.5739
260,2829.2022,2661.3401,2.5166,2749.1210,2829.2400,2661.3023,2829.2022,2661.3401
261,2833.5772,2658.7078,1.6346,2750.3165,2833.5924,2658.6925,2833.5772,2658.7078
262,2833.1229,2658.0615,-0.2806,2749.7748,2833.1233,2658.0610,2833.1229,2658.0615
263,2829.1636,2646.7805,-3.3044,2742.5301,2829.2235,2646.7207,2829.1636,2646.7805
264,2833.6372,2661.0197,-0.3608,2751.3927,2833.6380,2661.0189,2833.6372,2661.0197
265,2836.1335,2664.9571,0.4931,2754.5374,2836.1349,2664.9557,2836.1335,2664.9571
266,2822.0736,2646.4094,-5.3069,2738.4858,2822.2338,2646.2492,2822.0736,2646.4094
267,2827.5962,2649.0221,-4.6247,2742.6844,2827.7158,2648.9024,2827.5962,2649.0221
268,2825.5895,2659.6140,-1.0492,2746.3664,2825.5961,2659.6074,2825.5895,2659.6140
269,2816.1987,2654.4168,-1.3965,2738.8948,2816.2108,2654.4048,2816.1987,2654.4168
270,2828.2096,2654.3319,-2.3287,2745.4064,2828.2407,2654.3007,2828.2096,2654.3319
271,2824.5643,2649.4170,-3.3857,2741.1968,2824.6297,2649.3516,2824.5643,2649.4170
272,2824.6500,2639.1107,-0.6019,2736.6019,2824.6519,2639.1087,2824.6500,2639.1107
273,2822.7309,2628.1780,-4.3548,2730.6679,2822.8283,2628.0806,2822.7309,2628.1780
274,2815.1627,2633.2041,8.3604,2728.7757,2815.5460,2632.8208,2815.1627,2633.2041
275,2820.7541,2656.8620,-1.3060,2742.4843,2820.7645,2656.8516,2820.7541,2656.8620
276,2826.5973,2661.7680,0.1848,2747.8928,2826.5975,2661.7678,2826.5973,2661.7680
277,2827.4164,2649.6752,2.3574,2742.8715,2827.4477,2649.6440,2827.4164,2649.6752
278,2820.5080,2651.2406,-3.3098,2739.8047,2820.5727,2651.1759,2820.5080,2651.2406
279,2820.0348,2648.8067,-4.9371,2738.4520,2820.1770,2648.6645,2820.0348,2648.8067
280,2826.3214,2658.3677,3.3663,2746.2054,2826.3888,2658.3003,2826.3214,2658.3677
