face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-261.9055,1939.6060,58.0196,2085.3676,1941.1340,-263.4335,-261.9055,1939.6060
21,-395.6820,1528.3440,145.9714,1777.9373,1539.3555,-406.6935,-395.6820,1528.3440
22,-443.5525,1891.0451,-116.5508,2156.9239,1896.8493,-449.3567,-443.5525,1891.0451
23,-409.2775,1550.5983,165.7969,1813.5473,1564.5250,-423.2042,-409.2775,1550.5983
24,-210.9786,1951.9170,-19.9739,2065.7932,1952.1015,-211.1631,-210.9786,1951.9170
25,-341.4957,1645.9988,145.3965,1857.8088,1656.5791,-352.0760,-341.4957,1645.9988
26,-294.9142,1811.9395,236.2138,2017.8842,1838.0982,-321.0730,-294.9142,1811.9395
27,-240.2772,1648.3312,101.2196,1789.2796,1653.7406,-245.6866,-240.2772,1648.3312
28,-602.2610,1873.2081,-104.0893,2243.2768,1877.5771,-606.6301,-602.2610,1873.2081
29,-132.0297,1666.1882,90.0892,1742.9715,1670.6903,-136.5318,-132.0297,1666.1882
30,-413.4175,1818.9139,-131.3394,2069.5610,1826.6147,-421.1183,-413.4175,1818.9139
31,-479.2144,1605.7724,-139.0636,1906.7451,1615.0067,-488.4488,-479.2144,1605.7724
32,-255.2322,1846.6743,-122.4621,1997.9167,1853.7852,-262.3431,-255.2322,1846.6743
33,-395.8753,1828.8230,-166.7218,2075.7373,1841.2480,-408.3002,-395.8753,1828.8230
34,-298.2772,1831.3912,-149.2205,2013.9577,1841.7959,-308.6819,-298.2772,1831.3912
35,-531.0525,1616.5093,-175.6094,1961.1442,1630.7744,-545.3176,-531.0525,1616.5093
36,-183.5224,1671.3924,-33.8317,1771.2720,1672.0092,-184.1393,-183.5224,1671.3924
37,-410.4666,1515.1796,-135.1196,1772.2738,1524.6145,-419.9015,-410.4666,1515.1796
38,-299.4306,1761.3181,-18.5619,1928.8148,1761.4853,-299.5978,-299.4306,1761.3181
39,-259.4172,1746.2427,18.2051,1889.6191,1746.4079,-259.5825,-259.4172,1746.2427
40,-376.2459,1561.4167,162.4792,1801.7376,1574.9467,-389.7758,-376.2459,1561.4167
41,-458.2701,1876.4621,3.5720,2142.6820,1876.4675,-458.2755,-458.2701,1876.4621
42,-51.8838,1960.6112,-14.9764,1987.2305,1960.7226,-51.9952,-51.8838,1960.6112
43,-124.1037,1795.2346,-69.0120,1864.2297,1797.7128,-126.5819,-124.1037,1795.2346
44,-113.1220,1997.9291,-79.4722,2061.4253,2000.9167,-116.1095,-113.1220,1997.9291
45,-534.2236,2024.7905,15.9682,2338.2958,2024.8902,-534.3232,-534.2236,2024.7905
46,-205.8054,1929.8333,69.7820,2044.1114,1932.1110,-208.0831,-205.8054,1929.8333
47,-59.7384,1981.9491,10.0045,2012.5580,1981.9982,-59.7874,-59.7384,1981.9491
48,-7.8398,1983.1057,2.7359,1987.0429,1983.1095,-7.8436,-7.8398,1983.1057
49,-64.1623,1994.4034,14.0262,2027.3918,1994.4990,-64.2578,-64.1623,1994.4034
50,-121.6392,2049.1189,-27.5181,2113.1042,2049.4677,-121.9880,-121.6392,2049.1189
51,-358.3157,1447.1549,-101.0907,1664.8855,1452.7975,-363.9582,-358.3157,1447.1549
52,-40.7651,1965.0782,-68.2205,1989.2871,1967.3958,-43.0827,-40.7651,1965.0782
53,-291.0871,1978.0317,178.8371,2160.8028,1992.0400,-305.0953,-291.0871,1978.0317
54,-170.5338,1679.9856,109.4898,1781.5420,1686.4413,-176.9894,-170.5338,1679.9856
55,-445.1073,1932.6953,-39.2849,2190.5063,1933.3441,-445.7561,-445.1073,1932.6953
56,-312.6812,1790.8698,-23.8861,1966.3842,1791.1409,-312.9524,-312.6812,1790.8698
57,-274.9606,1808.4094,-3.4446,1960.4144,1808.4151,-274.9663,-274.9606,1808.4094
58,-216.1218,1572.2963,-110.4369,1701.5348,1579.0901,-222.9156,-216.1218,1572.2963
59,-152.2337,1951.9146,-124.7727,2043.7705,1959.2876,-159.6067,-152.2337,1951.9146
60,-249.9987,1698.7880,55.6732,1839.1230,1700.3772,-251.5879,-249.9987,1698.7880
61,-108.4283,1662.6199,-111.9289,1730.2950,1669.6656,-115.4740,-108.4283,1662.6199
62,-278.0813,1643.0500,43.8029,1799.8888,1644.0482,-279.0795,-278.0813,1643.0500
63,-287.9803,1919.7853,-43.6233,2080.1628,1920.6469,-288.8419,-287.9803,1919.7853
64,-344.7249,1799.4248,-213.9153,2028.3863,1820.5582,-365.8583,-344.7249,1799.4248
65,-352.0064,1776.2328,-95.5121,1982.8073,1780.5107,-356.2843,-352.0064,1776.2328
66,-291.5405,1635.2794,-112.9805,1809.4692,1641.8815,-298.1426,-291.5405,1635.2794
67,-65.5818,1602.8029,-76.8248,1641.9802,1606.3330,-69.1120,-65.5818,1602.8029
68,-146.0287,1690.5256,-43.7021,1769.6882,1691.5650,-147.0680,-146.0287,1690.5256
69,-89.6815,1815.3572,23.9972,1862.2825,1815.6595,-89.9837,-89.6815,1815.3572
70,-376.7063,1950.9121,18.0465,2164.2236,1951.0520,-376.8462,-376.7063,1950.9121
71,-209.8994,1820.6232,-27.1419,1934.7052,1820.9859,-210.2621,-209.8994,1820.6232
72,-431.0209,2020.6858,21.2837,2267.4362,2020.8705,-431.2057,-431.0209,2020.6858
73,-76.6437,1943.2262,-6.6867,1982.6932,1943.2483,-76.6658,-76.6437,1943.2262
74,-131.2353,1827.7320,25.1922,1897.2595,1828.0559,-131.5592,-131.2353,1827.7320
75,-356.8631,1716.0364,106.0475,1928.2791,1721.4476,-362.2742,-356.8631,1716.0364
76,-216.4666,1737.8047,-84.0303,1861.2315,1741.4112,-220.0731,-216.4666,1737.8047
77,-115.4702,1670.0802,-9.2803,1730.7814,1670.1284,-115.5185,-115.4702,1670.0802
78,-217.3142,1702.5752,-40.0285,1822.3030,1703.4094,-218.1484,-217.3142,1702.5752
79,-136.2535,1972.8506,-19.5487,2044.6660,1973.0318,-136.4347,-136.2535,1972.8506
80,-350.5808,1688.9868,69.0194,1892.6174,1691.3198,-352.9137,-350.5808,1688.9868
81,-232.1885,1666.8460,-198.7621,1826.9726,1687.4264,-252.7689,-232.1885,1666.8460
82,-371.7561,1525.8635,-147.7333,1760.4506,1537.2959,-383.1886,-371.7561,1525.8635
83,-101.4369,1810.5381,-52.2637,1865.5261,1811.9656,-102.8645,-101.4369,1810.5381
84,-265.0874,2001.2003,-39.2142,2147.1330,2001.8786,-265.7657,-265.0874,2001.2003
85,-320.7635,1822.8808,184.7238,2028.0202,1838.6825,-336.5652,-320.7635,1822.8808
86,-401.6067,1583.9620,165.5795,1840.8159,1597.6753,-415.3199,-401.6067,1583.9620
87,-325.1179,1417.6629,56.4605,1608.0860,1419.4901,-326.9451,-325.1179,1417.6629
88,-253.4462,1573.4310,-34.0976,1715.2808,1574.0672,-254.0824,-253.4462,1573.4310
89,-136.6882,1693.5276,-57.4427,1768.6446,1695.3288,-138.4893,-136.6882,1693.5276
90,-190.7518,1748.8008,4.7982,1851.5794,1748.8127,-190.7636,-190.7518,1748.8008
91,-191.8280,1778.8544,-11.5591,1882.2209,1778.9222,-191.8958,-191.8280,1778.8544
92,-79.4212,1900.5804,-67.9381,1945.0725,1902.9088,-81.7496,-79.4212,1900.5804
93,-81.6835,1952.0862,-70.5790,1997.9265,1954.5326,-84.1299,-81.6835,1952.0862
94,-98.6287,1819.5117,22.7648,1871.1925,1819.7818,-98.8989,-98.6287,1819.5117
95,-111.9322,2069.0034,69.5717,2130.5897,2071.2205,-114.1493,-111.9322,2069.0034
96,-10.5992,1967.0847,-11.1838,1972.5008,1967.1479,-10.6625,-10.5992,1967.0847
97,-64.7195,1875.7967,-49.1596,1910.8774,1877.0413,-65.9641,-64.7195,1875.7967
98,-16.8148,1981.8055,-31.8601,1991.0311,1982.3133,-17.3226,-16.8148,1981.8055
99,-304.6298,1638.7456,127.1710,1823.7364,1647.0321,-312.9163,-304.6298,1638.7456
100,-445.6877,1698.7004,-99.3981,1967.4730,1703.2979,-450.2852,-445.6877,1698.7004
101,-450.3468,1723.5733,-107.4255,1996.0821,1728.8689,-455.6424,-450.3468,1723.5733
102,-341.1562,1823.5800,-219.6473,2051.5097,1845.6419,-363.2181,-341.1562,1823.5800
103,-426.7271,1851.5916,-230.4772,2135.4089,1874.6731,-449.8086,-426.7271,1851.5916
104,-295.1942,1744.0836,53.8483,1911.1540,1745.5045,-296.6151,-295.1942,1744.0836
105,-312.2467,1739.6982,-67.9810,1918.6263,1741.9479,-314.4964,-312.2467,1739.6982
106,-299.0569,1847.2254,69.8892,2017.1157,1849.4988,-301.3303,-299.0569,1847.2254
107,-347.9351,1705.4699,157.8021,1922.9623,1717.5261,-359.9913,-347.9351,1705.4699
108,-298.9294,1713.8308,-15.0183,1881.3734,1713.9429,-299.0414,-298.9294,1713.8308
109,-280.6293,1850.5953,186.5195,2031.5402,1866.7959,-296.8299,-280.6293,1850.5953
110,-321.5295,1867.4529,90.4194,2053.2243,1871.1815,-325.2581,-321.5295,1867.4529
111,-376.7114,1485.5823,-124.9456,1719.1092,1493.9278,-385.0569,-376.7114,1485.5823
112,-353.2914,1483.9146,125.3635,1702.4158,1492.4294,-361.8063,-353.2914,1483.9146
113,-120.6517,1885.1756,-32.6251,1949.1246,1885.7061,-121.1822,-120.6517,1885.1756
114,-130.4556,1791.9586,-27.3867,1861.2242,1792.3487,-130.8457,-130.4556,1791.9586
115,-378.0341,1436.0362,90.1411,1665.0396,1440.5044,-382.5022,-378.0341,1436.0362
116,-214.8940,1772.0886,-169.4991,1911.4074,1786.4440,-229.2494,-214.8940,1772.0886
117,-311.6713,1880.7656,-194.6599,2081.8924,1897.9147,-328.8204,-311.6713,1880.7656
118,-220.7838,1999.5424,-41.7415,2119.8134,2000.3268,-221.5683,-220.7838,1999.5424
119,-220.3188,1728.5315,-7.9915,1848.6160,1728.5642,-220.3516,-220.3188,1728.5315
120,-159.4596,1906.4456,-13.0478,1991.0987,1906.5280,-159.5420,-159.4596,1906.4456
121,-8.4344,2053.5741,-28.1500,2058.3818,2053.9584,-8.8186,-8.4344,2053.5741
122,3.1870,1975.4028,-25.8273,1974.3181,1975.7410,2.8489,3.1870,1975.4028
123,-209.0175,1772.5937,111.2367,1895.6267,1778.8183,-215.2422,-209.0175,1772.5937
124,-247.1061,1981.2828,24.7928,2116.1224,1981.5586,-247.3819,-247.1061,1981.2828
125,-170.1987,1937.2695,66.3370,2030.9858,1939.3555,-172.2847,-170.1987,1937.2695
126,-320.2244,1735.0176,-39.5262,1916.5364,1735.7775,-320.9843,-320.2244,1735.0176
127,-188.1237,1638.2150,-3.2655,1739.9304,1638.2208,-188.1296,-188.1237,1638.2150
128,-349.8720,1464.2502,-111.7174,1678.1482,1471.1041,-356.7259,-349.8720,1464.2502
129,-53.3504,1841.6677,1.1525,1868.9152,1841.6684,-53.3511,-53.3504,1841.6677
130,-113.1695,1997.1144,20.1502,2056.3326,1997.3067,-113.3619,-113.1695,1997.1144
131,-156.2910,1885.3649,44.3827,1969.6707,1886.3293,-157.2553,-156.2910,1885.3649
132,-154.7263,1874.3625,-3.1593,1956.3278,1874.3674,-154.7313,-154.7263,1874.3625
133,-296.1256,1681.2445,74.9094,1851.7470,1684.0782,-298.9593,-296.1256,1681.2445
134,-303.7092,1691.7105,-117.1929,1873.2630,1698.5697,-310.5685,-303.7092,1691.7105
135,-354.4472,1663.8510,-29.8805,1867.2062,1664.2933,-354.8895,-354.4472,1663.8510
136,-368.1460,1613.3969,-69.8989,1829.5366,1615.8595,-370.6087,-368.1460,1613.3969
137,-410.2462,1673.4000,-205.0977,1944.5490,1693.3963,-430.2425,-410.2462,1673.4000
138,-87.8011,1655.4291,16.4151,1701.2676,1655.5836,-87.9557,-87.8011,1655.4291
139,-338.7935,1850.9354,-110.0320,2050.4021,1856.4505,-344.3086,-338.7935,1850.9354
140,-79.7343,1964.6527,-0.4220,2005.7090,1964.6528,-79.7344,-79.7343,1964.6527
141,-30.0088,1965.9735,-43.8117,1982.6012,1966.9347,-30.9700,-30.0088,1965.9735
142,-71.4352,1691.3141,-25.3046,1728.6951,1691.6773,-71.7984,-71.4352,1691.3141
143,-111.7735,2035.2102,-22.3882,2093.6953,2035.4436,-112.0069,-111.7735,2035.2102
144,-228.0885,1647.7002,7.8739,1772.8361,1647.7333,-228.1216,-228.0885,1647.7002
145,-54.8794,1960.8422,11.3133,1988.9464,1960.9057,-54.9428,-54.8794,1960.8422
146,-8.7226,1970.2965,-59.9058,1977.3965,1972.1083,-10.5343,-8.7226,1970.2965
147,-136.3739,1884.6274,40.8017,1957.6584,1885.4508,-137.1973,-136.3739,1884.6274
148,-174.4361,1983.6349,23.3844,2076.7506,1983.8882,-174.6894,-174.4361,1983.6349
149,-162.5229,1688.9404,105.3664,1785.1417,1694.9175,-168.5000,-162.5229,1688.9404
150,-344.6487,1699.5878,176.0451,1919.9265,1714.6376,-359.6985,-344.6487,1699.5878
151,-166.8431,1882.1447,-10.8434,1970.9594,1882.2021,-166.9004,-166.8431,1882.1447
152,-217.5593,1853.1243,-92.9952,1977.5010,1857.2923,-221.7273,-217.5593,1853.1243
153,-97.7565,2031.8853,-55.0450,2084.6665,2033.3071,-99.1783,-97.7565,2031.8853
154,-473.0676,1699.7009,-254.6240,2027.6464,1729.1411,-502.5078,-473.0676,1699.7009
155,-287.7772,1820.4590,-144.1816,1995.7801,1830.2738,-297.5920,-287.7772,1820.4590
156,-355.9212,1852.5116,210.0878,2085.7224,1872.3195,-375.7291,-355.9212,1852.5116
157,-279.5074,1761.4993,-55.1576,1918.9798,1762.9888,-280.9970,-279.5074,1761.4993
158,-497.8932,1665.6024,220.3127,1999.2585,1687.8093,-520.1001,-497.8932,1665.6024
159,-186.9470,1958.3452,93.9080,2064.6133,1962.4481,-191.0498,-186.9470,1958.3452
160,-557.8451,2022.1231,107.4889,2358.5728,2026.5936,-562.3156,-557.8451,2022.1231
161,-403.4947,1661.2987,-224.9555,1935.1645,1685.5230,-427.7190,-403.4947,1661.2987
162,-235.0697,1699.3323,-36.5087,1829.3301,1700.0211,-235.7585,-235.0697,1699.3323
163,-73.0764,1896.3731,105.5267,1942.5650,1902.0112,-78.7145,-73.0764,1896.3731
164,-421.2222,1520.3074,134.8591,1784.2957,1529.6300,-430.5448,-421.2222,1520.3074
165,-327.4702,1700.7192,68.7574,1889.6560,1703.0474,-329.7985,-327.4702,1700.7192
166,-476.7412,1853.5810,-170.4229,2152.6391,1865.9786,-489.1388,-476.7412,1853.5810
167,-211.8411,1890.9433,-177.7646,2028.7739,1905.8652,-226.7630,-211.8411,1890.9433
168,-354.0436,1410.6532,56.1970,1619.9372,1412.4410,-355.8314,-354.0436,1410.6532
169,-246.2796,1710.3151,-147.7134,1863.4658,1721.4039,-257.3684,-246.2796,1710.3151
170,-437.5278,1819.7586,-203.4833,2103.1793,1837.9549,-455.7242,-437.5278,1819.7586
171,-359.4009,1405.8777,-50.7345,1618.2264,1407.3346,-360.8578,-359.4009,1405.8777
172,-58.3334,1640.1580,9.4886,1670.1698,1640.2110,-58.3864,-58.3334,1640.1580
173,-136.5548,1731.7271,-64.7484,1807.3678,1733.9683,-138.7961,-136.5548,1731.7271
174,-31.8223,1992.0723,6.4796,2008.2039,1992.0930,-31.8430,-31.8223,1992.0723
175,-92.3244,1845.5671,-4.0551,1893.4313,1845.5756,-92.3329,-92.3244,1845.5671
176,-132.4628,2027.1681,-23.7158,2096.9427,2027.4285,-132.7232,-132.4628,2027.1681
177,-128.1162,1889.8542,-78.4309,1961.7690,1892.8979,-131.1599,-128.1162,1889.8542
178,-215.6949,1649.2344,81.6906,1772.6393,1652.8059,-219.2664,-215.6949,1649.2344
179,-120.9955,1950.7469,31.5305,2014.7127,1951.2266,-121.4753,-120.9955,1950.7469
180,-229.0637,1728.5626,36.8404,1854.8373,1729.2556,-229.7567,-229.0637,1728.5626
181,-65.5958,2030.1556,5.9987,2063.7617,2030.1728,-65.6130,-65.5958,2030.1556
182,-41.0354,1980.3698,-41.6608,2002.5035,1981.2280,-41.8936,-41.0354,1980.3698
183,-233.3620,1760.2423,15.8373,1887.9716,1760.3681,-233.4878,-233.3620,1760.2423
184,-261.5125,1812.6750,25.6452,1957.0870,1812.9920,-261.8295,-261.5125,1812.6750
185,-574.9128,1560.8613,54.4645,1916.5257,1562.2493,-576.3008,-574.9128,1560.8613
186,-335.2472,1996.0506,24.2616,2183.4709,1996.3031,-335.4997,-335.2472,1996.0506
187,-147.5539,1835.0642,29.2735,1913.7854,1835.4963,-147.9860,-147.5539,1835.0642
188,-332.7686,1763.2914,72.2393,1955.0844,1765.7782,-335.2553,-332.7686,1763.2914
189,-149.2479,1614.4938,33.4832,1695.0482,1615.1292,-149.8833,-149.2479,1614.4938
190,-299.9995,1680.7891,110.4037,1858.9929,1686.9237,-306.1341,-299.9995,1680.7891
191,-484.9458,1687.8027,146.2567,1991.6115,1697.6037,-494.7467,-484.9458,1687.8027
192,-253.3473,1509.5939,-10.8192,1651.0182,1509.6603,-253.4137,-253.3473,1509.5939
193,-283.7121,1683.5721,-91.5418,1848.7014,1687.8225,-287.9626,-283.7121,1683.5721
194,-439.1122,1858.7915,244.8808,2155.0043,1884.5979,-464.9186,-439.1122,1858.7915
195,-155.5482,1834.4273,115.3476,1927.3235,1841.0910,-162.2119,-155.5482,1834.4273
196,-85.7073,1830.8618,91.7089,1881.9008,1835.2401,-90.0856,-85.7073,1830.8618
197,-385.2448,1884.6209,-151.5481,2120.1770,1894.6944,-395.3182,-385.2448,1884.6209
198,-273.1174,1813.9322,-188.7500,1991.7930,1830.8652,-290.0503,-273.1174,1813.9322
199,-269.7098,1727.0725,-50.7113,1878.5756,1728.3596,-270.9969,-269.7098,1727.0725
200,-223.7861,1741.6854,-23.1997,1864.1159,1741.9592,-224.0599,-223.7861,1741.6854
201,-323.3290,1657.0398,-56.4921,1842.7332,1658.6500,-324.9392,-323.3290,1657.0398
202,-252.2376,1761.6457,-126.6225,1912.9747,1769.5758,-260.1677,-252.2376,1761.6457
203,-361.3374,1928.9553,-16.9745,2132.9091,1929.0811,-361.4632,-361.3374,1928.9553
204,-133.7298,1753.1544,8.6565,1823.7620,1753.1941,-133.7696,-133.7298,1753.1544
205,-376.6474,1781.6215,106.5367,2005.2759,1786.8676,-381.8935,-376.6474,1781.6215
206,-375.8300,1548.1134,-157.9308,1787.3325,1560.9913,-388.7079,-375.8300,1548.1134
207,-347.9539,1685.1750,16.5441,1883.6324,1685.3096,-348.0885,-347.9539,1685.1750
208,-324.1132,1695.3877,-99.5778,1886.4341,1700.2858,-329.0113,-324.1132,1695.3877
209,-448.2247,1744.4586,191.8720,2033.8130,1761.1218,-464.8879,-448.2247,1744.4586
210,-480.2803,1583.2900,38.7727,1871.4725,1584.0183,-481.0085,-480.2803,1583.2900
211,-117.5169,2128.1829,-30.0067,2189.9249,2128.5837,-117.9178,-117.5169,2128.1829
212,-139.9125,1760.8858,-53.2720,1837.1657,1762.3776,-141.4043,-139.9125,1760.8858
213,-170.8012,1824.0206,-61.7879,1918.1299,1825.9326,-172.7132,-170.8012,1824.0206
214,-76.1133,1807.5195,45.7920,1848.4553,1808.6320,-77.2259,-76.1133,1807.5195
215,-20.9249,1854.0881,49.4911,1866.6080,1855.3936,-22.2303,-20.9249,1854.0881
216,15.4965,2039.8440,-33.2549,2032.9562,2040.3901,14.9503,15.4965,2039.8440
217,-151.9541,1865.7089,-71.6694,1950.0953,1868.2515,-154.4967,-151.9541,1865.7089
218,-50.7183,2038.1539,-19.6087,2064.2599,2038.3380,-50.9023,-50.7183,2038.1539
219,-175.9336,1735.3012,11.8025,1829.7373,1735.3741,-176.0065,-175.9336,1735.3012
220,-76.1149,2003.1881,-40.6652,2043.5238,2003.9831,-76.9099,-76.1149,2003.1881
221,-107.1275,1903.1104,37.0345,1959.9224,1903.7925,-107.8095,-107.1275,1903.1104
222,-35.0472,1966.8387,-17.4718,1984.8251,1966.9912,-35.1997,-35.0472,1966.8387
223,-143.1504,1976.8121,5.5869,2052.1581,1976.8268,-143.1651,-143.1504,1976.8121
224,-294.1955,1644.9047,74.0872,1814.5668,1647.7312,-297.0221,-294.1955,1644.9047
225,-207.2475,1780.1754,25.1730,1892.8322,1780.4942,-207.5663,-207.2475,1780.1754
226,-242.8353,1724.5321,-34.1021,1858.8292,1725.1230,-243.4262,-242.8353,1724.5321
227,-94.5564,1712.1864,-14.5461,1761.5494,1712.3035,-94.6736,-94.5564,1712.1864
228,-94.5629,1879.3348,-31.4844,1929.1269,1879.8369,-95.0650,-94.5629,1879.3348
229,-214.9586,1688.7531,-62.9320,1809.1400,1690.8312,-217.0367,-214.9586,1688.7531
230,-204.5432,1651.3414,-47.3456,1764.4438,1652.5485,-205.7503,-204.5432,1651.3414
231,-270.8615,1790.1974,-49.4072,1941.7495,1791.3811,-272.0452,-270.8615,1790.1974
232,-122.6222,1891.4512,29.7597,1956.3269,1891.8909,-123.0618,-122.6222,1891.4512
233,-351.2493,2011.4076,-47.0965,2209.5919,2012.3460,-352.1877,-351.2493,2011.4076
234,-477.6948,1983.4436,6.8637,2260.5006,1983.4627,-477.7139,-477.6948,1983.4436
235,-197.7519,1729.2494,-3.3404,1836.1386,1729.2552,-197.7576,-197.7519,1729.2494
236,-258.0581,1799.6868,11.2326,1941.7180,1799.7481,-258.1194,-258.0581,1799.6868
237,-232.3525,1842.8089,192.9915,1997.4611,1860.6046,-250.1482,-232.3525,1842.8089
238,-114.4943,1714.3047,37.8609,1775.5360,1715.0882,-115.2778,-114.4943,1714.3047
239,-256.4325,1713.1139,-65.3540,1858.1249,1715.2801,-258.5987,-256.4325,1713.1139
240,-268.1958,1747.3666,-48.9274,1897.6399,1748.5536,-269.3828,-268.1958,1747.3666
241,-260.3200,1796.4238,-15.2782,1939.9099,1796.5373,-260.4335,-260.3200,1796.4238
242,-307.8805,1731.5373,35.3601,1905.2215,1732.1502,-308.4934,-307.8805,1731.5373
243,-177.5854,1734.3964,-1.3342,1829.6656,1734.3973,-177.5863,-177.5854,1734.3964
244,-322.7543,1885.0614,23.1957,2065.8297,1885.3050,-322.9979,-322.7543,1885.0614
245,-457.8141,1616.6469,-107.4207,1896.8085,1622.1946,-463.3617,-457.8141,1616.6469
246,-443.3345,1798.8100,-240.0907,2098.2536,1824.2309,-468.7554,-443.3345,1798.8100
247,-367.2917,1727.5330,85.6913,1943.1446,1731.0324,-370.7912,-367.2917,1727.5330
248,-306.1520,1797.9984,-149.0980,1985.8698,1808.5108,-316.6644,-306.1520,1797.9984
249,-454.3749,1656.9694,-160.8647,1944.8706,1669.1554,-466.5609,-454.3749,1656.9694
250,-469.4229,1553.6616,131.2946,1848.0426,1562.1468,-477.9081,-469.4229,1553.6616
251,-462.6969,1684.9901,164.5702,1978.4261,1697.5274,-475.2342,-462.6969,1684.9901
252,-370.6660,1682.2433,131.5235,1908.6073,1690.6353,-379.0580,-370.6660,1682.2433
253,-305.3239,1916.7059,-117.7182,2096.1329,1922.9249,-311.5430,-305.3239,1916.7059
254,-380.5688,1885.6440,-162.7761,2120.7525,1897.2760,-392.2009,-380.5688,1885.6440
255,-422.4911,1596.1227,-161.0303,1865.0056,1608.8878,-435.2562,-422.4911,1596.1227
256,1.7328,2058.2548,-33.2675,2058.1957,2058.7928,1.1948,1.7328,2058.2548
257,-149.2974,1643.9839,-77.0641,1728.6503,1647.2895,-152.6031,-149.2974,1643.9839
258,-74.6833,1822.5352,-36.7956,1862.0920,1823.2485,-75.3966,-74.6833,1822.5352
259,-92.6227,1884.8447,-28.6918,1933.4600,1885.2609,-93.0389,-92.6227,1884.8447
260,-97.7705,2038.9545,-0.2326,2089.5560,2038.9546,-97.7705,-97.7705,2038.9545
261,-126.4690,2132.9880,-37.3992,2199.9057,2133.6069,-127.0879,-126.4690,2132.9880
262,-130.7381,1855.7596,-6.6130,1924.4963,1855.7816,-130.7601,-130.7381,1855.7596
263,-78.0648,1990.8691,-60.7144,2033.7476,1992.6492,-79.8450,-78.0648,1990.8691
264,-203.5302,1629.4328,-111.0602,1750.7477,1636.1374,-210.2348,-203.5302,1629.4328
265,-61.0998,1824.3637,-34.2736,1856.6174,1824.9865,-61.7226,-61.0998,1824.3637
266,-221.0469,1924.0566,-13.0428,2043.6910,1924.1359,-221.1262,-221.0469,1924.0566
267,-118.6931,1697.3987,-31.6757,1760.6050,1697.9510,-119.2454,-118.6931,1697.3987
268,-146.0755,1860.9650,9.1265,1938.2002,1861.0065,-146.1170,-146.0755,1860.9650
269,-76.3390,1878.3970,18.7852,1917.9824,1878.5775,-76.5195,-76.3390,1878.3970
270,-52.5843,1668.4532,24.3285,1695.8807,1668.7970,-52.9282,-52.5843,1668.4532
271,-88.8156,1656.0377,-54.9269,1704.8408,1657.7651,-90.5430,-88.8156,1656.0377
272,-268.9794,1887.3266,-82.8133,2040.2396,1890.5024,-272.1552,-268.9794,1887.3266
273,-363.6470,1817.0216,-180.7387,2047.5743,1831.9001,-378.5255,-363.6470,1817.0216
274,-301.3543,1783.2429,14.6738,1951.6157,1783.3462,-301.4576,-301.3543,1783.2429
275,-51.2448,1750.6688,-30.6564,1777.6387,1751.1903,-51.7662,-51.2448,1750.6688
276,-199.1333,1634.9664,-17.1990,1743.3396,1635.1277,-199.2946,-199.1333,1634.9664
277,-136.3881,1862.3293,-48.7106,1935.9726,1863.5157,-137.5745,-136.3881,1862.3293
278,-158.5738,1802.4682,38.1010,1887.9133,1803.2082,-159.3138,-158.5738,1802.4682
279,-191.8246,1926.3151,-17.7664,2029.2728,1926.4641,-191.9736,-191.8246,1926.3151
