face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,277.3685,4689.0922,1.1414,4556.7440,4689.0925,277.3682,277.3685,4689.0922
29,279.3743,4680.8305,0.4638,4547.5840,4680.8305,279.3743,279.3743,4680.8305
30,276.9643,4682.9493,-0.1731,4550.7926,4682.9493,276.9643,276.9643,4682.9493
31,275.0086,4676.0777,-1.6524,4544.8189,4676.0783,275.0080,275.0086,4676.0777
32,279.5313,4683.7878,-1.0246,4550.4663,4683.7880,279.5311,279.5313,4683.7878
33,278.4884,4688.1691,-0.0743,4555.3139,4688.1691,278.4884,278.4884,4688.1691
34,279.2989,4685.2419,-1.2638,4552.0238,4685.2422,279.2985,279.2989,4685.2419
35,277.8781,4691.5952,-0.9704,4559.0123,4691.5954,277.8779,277.8781,4691.5952
36,279.2503,4680.8254,-0.2593,4547.6351,4680.8254,279.2503,279.2503,4680.8254
37,274.7421,4671.9509,-1.4261,4540.8185,4671.9514,274.7416,274.7421,4671.9509
38,276.6981,4675.3280,-0.4496,4543.3028,4675.3281,276.6981,276.6981,4675.3280
39,275.5621,4671.3482,0.1565,4539.8438,4671.3482,275.5621,275.5621,4671.3482
40,274.2051,4670.0195,1.2610,4539.1335,4670.0199,274.2047,274.2051,4670.0195
41,279.2750,4690.3039,-1.0032,4557.0894,4690.3041,279.2747,279.2750,4690.3039
42,285.4581,4692.2992,0.0565,4556.2817,4692.2992,285.4581,285.4581,4692.2992
43,284.4932,4690.3921,0.2082,4554.8140,4690.3921,284.4932,284.4932,4690.3921
44,281.0627,4687.2189,-0.8607,4553.1985,4687.2190,281.0625,281.0627,4687.2189
45,278.0154,4692.6494,0.4045,4560.0025,4692.6495,278.0154,278.0154,4692.6494
46,280.3614,4685.6941,0.6057,4551.9935,4685.6941,280.3613,280.3614,4685.6941
47,285.7256,4692.6877,0.1155,4556.5487,4692.6877,285.7256,285.7256,4692.6877
48,285.5674,4692.4326,0.1725,4556.3655,4692.4326,285.5674,285.5674,4692.4326
49,284.4552,4692.5701,0.3286,4557.0060,4692.5701,284.4552,284.4552,4692.5701
50,283.5024,4688.5107,0.2692,4553.3836,4688.5107,283.5024,283.5024,4688.5107
51,274.0843,4668.8953,-1.1576,4538.0655,4668.8956,274.0840,274.0843,4668.8953
52,283.6639,4692.6846,-0.4663,4557.4784,4692.6847,283.6638,283.6639,4692.6846
53,279.5752,4688.5126,0.7251,4555.1644,4688.5127,279.5751,279.5752,4688.5126
54,278.6371,4680.5540,0.3109,4547.6421,4680.5540,278.6371,278.6371,4680.5540
55,279.0748,4689.6805,0.0449,4556.5573,4689.6805,279.0748,279.0748,4689.6805
56,276.0857,4674.2166,-0.0772,4542.4707,4674.2166,276.0857,276.0857,4674.2166
57,276.2384,4673.0694,-0.2217,4541.2558,4673.0694,276.2384,276.2384,4673.0694
58,279.5738,4687.2992,0.1847,4553.9531,4687.2992,279.5738,279.5738,4687.2992
59,280.2895,4687.1220,-1.0251,4553.4522,4687.1223,280.2893,280.2895,4687.1220
60,276.1871,4673.0538,0.7623,4541.2636,4673.0539,276.1869,276.1871,4673.0538
61,281.6015,4691.2587,-0.7372,4556.9885,4691.2589,281.6014,281.6015,4691.2587
62,278.2840,4677.8979,0.9156,4545.1500,4677.8981,278.2838,278.2840,4677.8979
63,280.7891,4691.8818,-0.2792,4557.9785,4691.8818,280.7891,280.7891,4691.8818
64,278.8493,4688.2755,-1.2258,4555.2570,4688.2759,278.8489,278.8493,4688.2755
65,276.3255,4679.2673,-0.4536,4547.4056,4679.2674,276.3255,276.3255,4679.2673
66,283.9997,4691.2534,-0.1656,4555.8972,4691.2534,283.9997,283.9997,4691.2534
67,283.7156,4689.1212,0.3240,4553.8967,4689.1212,283.7156,283.7156,4689.1212
68,283.1659,4688.8981,-0.0602,4553.9228,4688.8981,283.1659,283.1659,4688.8981
69,280.2305,4685.6930,0.3687,4552.0517,4685.6931,280.2304,280.2305,4685.6930
70,279.3678,4692.8387,-0.4095,4559.5783,4692.8388,279.3678,279.3678,4692.8387
71,283.1683,4689.8698,0.0181,4554.8920,4689.8698,283.1683,283.1683,4689.8698
72,279.4918,4692.5918,0.5523,4559.2755,4692.5919,279.4918,279.4918,4692.5918
73,284.2212,4691.6616,-0.0203,4556.2047,4691.6616,284.2212,284.2212,4691.6616
74,283.0824,4691.8364,-0.1981,4556.8946,4691.8364,283.0824,283.0824,4691.8364
75,277.7495,4681.3604,0.3509,4548.8499,4681.3605,277.7495,277.7495,4681.3604
76,278.6931,4682.4343,-0.3099,4549.4944,4682.4344,278.6931,278.6931,4682.4343
77,283.9485,4691.9173,-0.2533,4556.5833,4691.9173,283.9485,283.9485,4691.9173
78,280.5378,4683.2484,-0.7336,4549.4715,4683.2485,280.5377,280.5378,4683.2484
79,283.0779,4687.4324,-0.4844,4552.4990,4687.4324,283.0778,283.0779,4687.4324
80,277.1499,4678.5494,0.3325,4546.3147,4678.5494,277.1499,277.1499,4678.5494
81,280.5251,4691.5735,-0.7855,4557.7905,4691.5737,280.5250,280.5251,4691.5735
82,274.5168,4671.2259,-1.4617,4540.1968,4671.2264,274.5163,274.5168,4671.2259
83,282.3685,4692.0297,-0.6140,4557.4110,4692.0298,282.3684,282.3685,4692.0297
84,281.4630,4691.3151,-0.2208,4557.1073,4691.3151,281.4630,281.4630,4691.3151
85,277.2894,4683.2770,0.5340,4550.9725,4683.2771,277.2893,277.2894,4683.2770
86,274.5681,4671.8719,1.5186,4540.8187,4671.8724,274.5675,274.5681,4671.8719
87,273.7877,4666.9616,0.2338,4536.2686,4666.9616,273.7877,273.7877,4666.9616
88,279.9871,4689.7458,0.2023,4556.2090,4689.7458,279.9871,279.9871,4689.7458
89,284.2810,4691.5360,0.0054,4556.0521,4691.5360,284.2810,284.2810,4691.5360
90,281.2273,4684.1307,0.3465,4550.0400,4684.1307,281.2273,281.2273,4684.1307
91,277.5010,4675.0165,0.2105,4542.6275,4675.0165,277.5010,277.5010,4675.0165
92,283.1405,4688.1870,0.0470,4553.2242,4688.1870,283.1405,283.1405,4688.1870
93,282.7301,4692.7074,-0.5011,4557.9239,4692.7075,282.7301,282.7301,4692.7074
94,283.6150,4690.0162,0.3044,4554.8360,4690.0163,283.6150,283.6150,4690.0162
95,281.3710,4687.8298,0.7678,4553.6689,4687.8299,281.3709,281.3710,4687.8298
96,281.9291,4686.2309,0.1251,4551.8193,4686.2309,281.9291,281.9291,4686.2309
97,283.3892,4692.2905,-0.5296,4557.2092,4692.2906,283.3892,283.3892,4692.2905
98,281.0754,4684.8779,0.0652,4550.8549,4684.8779,281.0754,281.0754,4684.8779
99,276.4043,4676.6187,1.3787,4544.7255,4676.6191,276.4039,276.4043,4676.6187
100,275.8953,4678.6426,-0.4856,4546.9770,4678.6426,275.8952,275.8953,4678.6426
101,277.4418,4684.5132,-0.1322,4552.1377,4684.5132,277.4418,277.4418,4684.5132
102,278.4349,4686.5831,-1.3129,4553.7549,4686.5835,278.4345,278.4349,4686.5831
103,277.0087,4686.4062,-1.6841,4554.2256,4686.4069,277.0080,277.0087,4686.4062
104,275.7146,4671.8936,0.5514,4540.3194,4671.8937,275.7145,275.7146,4671.8936
105,275.6189,4674.0507,-1.0102,4542.5172,4674.0510,275.6187,275.6189,4674.0507
106,280.7403,4691.5576,0.5050,4557.6770,4691.5577,280.7402,280.7403,4691.5576
107,276.1397,4677.8197,0.7586,4546.0444,4677.8198,276.1396,276.1397,4677.8197
108,274.2971,4670.9116,0.1023,4539.9821,4670.9117,274.2971,274.2971,4670.9116
109,279.1565,4684.6351,1.3775,4551.4826,4684.6355,279.1560,279.1565,4684.6351
110,281.2289,4692.4086,0.2997,4558.3053,4692.4086,281.2289,281.2289,4692.4086
111,274.3880,4670.3686,-1.1912,4539.3990,4670.3689,274.3876,274.3880,4670.3686
112,273.9011,4668.0595,0.7483,4537.3138,4668.0596,273.9010,273.9011,4668.0595
113,280.7640,4683.6680,-0.0458,4549.7878,4683.6680,280.7640,280.7640,4683.6680
114,282.2610,4684.9976,-0.2493,4550.4376,4684.9977,282.2610,282.2610,4684.9976
115,273.7756,4667.2460,0.3356,4536.5582,4667.2460,273.7755,273.7756,4667.2460
116,280.3090,4687.9722,-1.0414,4554.2924,4687.9725,280.3088,280.3090,4687.9722
117,278.4517,4687.9436,-0.9677,4555.1057,4687.9438,278.4515,278.4517,4687.9436
118,279.9024,4689.5973,-0.2169,4556.0991,4689.5973,279.9024,279.9024,4689.5973
119,278.1602,4678.9291,0.1518,4546.2357,4678.9291,278.1602,278.1602,4678.9291
120,282.0370,4686.3664,0.0519,4551.9057,4686.3664,282.0370,282.0370,4686.3664
121,285.8665,4692.8496,0.0412,4556.6466,4692.8496,285.8665,285.8665,4692.8496
122,285.2802,4692.4791,0.0903,4556.5418,4692.4791,285.2802,285.2802,4692.4791
123,280.1574,4683.4730,0.6361,4549.8680,4683.4731,280.1573,280.1574,4683.4730
124,281.8856,4692.3436,0.5911,4557.9431,4692.3437,281.8855,281.8856,4692.3436
125,281.7434,4691.6545,0.7242,4557.3194,4691.6546,281.7433,281.7434,4691.6545
126,280.1130,4689.7058,-0.0704,4556.1120,4689.7058,280.1130,280.1130,4689.7058
127,277.7987,4678.0124,-0.1653,4545.4841,4678.0124,277.7987,277.7987,4678.0124
128,274.1251,4669.1866,-1.0297,4538.3378,4669.1869,274.1249,274.1251,4669.1866
129,284.3488,4690.4798,-0.0292,4554.9669,4690.4798,284.3488,284.3488,4690.4798
130,283.7819,4692.5709,0.4292,4557.3115,4692.5710,283.7819,283.7819,4692.5709
131,282.4671,4692.0452,0.5226,4557.3817,4692.0452,282.4670,282.4671,4692.0452
132,281.5383,4685.3553,-0.0573,4551.1220,4685.3553,281.5383,281.5383,4685.3553
133,276.4548,4677.2222,0.3526,4545.3047,4677.2222,276.4548,276.4548,4677.2222
134,277.4934,4680.9557,-1.5869,4548.5627,4680.9563,277.4928,277.4934,4680.9557
135,274.6573,4671.4530,-0.0010,4540.3591,4671.4530,274.6573,274.6573,4671.4530
136,274.1603,4670.8200,-0.9423,4539.9529,4670.8202,274.1601,274.1603,4670.8200
137,276.0168,4681.6558,-1.6657,4549.9318,4681.6564,276.0161,276.0168,4681.6558
138,282.6396,4691.1623,-0.6791,4556.4221,4691.1624,282.6395,282.6396,4691.1623
139,278.4128,4683.7888,-0.2076,4550.9741,4683.7888,278.4128,278.4128,4683.7888
140,281.3518,4684.3120,0.5747,4550.1648,4684.3121,281.3517,281.3518,4684.3120
141,285.6905,4692.9432,-0.0455,4556.8197,4692.9432,285.6905,285.6905,4692.9432
142,283.7543,4692.0265,0.2099,4556.7803,4692.0265,283.7543,283.7543,4692.0265
143,282.4379,4686.6919,-0.0832,4552.0493,4686.6919,282.4379,282.4379,4686.6919
144,278.7920,4678.7377,0.6239,4545.7582,4678.7378,278.7920,278.7920,4678.7377
145,284.4681,4692.0654,0.3280,4556.4961,4692.0654,284.4681,284.4681,4692.0654
146,284.4516,4692.5467,-0.3652,4556.9842,4692.5467,284.4516,284.4516,4692.5467
147,282.8262,4689.2994,0.2293,4554.4773,4689.2994,282.8262,282.8262,4689.2994
148,282.9106,4692.4514,0.5248,4557.5865,4692.4514,282.9105,282.9106,4692.4514
149,279.7436,4687.3171,1.1293,4553.8945,4687.3174,279.7433,279.7436,4687.3171
150,276.5001,4680.0930,0.1459,4548.1509,4680.0930,276.5001,276.5001,4680.0930
151,280.9186,4691.0733,-0.0162,4557.1125,4691.0733,280.9186,280.9186,4691.0733
152,280.8853,4687.8706,-0.9918,4553.9297,4687.8708,280.8851,280.8853,4687.8706
153,281.8331,4686.1972,-0.2294,4551.8291,4686.1972,281.8331,281.8331,4686.1972
154,277.6005,4690.4502,-0.8982,4557.9948,4690.4504,277.6003,277.6005,4690.4502
155,279.6854,4688.1748,-0.2817,4554.7770,4688.1748,279.6854,279.6854,4688.1748
156,277.8835,4683.7845,1.4368,4551.2104,4683.7849,277.8830,277.8835,4683.7845
157,277.8094,4679.9673,-0.3553,4547.4316,4679.9674,277.8093,277.8094,4679.9673
158,277.1445,4688.0127,1.1295,4555.7677,4688.0130,277.1442,277.1445,4688.0127
159,279.9829,4686.3704,0.2201,4552.8403,4686.3705,279.9828,279.9829,4686.3704
160,277.9659,4692.4231,-0.2188,4559.7989,4692.4231,277.9659,277.9659,4692.4231
161,279.3348,4691.6391,-0.8871,4558.3955,4691.6392,279.3346,279.3348,4691.6391
162,276.7154,4676.1766,-0.7476,4544.1425,4676.1767,276.7152,276.7154,4676.1766
163,279.9913,4685.4302,0.9142,4551.8978,4685.4304,279.9911,279.9913,4685.4302
164,274.3727,4669.4153,1.0511,4538.4538,4669.4155,274.3725,274.3727,4669.4153
165,276.3388,4673.6484,0.9451,4541.7888,4673.6487,276.3386,276.3388,4673.6484
166,276.8103,4686.3257,-1.2444,4554.2347,4686.3261,276.8099,276.8103,4686.3257
167,279.4544,4687.0078,-1.2320,4553.7168,4687.0081,279.4540,279.4544,4687.0078
168,274.0076,4667.0340,0.0765,4536.2412,4667.0340,274.0076,274.0076,4667.0340
169,278.3725,4684.5078,-1.2737,4551.7109,4684.5082,278.3721,278.3725,4684.5078
170,276.4672,4683.9553,-1.6029,4552.0236,4683.9559,276.4666,276.4672,4683.9553
171,274.0460,4667.9172,-0.6616,4537.1058,4667.9173,274.0459,274.0460,4667.9172
172,284.6084,4691.1686,0.2845,4555.5372,4691.1686,284.6083,284.6084,4691.1686
173,284.7267,4690.9793,0.0938,4555.2947,4690.9793,284.7267,284.7267,4690.9793
174,284.9554,4692.5613,0.2292,4556.7708,4692.5613,284.9554,284.9554,4692.5613
175,282.9696,4690.8638,0.0327,4555.9745,4690.8638,282.9696,282.9696,4690.8638
176,282.0951,4687.5216,-0.2501,4553.0330,4687.5216,282.0951,282.0951,4687.5216
177,283.1328,4688.5989,-0.0515,4553.6389,4688.5989,283.1328,283.1328,4688.5989
178,283.5070,4691.3704,-0.5530,4556.2371,4691.3705,283.5069,283.5070,4691.3704
179,283.6489,4691.8953,0.5207,4556.6971,4691.8954,283.6488,283.6489,4691.8953
180,276.0494,4672.1706,0.4646,4540.4440,4672.1706,276.0494,276.0494,4672.1706
181,284.5004,4692.9477,0.3049,4557.3625,4692.9477,284.5004,284.5004,4692.9477
182,285.4308,4692.8655,-0.2259,4556.8596,4692.8656,285.4307,285.4308,4692.8655
183,277.6502,4676.8193,0.5444,4544.3602,4676.8194,277.6502,277.6502,4676.8193
184,277.6304,4676.9205,-0.3490,4544.4702,4676.9206,277.6304,277.6304,4676.9205
185,277.0303,4686.3042,1.6295,4554.1138,4686.3048,277.0297,277.0303,4686.3042
186,280.7167,4692.3538,0.6144,4558.4827,4692.3539,280.7166,280.7167,4692.3538
187,281.5294,4690.5806,0.7772,4556.3440,4690.5807,281.5292,281.5294,4690.5806
188,274.0887,4671.4977,0.1303,4540.6619,4671.4977,274.0887,274.0887,4671.4977
189,279.4391,4679.4137,0.4365,4546.1400,4679.4138,279.4390,279.4391,4679.4137
190,278.8122,4680.6730,1.0407,4547.6819,4680.6732,278.8119,278.8122,4680.6730
191,274.8126,4676.6501,1.5774,4545.4794,4676.6507,274.8121,274.8126,4676.6501
192,280.3028,4690.4640,-0.0007,4556.7830,4690.4640,280.3028,280.3028,4690.4640
193,280.1280,4689.9222,-0.1734,4556.3213,4689.9222,280.1280,280.1280,4689.9222
194,276.8970,4685.5005,1.7755,4553.3719,4685.5012,276.8963,276.8970,4685.5005
195,279.1570,4683.0953,0.8933,4549.9444,4683.0955,279.1568,279.1570,4683.0953
196,279.4852,4683.3150,0.3283,4550.0148,4683.3150,279.4852,279.4852,4683.3150
197,277.6810,4685.1582,-0.3605,4552.6735,4685.1583,277.6809,277.6810,4685.1582
198,279.9941,4690.3710,-0.5103,4556.8302,4690.3711,279.9940,279.9941,4690.3710
199,277.8552,4679.5558,-1.1629,4547.0002,4679.5561,277.8549,277.8552,4679.5558
200,279.0628,4679.6637,0.1456,4546.5600,4679.6637,279.0628,279.0628,4679.6637
201,277.9659,4678.9588,-0.5273,4546.3535,4678.9589,277.9658,277.9659,4678.9588
202,279.7478,4689.2851,-1.3496,4555.8580,4689.2855,279.7474,279.7478,4689.2851
203,279.9797,4692.5171,-0.3975,4558.9798,4692.5171,279.9796,279.9797,4692.5171
204,279.5993,4682.1227,0.1980,4548.7724,4682.1227,279.5993,279.5993,4682.1227
205,274.6730,4673.4507,0.3782,4542.3470,4673.4507,274.6730,274.6730,4673.4507
206,274.4477,4671.6899,-1.5109,4540.6916,4671.6904,274.4472,274.4477,4671.6899
207,274.1648,4670.8894,-0.1674,4540.0200,4670.8895,274.1648,274.1648,4670.8894
208,276.8295,4678.5809,-1.4765,4546.4922,4678.5814,276.8290,276.8295,4678.5809
209,275.9208,4680.1083,1.7587,4548.4301,4680.1090,275.9201,275.9208,4680.1083
210,278.5141,4688.3654,0.2700,4555.4983,4688.3654,278.5141,278.5141,4688.3654
211,283.1762,4688.8346,-0.0410,4553.8546,4688.8346,283.1762,283.1762,4688.8346
212,280.5493,4685.3211,-0.2227,4551.5358,4685.3211,280.5493,280.5493,4685.3211
213,283.1885,4689.5019,-0.1144,4554.5154,4689.5019,283.1885,283.1885,4689.5019
214,280.7868,4682.6964,0.7265,4548.8074,4682.6965,280.7867,280.7868,4682.6964
215,281.0029,4683.4658,0.4861,4549.4777,4683.4658,281.0029,281.0029,4683.4658
216,285.8899,4692.9181,-0.0468,4556.7044,4692.9181,285.8899,285.8899,4692.9181
217,284.8410,4692.0121,-0.0602,4556.2742,4692.0121,284.8410,284.8410,4692.0121
218,285.9192,4692.9248,0.0610,4556.6980,4692.9248,285.9192,285.9192,4692.9248
219,284.7721,4690.9100,-0.3482,4555.2050,4690.9101,284.7721,284.7721,4690.9100
220,282.8281,4692.1670,-0.6105,4557.3399,4692.1671,282.8280,282.8281,4692.1670
221,283.3583,4692.2232,0.4457,4557.1560,4692.2232,283.3582,283.3583,4692.2232
222,284.8918,4692.3952,-0.1318,4556.6338,4692.3952,284.8917,284.8918,4692.3952
223,282.7922,4691.8065,0.5851,4556.9963,4691.8066,282.7921,282.7922,4691.8065
224,278.6497,4679.1555,0.9525,4546.2402,4679.1557,278.6494,278.6497,4679.1555
225,280.4266,4684.1657,0.1064,4550.4377,4684.1658,280.4265,280.4266,4684.1657
226,281.2757,4691.6344,-0.6799,4557.5111,4691.6345,281.2756,281.2757,4691.6344
227,282.7878,4691.7903,0.2436,4556.9819,4691.7903,282.7878,282.7878,4691.7903
228,283.9476,4692.3784,-0.1214,4557.0442,4692.3784,283.9476,283.9476,4692.3784
229,283.0782,4691.1160,0.0050,4556.1771,4691.1160,283.0782,283.0782,4691.1160
230,278.8143,4680.2148,-0.5297,4547.2231,4680.2149,278.8142,278.8143,4680.2148
231,275.3916,4672.8460,-0.8700,4541.4172,4672.8462,275.3914,275.3916,4672.8460
232,280.1409,4689.0812,0.9747,4555.4759,4689.0814,280.1407,280.1409,4689.0812
233,280.2714,4690.9020,-0.2680,4557.2347,4690.9020,280.2714,280.2714,4690.9020
234,279.0485,4691.6230,-0.1248,4558.5090,4691.6230,279.0484,279.0485,4691.6230
235,279.6049,4679.8348,-0.4994,4546.4853,4679.8349,279.6049,279.6049,4679.8348
236,276.6717,4674.6517,0.3179,4542.6394,4674.6517,276.6716,276.6717,4674.6517
237,279.7007,4685.8458,1.1823,4552.4448,4685.8461,279.7004,279.7007,4685.8458
238,280.9263,4688.1148,0.3580,4554.1548,4688.1149,280.9262,280.9263,4688.1148
239,278.6484,4681.9432,-1.2311,4549.0247,4681.9435,278.6481,278.6484,4681.9432
240,276.9271,4677.0121,-1.0085,4544.8809,4677.0124,276.9269,276.9271,4677.0121
241,276.6234,4675.5438,-0.7178,4543.5522,4675.5439,276.6233,276.6234,4675.5438
242,274.1127,4670.9871,0.0068,4540.1412,4670.9871,274.1127,274.1127,4670.9871
243,277.7907,4675.5508,0.3110,4543.0297,4675.5509,277.7907,277.7907,4675.5508
244,280.3966,4690.8540,0.5215,4557.1301,4690.8540,280.3965,280.3966,4690.8540
245,278.9453,4689.9271,-0.2386,4556.8622,4689.9271,278.9453,278.9453,4689.9271
246,277.2982,4688.0582,-1.4086,4555.7436,4688.0586,277.2977,277.2982,4688.0582
247,275.1665,4674.7415,0.2700,4543.4119,4674.7415,275.1665,275.1665,4674.7415
248,278.8153,4683.1599,-1.2954,4550.1640,4683.1602,278.8149,278.8153,4683.1599
249,275.6583,4678.3075,-1.9046,4546.7511,4678.3083,275.6575,275.6583,4678.3075
250,274.8607,4672.1466,1.2975,4540.9600,4672.1470,274.8603,274.8607,4672.1466
251,275.5862,4678.0598,1.8779,4546.5364,4678.0606,275.5854,275.5862,4678.0598
252,277.2498,4679.4160,1.4438,4547.1354,4679.4164,277.2493,277.2498,4679.4160
253,279.0190,4686.0053,-0.2768,4552.9126,4686.0053,279.0190,279.0190,4686.0053
254,278.2265,4686.6554,-0.3666,4553.9211,4686.6554,278.2265,278.2265,4686.6554
255,274.7198,4674.3662,-1.5892,4543.2408,4674.3668,274.7192,274.7198,4674.3662
256,285.9701,4692.9300,-0.0083,4556.6800,4692.9300,285.9701,285.9701,4692.9300
257,285.3504,4691.8817,-0.0996,4555.9135,4691.8817,285.3504,285.3504,4691.8817
258,284.6253,4690.7244,0.2391,4555.0860,4690.7244,284.6253,284.6253,4690.7244
259,281.8363,4683.9704,-0.0545,4549.6041,4683.9704,281.8363,281.8363,4683.9704
260,283.6038,4688.3706,0.3833,4553.1979,4688.3706,283.6038,283.6038,4688.3706
261,283.7949,4688.4165,-0.3366,4553.1572,4688.4165,283.7949,283.7949,4688.4165
262,284.1953,4690.5269,-0.2359,4555.0833,4690.5269,284.1953,284.1953,4690.5269
263,281.7096,4689.2360,-0.8265,4554.9197,4689.2361,281.7095,281.7096,4689.2360
264,284.1508,4690.6287,-0.0620,4555.2051,4690.6287,284.1508,284.1508,4690.6287
265,285.4296,4691.7449,-0.1307,4555.7411,4691.7449,285.4296,285.4296,4691.7449
266,281.9171,4691.9867,-0.5814,4557.5724,4691.9868,281.9171,281.9171,4691.9867
267,282.5353,4691.6343,-0.7044,4556.9406,4691.6344,282.5352,282.5353,4691.6343
268,282.9773,4690.7139,0.2125,4555.8213,4690.7139,282.9773,282.9773,4690.7139
269,281.1896,4689.1832,0.8390,4555.1025,4689.1833,281.1894,281.1896,4689.1832
270,283.3086,4691.3254,0.0742,4556.2819,4691.3254,283.3086,283.3086,4691.3254
271,282.3914,4690.9264,0.0696,4556.2987,4690.9264,282.3914,282.3914,4690.9264
272,279.6439,4684.2671,-0.2570,4550.8936,4684.2671,279.6439,279.6439,4684.2671
273,278.0150,4684.4537,-1.4378,4551.8190,4684.4541,278.0145,278.0150,4684.4537
274,275.6554,4672.1442,-0.3755,4540.5964,4672.1442,275.6554,275.6554,4672.1442
275,282.0211,4689.7610,0.4699,4555.3028,4689.7611,282.0211,282.0211,4689.7610
276,283.7043,4690.5773,0.5663,4555.3560,4690.5774,283.7042,283.7043,4690.5773
277,280.5705,4683.5507,-0.2354,4549.7583,4683.5507,280.5705,280.5705,4683.5507
278,282.1655,4691.2178,-0.1503,4556.6920,4691.2178,282.1655,282.1655,4691.2178
279,281.8846,4692.0666,-0.3046,4557.6668,4692.0666,281.8845,281.8846,4692.0666
280,282.4427,4686.1320,0.5202,4551.4881,4686.1320,282.4427,282.4427,4686.1320
281,278.3122,4679.0443,-0.0858,4546.2818,4679.0443,278.3122,278.3122,4679.0443
282,279.6758,4683.0225,-0.2162,4549.6363,4683.0225,279.6758,279.6758,4683.0225
283,281.0280,4685.3379,-0.7260,4551.3359,4685.3381,281.0278,281.0280,4685.3379
284,277.2643,4688.9970,-1.1482,4556.6962,4688.9973,277.2640,277.2643,4688.9970
285,277.6659,4686.8691,-0.2100,4554.3887,4686.8691,277.6659,277.6659,4686.8691
286,279.0815,4690.6227,-0.2419,4557.4951,4690.6227,279.0815,279.0815,4690.6227
287,280.7426,4691.5748,0.8106,4557.6932,4691.5750,280.7424,280.7426,4691.5748
288,285.6088,4692.4675,0.0383,4556.3816,4692.4675,285.6088,285.6088,4692.4675
289,285.1074,4692.9524,0.2322,4557.0926,4692.9524,285.1074,285.1074,4692.9524
290,277.5126,4678.0744,0.3721,4545.6759,4678.0745,277.5126,277.5126,4678.0744
291,277.6997,4680.0660,0.3190,4547.5798,4680.0660,277.6997,277.6997,4680.0660
292,275.7920,4678.6100,1.9796,4546.9925,4678.6108,275.7911,275.7920,4678.6100
293,284.2216,4692.3224,-0.1817,4556.8643,4692.3224,284.2216,284.2216,4692.3224
294,283.4713,4691.6807,-0.0881,4556.5631,4691.6807,283.4713,283.4713,4691.6807
295,279.3243,4678.6470,0.2385,4545.4263,4678.6470,279.3243,279.3243,4678.6470
296,275.9188,4671.6061,0.2643,4539.9396,4671.6062,275.9188,275.9188,4671.6061
297,276.6643,4684.6440,1.7399,4552.6221,4684.6447,276.6636,276.6643,4684.6440
298,279.2116,4685.4862,0.4744,4552.3070,4685.4863,279.2116,279.2116,4685.4862
