vid,x,y,z
67,0.32282727,0.14390759,0.02064909
68,-0.07375977,0.43269566,0.01468455
69,-0.26934177,0.14195687,0.02347579
70,0.14504719,-0.21688394,0.02567405
71,0.46785544,-0.10943811,0.01124877
72,0.32084253,0.42773084,0.00644752
73,-0.17804995,-0.47169276,0.00923950
74,0.15922337,0.51436149,0.00605267
75,-0.50796782,-0.20918210,0.00495871
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026847,-0.32490851,0.00676378
81,0.38176280,0.06186975,0.01847714
82,-0.48678738,-0.03088060,0.01065838
83,0.05453811,0.43111365,0.01505518
84,-0.27503066,-0.23448838,0.02015362
85,0.02757290,0.12253400,0.03028414
86,-0.39303821,0.20808027,0.01418931
87,0.18945237,-0.39472853,0.01475077
88,-0.28370550,0.40062724,0.01037053
89,0.40175307,0.28710708,0.01015757
90,0.24484703,-0.13411774,0.02482424
91,-0.16541615,0.48061371,0.00885765
92,-0.53284409,0.06259210,0.00623708
93,0.49982847,-0.07051605,0.00909585
94,-0.24764842,-0.47041032,0.00674245
95,-0.47125826,-0.29553932,0.00434236
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625162,0.41419105,0.01536041
98,0.40485159,0.01392032,0.01713067
99,-0.03795373,-0.16422893,0.02919285
100,-0.27581903,-0.08365764,0.02434954
101,-0.05077136,0.21736798,0.02730538
102,0.21866299,-0.29913367,0.01955734
103,0.41682131,-0.25534029,0.01058328
104,0.09584490,-0.47224568,0.01117815
105,0.23962713,0.21020614,0.02276559
106,-0.45213915,0.20297339,0.00994975
107,-0.31229000,-0.38180697,0.01021550
108,-0.36242302,0.32331751,0.01082551
109,-0.07599214,0.53432525,0.00595111
110,0.46016522,0.26831619,0.00663616
111,-0.10242670,-0.53849703,0.00511230
112,-0.51120055,-0.15092522,0.00658700
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13417638,-0.00817826,0.03007129
117,0.15705895,0.03238454,0.02940025
118,-0.15206799,-0.37765431,0.01707624
119,0.12808699,0.24884697,0.02479323
120,-0.18262816,0.28983235,0.02131851
121,0.46067887,0.20567927,0.00918671
122,0.08563487,-0.19611055,0.02764180
123,-0.45100265,-0.12829348,0.01226153
124,0.29582779,-0.37967723,0.01120673
125,0.17443604,-0.33709666,0.01896339
126,0.53716539,0.06875274,0.00575871
127,-0.04353085,0.48431254,0.01080978
128,-0.45537959,0.29560677,0.00559547
129,0.43135479,-0.15161500,0.01320679
130,0.06472563,0.49038030,0.01004297
131,0.33789641,0.36458670,0.00986596
132,0.00569962,-0.54518037,0.00544491
133,-0.19502396,0.43602254,0.01153439
134,0.54606208,-0.05317303,0.00502031
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30433858,-0.44282420,0.00618469
138,-0.21840168,-0.22063329,0.02317893
139,0.24129689,0.33667938,0.01653416
140,0.40132490,-0.03950548,0.01729115
141,0.06476426,0.07454950,0.03081103
142,-0.06088560,-0.10361112,0.03040098
143,-0.08307331,0.33301399,0.02129274
144,0.20343512,-0.23892137,0.02298649
145,-0.42673692,0.05626930,0.01532719
146,0.02838211,-0.39856205,0.01759315
147,-0.21706134,0.24167985,0.02236891
148,0.40999939,0.22768155,0.01226400
149,0.37946863,-0.30026422,0.01097982
150,0.20705336,-0.50419995,0.00541884
151,-0.40759106,-0.16782880,0.01452609
152,-0.35561248,0.25993498,0.01455760
153,-0.25715841,-0.40776841,0.01117985
154,-0.42116181,-0.26687749,0.00972999
155,0.52645899,0.12546182,0.00578628
156,-0.01394279,0.53766930,0.00610403
157,0.52550414,-0.10841623,0.00619792
158,0.26695045,0.42193708,0.00963517
159,0.10021160,0.53095494,0.00586645
160,-0.48426177,0.24757867,0.00551868
161,-0.35834669,-0.40968146,0.00552506
162,-0.10883206,0.04404700,0.03043887
163,0.21390759,0.03611889,0.02751687
164,-0.21768971,-0.07151412,0.02703964
165,-0.07526442,-0.28326302,0.02410944
166,0.04872014,0.18115650,0.02857784
167,0.07004726,-0.35795512,0.01994807
168,0.28833578,-0.17261614,0.02167905
169,0.01574171,0.37534013,0.01925343
170,0.17310460,0.40165455,0.01479749
171,-0.53794683,-0.05590255,0.00579398
172,-0.32739582,0.14286548,0.02039772
173,0.30545380,0.19897776,0.01996488
174,-0.33966853,-0.01703370,0.02146586
175,-0.26770237,-0.34863652,0.01464163
176,-0.05626894,-0.50740158,0.00866838
177,0.24984521,-0.41570927,0.01089044
178,0.06984000,-0.13515717,0.02963807
179,0.45299618,-0.05756097,0.01321876
180,0.50530605,-0.21369026,0.00508405
181,0.15901046,-0.27784046,0.02263685
182,0.42787338,0.10730419,0.01448854
183,0.43631766,-0.31441280,0.00608943
184,-0.36572774,-0.35123540,0.00898700
185,-0.40172891,0.29416689,0.00972544
186,0.10396107,-0.52596983,0.00627997
187,-0.47299949,-0.24174321,0.00674660
188,0.54389285,0.00648727,0.00548566
189,-0.10356840,0.48283793,0.01014517
190,0.04327405,0.54043658,0.00568895
191,-0.37298809,-0.22186514,0.01509057
192,-0.47867050,0.08894425,0.01075218
193,-0.24606295,0.43506217,0.00957845
194,0.29121737,0.09356658,0.02340939
195,-0.20060270,-0.16987419,0.02558882
196,-0.22904451,0.03422207,0.02695790
197,0.24747353,-0.01965462,0.02623184
198,-0.05369310,-0.22870540,0.02681028
199,-0.07485717,0.15647752,0.02902855
200,0.13153285,0.35650484,0.01895215
201,0.07930747,-0.03359046,0.03101035
202,-0.03134591,-0.38973474,0.01820122
203,0.00968370,0.21728814,0.02748504
204,-0.37766694,0.15171525,0.01703433
205,-0.24544400,0.29203303,0.01883452
206,0.23495485,-0.35768681,0.01550375
207,-0.13507228,0.43369960,0.01346968
208,0.36009593,-0.24124436,0.01508768
209,0.35481408,0.24374683,0.01533249
210,0.49884227,-0.02227807,0.00959884
211,-0.01149845,0.43083913,0.01530414
212,-0.48259368,0.02916967,0.01103334
213,-0.32291469,0.36186093,0.01089682
214,0.39984002,-0.36013778,0.00607127
215,0.51203742,0.18402936,0.00548354
216,-0.11528871,-0.48420073,0.00981083
217,0.28425041,0.37692380,0.01199976
218,-0.43970960,-0.06795480,0.01419841
219,-0.32088232,-0.32103901,0.01350956
220,0.41012706,-0.09519534,0.01600845
221,0.12300920,0.08352742,0.02972394
222,0.30795704,-0.43895213,0.00624339
223,-0.54112345,-0.10747568,0.00475338
224,0.12961716,-0.37616822,0.01770973
225,0.45251760,-0.20817164,0.00977165
226,0.48328361,0.08960957,0.01032835
227,0.04825138,-0.50899816,0.00859046
228,-0.21150408,-0.36693645,0.01586715
229,-0.13336120,0.52841094,0.00542106
230,-0.41751415,0.34115724,0.00595452
231,-0.09806214,-0.19082897,0.02761397
232,0.28058994,-0.07528958,0.02423280
233,-0.32976565,0.04336534,0.02190712
234,-0.24043768,-0.12677722,0.02516428
235,0.26575581,0.15068910,0.02345324
236,-0.13249945,-0.43087049,0.01376743
237,-0.15481771,0.24113166,0.02442638
238,0.03808505,0.31357353,0.02290485
239,0.11679610,-0.09016158,0.02977187
240,-0.07355624,-0.00140992,0.03118563
241,-0.20952202,0.14207432,0.02601312
242,0.04136490,-0.23834443,0.02652058
243,0.05290079,-0.29871362,0.02357318
244,-0.00845681,-0.48555244,0.01086704
245,-0.22477013,-0.31296266,0.01858282
246,0.16517338,0.45772385,0.01076990
247,0.33918219,-0.34159810,0.01119739
248,-0.49282486,-0.09115985,0.00947680
249,-0.37792773,0.38246911,0.00613449
250,0.20161287,-0.45079354,0.01013814
251,-0.10797608,0.38409370,0.01763932
252,0.22799631,0.38762765,0.01382001
253,-0.22707535,0.38881294,0.01376360
254,0.49316754,0.03293628,0.01006284
255,0.39616537,-0.19612198,0.01442644
256,0.50092782,0.23474684,0.00462526
257,0.00646201,0.06473338,0.03129440
258,-0.28630957,0.24196954,0.01929965
259,0.24711359,-0.20107759,0.02271536
260,-0.47178304,0.14701434,0.01009307
261,0.01482642,0.48453587,0.01093206
262,0.47159004,0.14649300,0.01012809
263,-0.37149798,-0.29038992,0.01206709
264,0.35657094,-0.39951614,0.00633273
265,-0.39468161,-0.10704488,0.01692545
266,0.47309147,-0.26395023,0.00578644
267,-0.50644757,0.19230861,0.00571029
268,-0.05172078,-0.55389064,0.00428645
269,0.36430097,0.18590682,0.01691381
270,0.26009520,-0.47222299,0.00599486
271,-0.15930858,-0.06045366,0.02910727
272,0.17919611,-0.11846860,0.02760442
273,0.26942465,0.03711494,0.02513874
274,0.06218198,0.24749496,0.02598151
275,-0.13504451,-0.27716602,0.02330067
276,0.13389156,-0.02554604,0.03002360
277,0.17099298,0.19931984,0.02561681
278,-0.24523176,0.09350145,0.02558024
279,-0.09057986,-0.38591557,0.01783767
280,-0.05159860,0.05485765,0.03116158
281,-0.43343878,-0.00576421,0.01508846
282,-0.12138009,0.28862821,0.02302209
283,0.10710606,0.19334484,0.02738570
284,0.34049191,-0.18274261,0.01848849
285,0.11409592,-0.31756450,0.02163656
286,0.29448700,0.31965760,0.01501233
287,-0.33887321,0.20181977,0.01793015
288,0.34756169,-0.07154719,0.02058584
289,-0.36814449,0.08890408,0.01904067
290,0.02567990,-0.17407855,0.02895324
291,-0.31690403,-0.19747349,0.01938710
292,0.08516582,-0.41617507,0.01575507
293,0.11042495,0.47214321,0.01091926
294,0.44910670,-0.00365436,0.01381979
295,0.39711132,0.35186507,0.00684241
296,0.41818136,0.16711242,0.01376506
297,-0.04606795,0.38045219,0.01873650
298,-0.46290089,-0.18399048,0.00974928
299,0.15612044,-0.53718787,0.00404782
300,0.27871815,-0.32081133,0.01572493
301,-0.26574041,0.34581673,0.01487792
302,-0.01103199,-0.27929892,0.02482337
303,-0.32498960,-0.25907950,0.01644845
304,0.26928021,0.47081093,0.00566785
305,-0.15593872,-0.52248405,0.00540538
306,0.20257549,0.30280363,0.01994606
307,-0.19420724,-0.01517987,0.02832244
308,-0.27826835,0.05506734,0.02454181
309,-0.03625208,-0.05173933,0.03132092
310,-0.15696642,-0.21659425,0.02539314
311,0.19084053,-0.01869910,0.02841779
312,0.08694531,0.13348560,0.02944036
313,-0.14289872,0.13918947,0.02818818
314,0.30497044,-0.01775745,0.02343572
315,0.23746436,0.09358778,0.02592703
316,0.00418194,-0.10903388,0.03065647
317,0.30333065,-0.22555728,0.01905436
318,-0.11163346,-0.33126277,0.02091425
319,0.09617310,0.30455655,0.02270506
320,0.04072192,-0.45477047,0.01327563
321,-0.35476226,-0.15257848,0.01853590
322,0.44069495,0.32288211,0.00528228
323,-0.33787523,-0.08504761,0.02099846
324,-0.00270995,0.26714064,0.02539875
325,-0.16877979,0.38633003,0.01598999
326,-0.24173586,0.19284713,0.02323257
327,-0.25987128,-0.18050431,0.02285209
328,0.09958484,-0.25771420,0.02494925
329,0.19209007,-0.17686413,0.02566508
330,-0.21129985,-0.50874226,0.00483345
331,0.37692668,0.12694460,0.01770627
332,-0.00714626,-0.21695315,0.02749871
333,0.34935809,0.30467407,0.01272562
334,-0.06588319,-0.44523189,0.01384050
335,0.15203116,-0.48708566,0.00868437
336,0.43975381,0.05213467,0.01433500
337,-0.42291154,0.25134732,0.01027624
338,-0.42360973,0.16439507,0.01339780
339,-0.03226573,0.11190676,0.03047597
340,0.18096106,0.09032891,0.02806823
341,-0.30536519,0.09549062,0.02262821
342,0.24457954,0.27616992,0.01967940
343,-0.09781382,-0.05403222,0.03056788
344,-0.18236301,-0.11476195,0.02757722
345,-0.09093204,0.10079773,0.03004004
346,0.31230797,-0.12609603,0.02166458
347,0.04268394,0.01592095,0.03148300
348,0.32413953,0.04194524,0.02222898
349,-0.06113216,0.27924484,0.02447011
350,0.22072513,-0.07430392,0.02688119
351,0.07441540,0.36657639,0.01935978
352,0.36981547,0.40414642,0.00512227
353,-0.18816042,-0.26848931,0.02219814
354,0.26165525,-0.26200495,0.01956995
355,-0.05072392,-0.33456747,0.02159554
356,-0.00942414,-0.43579093,0.01489240
357,-0.23105724,0.48505112,0.00622388
358,-0.17993889,0.19120292,0.02559794
359,-0.40989184,-0.37875175,0.00415886
360,0.48804688,-0.15924636,0.00837858
361,-0.16833210,0.03721311,0.02903859
362,-0.19001291,0.08944522,0.02777371
363,-0.11668860,0.19583363,0.02709460
364,0.02059791,-0.04316959,0.03146549
365,0.18708477,0.34911297,0.01783499
366,-0.12385438,-0.10370463,0.02936345
367,0.14648709,0.14233862,0.02800405
368,-0.14487511,0.33711489,0.01979837
369,-0.38138963,0.02185981,0.01880188
370,-0.29280885,0.18669222,0.02099575
371,0.16733599,-0.06684156,0.02877327
372,0.33992142,0.09303725,0.02067945
373,-0.16985560,-0.32344144,0.01991495
374,-0.27735376,-0.29159972,0.01739164
375,-0.29963845,-0.13728899,0.02210531
376,-0.53670598,0.00431597,0.00622927
377,0.57914033,-0.15018460,-0.00000000
378,-0.10479021,-0.23878646,0.02565757
379,-0.09169437,-0.14345229,0.02908838
380,0.16103989,-0.57705969,-0.00000000
381,0.18965016,0.25258633,0.02289223
382,-0.09962221,0.24350391,0.02554285
383,0.10005125,0.02491407,0.03072877
384,-0.29994714,-0.04259347,0.02354557
385,-0.52698728,0.12843741,0.00572515
386,0.05762597,-0.08347465,0.03073903
387,-0.01279946,0.16762431,0.02918498
388,-0.33767637,0.41970062,0.00601380
389,0.15323134,0.30145301,0.02159835
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022293,0.51961434,0.00456552
392,-0.28949512,0.45599399,0.00588699
393,-0.29349857,0.52307448,-0.00000000
394,-0.24938321,-0.02744258,0.02611393
395,-0.23706895,0.54889377,-0.00000000
396,-0.38728472,-0.04404764,0.01827506
397,0.06126343,-0.55826458,0.00376868
398,0.53981400,-0.15438214,0.00380217
