face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,825.8892,2493.1621,16.2369,2199.9240,2493.3202,825.7311,825.8892,2493.1621
24,851.9462,2526.3078,-6.2827,2226.1814,2526.3314,851.9226,851.9462,2526.3078
25,833.7066,2533.5480,1.6534,2236.4491,2533.5496,833.7050,833.7066,2533.5480
26,834.0666,2527.8429,7.0176,2231.0122,2527.8720,834.0376,834.0666,2527.8429
27,841.0072,2518.7890,8.9570,2221.1511,2518.8368,840.9593,841.0072,2518.7890
28,824.8411,2528.8394,-5.3275,2233.7381,2528.8560,824.8245,824.8411,2528.8394
29,846.5783,2517.8590,10.4001,2219.2495,2517.9237,846.5136,846.5783,2517.8590
30,831.5060,2461.9011,-8.1374,2169.2101,2461.9417,831.4653,831.5060,2461.9011
31,833.0402,2434.1185,-6.0299,2142.7271,2434.1412,833.0175,833.0402,2434.1185
32,849.1043,2483.8462,-4.5995,2186.6616,2483.8592,849.0914,849.1043,2483.8462
33,831.8260,2481.5154,-11.5440,2187.7075,2481.5962,831.7453,831.8260,2481.5154
34,846.1190,2478.3122,-8.5880,2182.0227,2478.3574,846.0738,846.1190,2478.3122
35,829.1780,2486.8324,-20.2344,2193.4159,2487.0793,828.9310,829.1780,2486.8324
36,850.5059,2500.1447,4.3737,2201.7614,2500.1563,850.4943,850.5059,2500.1447
37,833.0129,2432.3392,2.5154,2141.0356,2432.3432,833.0090,833.0129,2432.3392
38,839.6428,2456.8869,4.6992,2162.9729,2456.9005,839.6292,839.6428,2456.8869
39,837.1423,2470.2224,13.6935,2176.1068,2470.3372,837.0275,837.1423,2470.2224
40,828.1162,2489.0530,19.7779,2195.7025,2489.2884,827.8808,828.1162,2489.0530
41,835.7029,2496.2014,-13.3711,2200.8804,2496.3091,835.5952,835.7029,2496.2014
42,870.3704,2544.6094,0.1788,2240.0511,2544.6094,870.3704,870.3704,2544.6094
43,866.9208,2540.0077,1.8361,2236.3397,2540.0097,866.9188,866.9208,2540.0077
44,853.6284,2498.6010,-6.0969,2199.7553,2498.6236,853.6058,853.6284,2498.6010
45,826.0159,2514.3814,-14.9493,2219.9476,2514.5138,825.8835,826.0159,2514.3814
46,849.4745,2531.7803,4.1435,2231.7901,2531.7905,849.4643,849.4745,2531.7803
47,870.6278,2547.1277,0.6065,2242.3767,2547.1279,870.6276,870.6278,2547.1277
48,870.1055,2547.0045,0.8446,2242.3548,2547.0049,870.1050,870.1055,2547.0045
49,863.6246,2545.2514,-1.0687,2241.8773,2545.2521,863.6239,863.6246,2545.2514
50,863.5227,2534.4732,3.0773,2231.7435,2534.4788,863.5171,863.5227,2534.4732
51,833.8970,2438.4028,9.5707,2146.6463,2438.4599,833.8399,833.8970,2438.4028
52,860.0673,2529.2474,-6.0154,2227.4635,2529.2691,860.0456,860.0673,2529.2474
53,840.7868,2534.8431,-0.5870,2236.3117,2534.8433,840.7866,840.7868,2534.8431
54,842.7244,2516.4209,9.7343,2218.6017,2516.4775,842.6678,842.7244,2516.4209
55,832.5028,2515.5372,-6.1386,2219.6643,2515.5596,832.4804,832.5028,2515.5372
56,836.8665,2459.3354,6.0671,2165.7911,2459.3580,836.8438,836.8665,2459.3354
57,839.2602,2462.2347,9.7585,2168.1300,2462.2934,839.2015,839.2602,2462.2347
58,840.1450,2526.2556,0.4250,2228.3157,2526.2557,840.1449,840.1450,2526.2556
59,849.5151,2490.2334,-8.5498,2192.6392,2490.2780,849.4705,849.5151,2490.2334
60,836.9252,2493.6218,16.3933,2198.2777,2493.7840,836.7630,836.9252,2493.6218
61,851.0865,2509.2114,-10.5239,2210.2639,2509.2782,851.0197,851.0865,2509.2114
62,843.7116,2509.7022,13.1443,2212.1275,2509.8059,843.6079,843.7116,2509.7022
63,843.1258,2522.8218,-8.6201,2224.5579,2522.8660,843.0815,843.1258,2522.8218
64,838.4072,2478.2155,-14.8214,2183.4340,2478.3494,838.2732,838.4072,2478.2155
65,833.9782,2454.9551,-4.0715,2162.1736,2454.9653,833.9680,833.9782,2454.9551
66,864.0875,2530.6413,-2.9976,2228.0314,2530.6467,864.0822,864.0875,2530.6413
67,863.8109,2537.9308,2.8901,2234.9485,2537.9357,863.8059,863.8109,2537.9308
68,861.1978,2536.0972,2.1905,2233.6928,2536.1000,861.1950,861.1978,2536.0972
69,846.0190,2528.1469,4.0935,2229.0054,2528.1569,846.0090,846.0190,2528.1469
70,835.2572,2510.6543,-15.0952,2214.6514,2510.7903,835.1212,835.2572,2510.6543
71,859.2268,2537.7819,0.7728,2235.6385,2537.7823,859.2264,859.2268,2537.7819
72,834.0925,2523.1722,-10.6267,2226.6316,2523.2391,834.0256,834.0925,2523.1722
73,862.8914,2539.8619,-0.5953,2236.9300,2539.8621,862.8912,862.8914,2539.8619
74,856.9702,2535.9870,-3.3235,2234.3670,2535.9936,856.9636,856.9702,2535.9870
75,838.4919,2518.2542,6.7523,2221.0974,2518.2813,838.4648,838.4919,2518.2542
76,842.2325,2474.5196,-3.0245,2179.1075,2474.5252,842.2269,842.2325,2474.5196
77,862.9152,2530.3906,-4.3758,2228.0135,2530.4021,862.9037,862.9152,2530.3906
78,854.7892,2495.9159,0.4801,2196.9933,2495.9161,854.7890,854.7892,2495.9159
79,862.7773,2516.5544,0.5570,2214.9957,2516.5546,862.7771,862.7773,2516.5544
80,839.6682,2509.3379,8.9246,2212.4753,2509.3856,839.6205,839.6682,2509.3379
81,844.6717,2503.1099,-13.5200,2205.7361,2503.2201,844.5615,844.6717,2503.1099
82,834.1967,2433.2907,3.6879,2141.7248,2433.2992,834.1882,834.1967,2433.2907
83,853.2307,2518.0962,-8.4996,2218.2224,2518.1396,853.1873,853.2307,2518.0962
84,846.7930,2525.3276,-5.7559,2226.2092,2525.3474,846.7733,846.7930,2525.3276
85,832.0481,2523.0929,3.9525,2226.8844,2523.1022,832.0389,832.0481,2523.0929
86,827.6853,2498.8525,19.1177,2205.0305,2499.0712,827.4667,827.6853,2498.8525
87,830.3519,2458.3536,17.6938,2166.2473,2458.5459,830.1596,830.3519,2458.3536
88,839.4441,2525.5412,-3.9471,2227.7839,2525.5505,839.4349,839.4441,2525.5412
89,864.8226,2533.6969,-2.3123,2230.7747,2533.7001,864.8194,864.8226,2533.6969
90,855.9101,2517.7573,5.2820,2217.3845,2517.7741,855.8933,855.9101,2517.7573
91,843.7408,2484.9925,12.1211,2188.7982,2485.0820,843.6512,843.7408,2484.9925
92,862.5678,2528.4016,1.3891,2226.1909,2528.4027,862.5666,862.5678,2528.4016
93,854.8598,2524.1600,-8.2670,2223.6391,2524.2009,854.8188,854.8598,2524.1600
94,862.8343,2541.3043,1.6750,2238.3017,2541.3060,862.8326,862.8343,2541.3043
95,851.2684,2538.5253,3.1883,2237.8187,2538.5313,851.2624,851.2684,2538.5253
96,856.2492,2530.4499,5.0071,2229.2866,2530.4648,856.2343,856.2492,2530.4499
97,858.8709,2525.5993,-6.3670,2224.2457,2525.6236,858.8466,858.8709,2525.5993
98,854.8237,2525.2137,4.6242,2224.6077,2525.2265,854.8109,854.8237,2525.2137
99,834.6941,2510.9142,14.1366,2214.9850,2511.0334,834.5749,834.6941,2510.9142
100,833.4163,2453.2239,-4.5275,2160.6469,2453.2366,833.4036,833.4163,2453.2239
101,830.6400,2465.8211,-9.8308,2173.0892,2465.8802,830.5809,830.6400,2465.8211
102,838.9264,2470.7969,-13.6046,2176.3211,2470.9104,838.8130,838.9264,2470.7969
103,832.0976,2458.1696,-17.9597,2165.7597,2458.3679,831.8992,832.0976,2458.1696
104,836.9613,2475.8593,14.5727,2181.4725,2475.9889,836.8318,836.9613,2475.8593
105,839.2613,2458.1728,4.1248,2164.2492,2458.1833,839.2508,839.2613,2458.1728
106,841.0270,2520.8046,-7.2640,2223.0331,2520.8361,840.9956,841.0270,2520.8046
107,831.1226,2511.6961,11.5838,2216.3612,2511.7759,831.0428,831.1226,2511.6961
108,833.4377,2460.8144,10.3907,2167.8594,2460.8807,833.3713,833.4377,2460.8144
109,840.2742,2532.3127,6.6066,2234.0461,2532.3385,840.2484,840.2742,2532.3127
110,844.1918,2521.0703,-8.8258,2222.7060,2521.1168,844.1454,844.1918,2521.0703
111,833.1604,2434.3680,6.3824,2142.9436,2434.3935,833.1349,833.1604,2434.3680
112,829.2441,2474.7149,19.5944,2181.9415,2474.9482,829.0108,829.2441,2474.7149
113,854.9232,2513.4636,3.6828,2213.5075,2513.4718,854.9150,854.9232,2513.4636
114,860.6155,2518.0795,4.6266,2216.8332,2518.0924,860.6026,860.6155,2518.0795
115,830.1747,2465.2524,18.6161,2172.8113,2465.4643,829.9628,830.1747,2465.2524
116,846.0033,2487.8005,-10.2813,2191.0049,2487.8648,845.9389,846.0033,2487.8005
117,833.6920,2475.1077,-13.6965,2181.3496,2475.2220,833.5777,833.6920,2475.1077
118,841.1999,2497.1955,-11.0979,2200.7571,2497.2699,841.1256,841.1999,2497.1955
119,845.9161,2493.3163,5.6875,2196.1696,2493.3360,845.8964,845.9161,2493.3163
120,858.4148,2516.3246,1.3203,2215.5633,2516.3257,858.4137,858.4148,2516.3246
121,871.4242,2546.5718,0.2092,2241.7101,2546.5719,871.4242,871.4242,2546.5718
122,867.8285,2542.2522,-0.4909,2238.2882,2542.2523,867.8284,867.8285,2542.2522
123,847.9378,2525.7584,8.0396,2226.4236,2525.7970,847.8992,847.9378,2525.7584
124,847.7260,2534.5894,-5.1243,2234.7762,2534.6050,847.7104,847.7260,2534.5894
125,846.5507,2535.6248,-3.3410,2235.9650,2535.6314,846.5441,846.5507,2535.6248
126,838.6633,2519.7875,-5.2191,2222.5017,2519.8037,838.6471,838.6633,2519.7875
127,845.5684,2493.3991,6.7536,2196.3202,2493.4268,845.5407,845.5684,2493.3991
128,832.8323,2436.3001,8.0486,2144.8386,2436.3405,832.7919,832.8323,2436.3001
129,865.3450,2540.1167,1.7305,2236.7268,2540.1185,865.3432,865.3450,2540.1167
130,859.2662,2542.8460,-2.1910,2240.4100,2542.8489,859.2634,859.2662,2542.8460
131,850.6739,2534.0176,-3.6992,2233.6763,2534.0257,850.6658,850.6739,2534.0176
132,856.7601,2524.4521,4.0355,2223.5321,2524.4618,856.7503,856.7601,2524.4521
133,837.8160,2504.9580,9.9123,2208.6990,2505.0169,837.7570,837.8160,2504.9580
134,841.5711,2458.9430,-6.8926,2164.5808,2458.9724,841.5418,841.5711,2458.9430
135,832.1374,2452.3818,9.2795,2160.1317,2452.4350,832.0842,832.1374,2452.3818
136,834.6056,2451.4027,6.2956,2158.7279,2451.4272,834.5811,834.6056,2451.4027
137,832.4668,2444.1384,-13.2255,2152.3648,2444.2469,832.3583,832.4668,2444.1384
138,856.8958,2516.0479,-7.7032,2215.6161,2516.0837,856.8600,856.8958,2516.0479
139,839.6172,2474.6975,-5.7828,2179.7676,2474.7180,839.5967,839.6172,2474.6975
140,855.2869,2525.1532,7.0497,2224.4848,2525.1829,855.2572,855.2869,2525.1532
141,871.0361,2545.2879,-0.8480,2240.5711,2545.2883,871.0357,871.0361,2545.2879
142,859.3827,2531.7782,-3.4777,2229.9572,2531.7854,859.3754,859.3827,2531.7782
143,860.2905,2527.5185,3.0638,2225.7757,2527.5241,860.2848,860.2905,2527.5185
144,847.1225,2504.7227,10.6550,2206.7591,2504.7912,847.0540,847.1225,2504.7227
145,862.9277,2542.8916,-0.0827,2239.7791,2542.8916,862.9277,862.9277,2542.8916
146,864.4954,2534.2387,-3.8680,2231.3506,2534.2477,864.4864,864.4954,2534.2387
147,857.5081,2537.3475,2.2274,2235.5472,2537.3505,857.5052,857.5081,2537.3475
148,853.8875,2539.1791,-3.4737,2237.9494,2539.1863,853.8804,853.8875,2539.1791
149,840.6211,2535.6669,2.0568,2237.1250,2535.6694,840.6186,840.6211,2535.6669
150,831.8664,2509.3975,6.7876,2213.9856,2509.4250,831.8389,831.8664,2509.3975
151,844.2197,2508.2856,-9.8503,2210.6449,2508.3439,844.1614,844.2197,2508.2856
152,851.7436,2496.1597,-8.0139,2197.8137,2496.1988,851.7045,851.7436,2496.1597
153,858.8285,2515.9935,0.6098,2215.1758,2515.9937,858.8283,858.8285,2515.9935
154,829.0686,2480.4981,-20.0845,2187.4489,2480.7424,828.8244,829.0686,2480.4981
155,839.9716,2488.6503,-9.4538,2192.8988,2488.7045,839.9174,839.9716,2488.6503
156,833.4315,2529.2045,6.2993,2232.4166,2529.2279,833.4081,833.4315,2529.2045
157,840.9227,2469.0466,-0.8881,2174.1819,2469.0470,840.9222,840.9227,2469.0466
158,824.4692,2527.2757,-3.9032,2232.3209,2527.2847,824.4603,824.4692,2527.2757
159,845.1925,2528.8061,2.2968,2229.7755,2528.8093,845.1893,845.1925,2528.8061
160,826.7688,2499.5907,-17.8504,2205.8723,2499.7811,826.5784,826.7688,2499.5907
161,837.6300,2495.6699,-16.6867,2200.0863,2495.8378,837.4621,837.6300,2495.6699
162,842.6502,2472.2333,4.0918,2176.8829,2472.2435,842.6400,842.6502,2472.2333
163,846.0449,2532.3046,5.0203,2232.9333,2532.3196,846.0299,846.0449,2532.3046
164,829.3154,2485.2204,20.2737,2191.8682,2485.4686,829.0672,829.3154,2485.2204
165,837.0743,2496.0955,16.5340,2200.5883,2496.2603,836.9095,837.0743,2496.0955
166,829.5963,2460.2106,-17.6947,2168.1384,2460.4026,829.4043,829.5963,2460.2106
167,844.6914,2480.9200,-11.2594,2184.7737,2480.9975,844.6140,844.6914,2480.9200
168,831.8401,2459.3753,18.1856,2166.9494,2459.5784,831.6369,831.8401,2459.3753
169,842.6190,2472.0898,-9.8177,2176.8082,2472.1489,842.5599,842.6190,2472.0898
170,831.8010,2450.9865,-15.8673,2158.9928,2451.1420,831.6455,831.8010,2450.9865
171,832.4319,2442.9597,12.8931,2151.2546,2443.0629,832.3287,832.4319,2442.9597
172,866.2677,2544.6254,1.5991,2240.8077,2544.6270,866.2662,866.2677,2544.6254
173,867.8427,2539.4034,0.7122,2235.6026,2539.4037,867.8424,867.8427,2539.4034
174,866.9341,2546.4790,-0.4216,2242.4319,2546.4791,866.9340,866.9341,2546.4790
175,855.9799,2521.1241,-4.1787,2220.5380,2521.1346,855.9694,855.9799,2521.1241
176,858.5525,2514.4350,-1.6749,2213.7592,2514.4367,858.5508,858.5525,2514.4350
177,862.3788,2525.4321,0.0175,2223.4265,2525.4321,862.3788,862.3788,2525.4321
178,861.6919,2523.8877,-5.3670,2222.1150,2523.9050,861.6745,861.6919,2523.8877
179,858.0347,2541.4692,-0.7517,2239.3352,2541.4696,858.0343,858.0347,2541.4692
180,838.0700,2484.1465,15.7351,2189.1093,2484.2969,837.9196,838.0700,2484.1465
181,863.1360,2543.3068,-2.0298,2240.1353,2543.3093,863.1336,863.1360,2543.3068
182,869.8772,2542.1129,-1.7506,2237.7907,2542.1147,869.8754,869.8772,2542.1129
183,843.6178,2493.0728,10.1303,2196.4085,2493.1350,843.5555,843.6178,2493.0728
184,845.3402,2492.3462,8.6072,2195.3887,2492.3912,845.2953,845.3402,2492.3462
185,824.3747,2528.2791,0.5999,2233.2802,2528.2793,824.3745,824.3747,2528.2791
186,840.9975,2529.2357,-7.3810,2231.0071,2529.2680,840.9652,840.9975,2529.2357
187,848.3264,2539.1038,-1.4207,2238.9111,2539.1050,848.3252,848.3264,2539.1038
188,832.2934,2477.9624,11.6296,2184.2674,2478.0446,832.2112,832.2934,2477.9624
189,848.8393,2510.4318,11.1664,2211.8356,2510.5068,848.7643,848.8393,2510.4318
190,842.4439,2521.4047,11.1289,2223.3810,2521.4785,842.3701,842.4439,2521.4047
191,823.9836,2513.3827,11.8595,2219.3416,2513.4659,823.9003,823.9836,2513.3827
192,838.9374,2504.0403,-9.4074,2207.6155,2504.0934,838.8843,838.9374,2504.0403
193,840.0629,2497.8947,-9.9893,2201.6118,2497.9549,840.0027,840.0629,2497.8947
194,824.6967,2529.8904,2.9391,2234.7492,2529.8955,824.6916,824.6967,2529.8904
195,843.9616,2526.7217,7.2171,2228.0695,2526.7526,843.9307,843.9616,2526.7217
196,845.0491,2522.9856,6.9065,2224.3338,2523.0141,845.0206,845.0491,2522.9856
197,833.1260,2468.4113,-10.6905,2175.0859,2468.4812,833.0561,833.1260,2468.4113
198,843.3183,2497.9031,-12.9919,2201.0644,2498.0051,843.2163,843.3183,2497.9031
199,845.2209,2469.2825,-1.5057,2173.6310,2469.2839,845.2195,845.2209,2469.2825
200,848.1921,2491.0327,5.8365,2193.6047,2491.0535,848.1714,848.1921,2491.0327
201,842.3690,2467.3573,1.2972,2172.3299,2467.3583,842.3680,842.3690,2467.3573
202,841.8385,2485.5287,-13.1572,2189.6691,2485.6340,841.7332,841.8385,2485.5287
203,839.3516,2515.7727,-12.4702,2218.6645,2515.8655,839.2588,839.3516,2515.7727
204,849.4543,2517.4107,6.6184,2218.2505,2517.4369,849.4281,849.4543,2517.4107
205,831.7561,2493.3900,12.7116,2198.9553,2493.4872,831.6589,831.7561,2493.3900
206,834.2122,2433.0858,3.2518,2141.5271,2433.0924,834.2056,834.2122,2433.0858
207,833.2707,2467.3368,10.9029,2174.0488,2467.4095,833.1979,833.2707,2467.3368
208,840.7492,2454.7634,-4.0041,2160.7708,2454.7733,840.7393,840.7492,2454.7634
209,824.9646,2522.1120,9.7205,2227.3854,2522.1676,824.9090,824.9646,2522.1120
210,832.4431,2523.3373,-3.2734,2227.0362,2523.3437,832.4368,832.4431,2523.3373
211,862.0586,2524.8854,-0.4150,2222.9694,2524.8855,862.0585,862.0586,2524.8854
212,849.2417,2492.8213,-2.7364,2195.0818,2492.8259,849.2372,849.2417,2492.8213
213,861.7779,2524.1451,-1.9282,2222.3250,2524.1473,861.7756,861.7779,2524.1451
214,852.4804,2523.7913,9.6691,2223.7453,2523.8472,852.4244,852.4804,2523.7913
215,852.8735,2525.2675,8.9053,2225.0558,2525.3149,852.8261,852.8735,2525.2675
216,872.0766,2546.8599,-0.0765,2241.8644,2546.8599,872.0766,872.0766,2546.8599
217,867.5006,2538.3051,-1.5735,2234.6311,2538.3066,867.4991,867.5006,2538.3051
218,871.8000,2547.6053,0.2766,2242.6159,2547.6054,871.7999,871.8000,2547.6053
219,868.1979,2533.3145,-0.4417,2229.8054,2533.3146,868.1978,868.1979,2533.3145
220,856.3664,2520.6313,-8.1755,2220.0365,2520.6714,856.3262,856.3664,2520.6313
221,856.1282,2537.6743,-2.5261,2236.1106,2537.6780,856.1244,856.1282,2537.6743
222,866.3077,2541.2308,-1.1684,2237.6013,2541.2316,866.3069,866.3077,2541.2308
223,854.2661,2541.3359,-2.0417,2239.9094,2541.3384,854.2636,854.2661,2541.3359
224,843.4521,2515.3123,12.5716,2217.4617,2515.4068,843.3576,843.4521,2515.3123
225,852.0793,2523.4680,4.8370,2223.4670,2523.4820,852.0653,852.0793,2523.4680
226,847.0240,2509.3755,-10.6179,2211.1653,2509.4433,846.9562,847.0240,2509.3755
227,853.8228,2525.4388,-5.3093,2225.0083,2525.4557,853.8059,853.8228,2525.4388
228,861.7523,2540.4810,-2.4879,2237.7252,2540.4847,861.7486,861.7523,2540.4810
229,857.9832,2538.8088,-1.4551,2236.8362,2538.8100,857.9820,857.9832,2538.8088
230,849.3610,2491.3798,3.0615,2193.7034,2491.3855,849.3553,849.3610,2491.3798
231,838.5328,2462.9760,6.8336,2168.9265,2463.0048,838.5041,838.5328,2462.9760
232,841.4898,2536.6717,-0.3325,2237.9064,2536.6717,841.4898,841.4898,2536.6717
233,839.8092,2517.4986,-7.6763,2220.1435,2517.5338,839.7740,839.8092,2517.4986
234,831.7176,2507.3426,-12.4001,2212.1441,2507.4344,831.6259,831.7176,2507.3426
235,852.1675,2494.2346,5.9547,2195.9045,2494.2562,852.1459,852.1675,2494.2346
236,840.2964,2479.8104,10.5011,2184.5166,2479.8776,840.2292,840.2964,2479.8104
237,840.4973,2532.6229,5.2969,2234.2865,2532.6395,840.4808,840.4973,2532.6229
238,846.1658,2531.0147,1.5794,2231.6768,2531.0162,846.1643,846.1658,2531.0147
239,846.6084,2473.6523,-4.3179,2177.5083,2473.6637,846.5969,846.6084,2473.6523
240,842.8741,2465.3307,1.4465,2170.3307,2465.3320,842.8728,842.8741,2465.3307
241,842.5651,2472.1957,5.4598,2176.8719,2472.2140,842.5468,842.5651,2472.1957
242,833.2487,2470.8731,11.7089,2177.4014,2470.9568,833.1650,833.2487,2470.8731
243,844.4267,2491.9726,12.7586,2195.2640,2492.0714,844.3279,844.4267,2491.9726
244,837.9669,2521.5539,-5.4852,2224.3054,2521.5718,837.9491,837.9669,2521.5539
245,832.8383,2490.3666,-12.8668,2195.8983,2490.4665,832.7384,832.8383,2490.3666
246,829.9669,2466.2501,-18.7121,2173.7937,2466.4641,829.7529,829.9669,2466.2501
247,832.4686,2497.4784,11.9244,2202.6703,2497.5637,832.3832,832.4686,2497.4784
248,845.4294,2472.8140,-6.5585,2176.9473,2472.8404,845.4029,845.4294,2472.8140
249,834.4944,2436.8415,-8.3438,2145.0538,2436.8850,834.4510,834.4944,2436.8415
250,827.6490,2496.9425,18.3673,2203.2124,2497.1446,827.4469,827.6490,2496.9425
251,825.7385,2519.3382,13.0503,2224.6585,2519.4387,825.6380,825.7385,2519.3382
252,834.4871,2521.4747,12.0507,2224.9721,2521.5608,834.4010,834.4871,2521.4747
253,840.1763,2481.5104,-7.9777,2186.1095,2481.5492,840.1375,840.1763,2481.5104
254,832.5436,2473.5260,-11.3665,2180.0296,2473.6047,832.4649,832.5436,2473.5260
255,832.7906,2432.4450,-3.1834,2141.1777,2432.4513,832.7843,832.7906,2432.4450
256,872.2295,2547.0281,0.1232,2241.9954,2547.0281,872.2295,872.2295,2547.0281
257,870.1605,2543.8913,0.5663,2239.4128,2543.8915,870.1603,870.1605,2543.8913
258,867.1935,2542.2004,1.7565,2238.3559,2542.2022,867.1917,867.1935,2542.2004
259,858.6368,2512.3246,5.2205,2211.7729,2512.3410,858.6203,858.6368,2512.3246
260,862.9882,2537.1192,4.6129,2234.3416,2537.1319,862.9755,862.9882,2537.1192
261,865.5903,2526.6369,1.5774,2223.9865,2526.6384,865.5888,865.5903,2526.6369
262,864.2821,2527.4845,-1.3927,2225.0186,2527.4857,864.2809,864.2821,2527.4845
263,854.8578,2505.6516,-7.3919,2206.1867,2505.6847,854.8247,854.8578,2505.6516
264,865.4673,2532.7768,-1.0274,2229.7892,2532.7775,865.4667,865.4673,2532.7768
265,870.5517,2540.8439,0.4112,2236.4732,2540.8440,870.5516,870.5517,2540.8439
266,849.8832,2518.5104,-8.5596,2219.2288,2518.5544,849.8393,849.8832,2518.5104
267,855.2446,2516.4355,-8.3782,2216.2883,2516.4778,855.2023,855.2446,2516.4355
268,858.8128,2541.0822,-0.3798,2238.8266,2541.0823,858.8127,858.8128,2541.0822
269,847.7466,2539.0154,0.7050,2238.9358,2539.0157,847.7463,847.7466,2539.0154
270,857.3908,2524.8134,-3.9579,2223.7574,2524.8228,857.3814,857.3908,2524.8134
271,851.8105,2517.8045,-5.5003,2218.1792,2517.8226,851.7923,851.8105,2517.8045
272,845.9689,2485.1339,-3.3481,2188.4336,2485.1408,845.9620,845.9689,2485.1339
273,839.9164,2465.4700,-11.2345,2171.0808,2465.5476,839.8387,839.9164,2465.4700
274,838.6023,2476.4292,11.9062,2181.6602,2476.5157,838.5157,838.6023,2476.4292
275,853.1545,2540.1849,0.3918,2239.0270,2540.1850,853.1544,853.1545,2540.1849
276,860.2484,2543.4869,1.9997,2240.8334,2543.4892,860.2460,860.2484,2543.4869
277,854.7628,2507.9638,2.5181,2208.3493,2507.9676,854.7589,854.7628,2507.9638
278,851.5186,2531.4147,-4.0446,2231.0640,2531.4244,851.5088,851.5186,2531.4147
279,849.5758,2527.3918,-6.8763,2227.6488,2527.4200,849.5476,849.5758,2527.3918
280,858.6540,2531.3828,6.1679,2229.7349,2531.4056,858.6312,858.6540,2531.3828
281,846.5850,2504.0709,7.9735,2206.2093,2504.1093,846.5466,846.5850,2504.0709
282,847.4051,2485.9582,-0.9078,2188.9433,2485.9587,847.4046,847.4051,2485.9582
283,855.5745,2499.9442,-2.1259,2200.6485,2499.9469,855.5717,855.5745,2499.9442
284,830.4422,2470.9316,-20.1104,2178.1608,2471.1781,830.1957,830.4422,2470.9316
285,830.5114,2472.8923,-13.0452,2179.8373,2472.9959,830.4078,830.5114,2472.8923
286,832.4947,2510.2055,-9.7251,2214.6626,2510.2619,832.4383,832.4947,2510.2055
287,841.3525,2533.5006,-5.1055,2234.9520,2533.5160,841.3371,841.3525,2533.5006
288,870.2271,2543.3935,-0.0037,2238.9319,2543.3935,870.2271,870.2271,2543.3935
289,866.8411,2545.9222,-0.9644,2241.9246,2545.9227,866.8405,866.8411,2545.9222
290,839.8251,2508.3865,10.9657,2211.5749,2508.4586,839.7531,839.8251,2508.3865
291,837.7825,2514.4912,9.3431,2217.7039,2514.5433,837.7304,837.7825,2514.4912
292,825.8764,2520.3740,12.9363,2225.6103,2520.4727,825.7776,825.8764,2520.3740
293,862.4968,2537.3527,-2.5404,2234.6410,2537.3566,862.4930,862.4968,2537.3527
294,858.4593,2536.1821,-2.1486,2234.2732,2536.1848,858.4566,858.4593,2536.1821
295,849.8899,2500.0823,10.3668,2201.8747,2500.1474,849.8248,849.8899,2500.0823
296,838.4133,2476.4563,15.2897,2181.7837,2476.5990,838.2705,838.4133,2476.4563
297,824.8099,2530.2183,3.8977,2235.0419,2530.2272,824.8010,824.8099,2530.2183
298,839.5919,2526.9646,3.1945,2229.0977,2526.9707,839.5859,839.5919,2526.9646
