face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,2970.2625,4455.4263,-17.5044,3929.4295,4455.6326,2970.0562,2970.2625,4455.4263
106,2964.5814,4552.2636,3.9092,4002.0416,4552.2733,2964.5718,2964.5814,4552.2636
107,2951.0009,4470.3034,28.8897,3937.3409,4470.8525,2950.4518,2951.0009,4470.3034
108,2962.4185,4437.2194,-3.0570,3914.0729,4437.2257,2962.4122,2962.4185,4437.2194
109,2973.5938,4524.7287,28.4988,3982.8584,4525.2521,2973.0704,2973.5938,4524.7287
110,2971.9634,4563.2068,-0.9247,4011.7006,4563.2073,2971.9629,2971.9634,4563.2068
111,2957.6941,4419.6979,-23.6013,3900.1590,4420.0788,2957.3132,2957.6941,4419.6979
112,2958.1333,4415.8178,20.2100,3897.2615,4416.0979,2957.8531,2958.1333,4415.8178
113,3009.5405,4536.3421,0.1458,3997.9281,4536.3422,3009.5405,3009.5405,4536.3421
114,3024.3235,4546.3668,-1.3615,4008.2796,4546.3680,3024.3222,3024.3235,4546.3668
115,2959.2982,4410.1448,12.3425,3893.1152,4410.2498,2959.1932,2959.2982,4410.1448
116,2974.4958,4532.9374,-24.7873,3989.2088,4533.3315,2974.1017,2974.4958,4532.9374
117,2941.6545,4511.7315,-25.2301,3967.2417,4512.1368,2941.2491,2941.6545,4511.7315
118,2963.0059,4542.2724,-14.4970,3994.1824,4542.4055,2962.8729,2963.0059,4542.2724
119,2990.0894,4499.3452,-0.5021,3966.2701,4499.3454,2990.0893,2990.0894,4499.3452
120,3017.8234,4553.7209,-3.7539,4012.6486,4553.7300,3017.8143,3017.8234,4553.7209
121,3049.0544,4605.3697,0.4522,4057.6028,4605.3698,3049.0542,3049.0544,4605.3697
122,3039.3790,4597.2595,0.2963,4049.6674,4597.2595,3039.3790,3039.3790,4597.2595
123,2993.9503,4523.4825,18.8478,3985.4255,4523.7147,2993.7181,2993.9503,4523.4825
124,2983.2185,4571.3388,8.3246,4019.9050,4571.3824,2983.1749,2983.2185,4571.3388
125,2981.8310,4565.5066,11.9776,4015.2246,4565.5972,2981.7405,2981.8310,4565.5066
126,2956.9192,4537.2716,5.6817,3989.2300,4537.2920,2956.8988,2956.9192,4537.2716
127,2987.3239,4492.9278,0.5901,3960.8932,4492.9281,2987.3236,2987.3239,4492.9278
128,2958.1448,4415.4361,-19.7889,3896.9696,4415.7048,2957.8761,2958.1448,4415.4361
129,3033.1273,4583.0884,3.7245,4037.7607,4583.0973,3033.1183,3033.1273,4583.0884
130,3015.5121,4589.3475,6.4971,4039.3462,4589.3743,3015.4853,3015.5121,4589.3475
131,2992.5013,4571.9484,6.8736,4021.9841,4571.9783,2992.4714,2992.5013,4571.9484
132,3012.6465,4546.8873,5.1587,4006.5121,4546.9047,3012.6292,3012.6465,4546.8873
133,2967.8433,4480.2382,18.0661,3947.7795,4480.4540,2967.6275,2967.8433,4480.2382
134,2966.3333,4489.2420,-32.9111,3954.6287,4489.9529,2965.6224,2966.3333,4489.2420
135,2960.9642,4433.2378,-6.8264,3910.8040,4433.2694,2960.9325,2960.9642,4433.2378
136,2958.3372,4433.4002,-15.3889,3910.5005,4433.5607,2958.1767,2958.3372,4433.4002
137,2938.3260,4477.9413,-41.1332,3941.2108,4479.0394,2937.2279,2938.3260,4477.9413
138,3003.8711,4571.7367,-14.5103,4023.8964,4571.8710,3003.7368,3003.8711,4571.7367
139,2966.2885,4505.6384,-19.3055,3966.8299,4505.8805,2966.0464,2966.2885,4505.6384
140,3014.5030,4541.4625,11.0677,4002.7772,4541.5428,3014.4228,3014.5030,4541.4625
141,3046.9014,4606.0411,-1.1643,4057.7178,4606.0420,3046.9005,3046.9014,4606.0411
142,3016.1099,4583.3583,-1.7387,4034.8716,4583.3602,3016.1080,3016.1099,4583.3583
143,3021.5137,4558.4816,2.5857,4016.9397,4558.4859,3021.5094,3021.5137,4558.4816
144,2997.1090,4499.7135,11.0511,3967.9111,4499.7947,2997.0278,2997.1090,4499.7135
145,3026.9683,4589.4291,5.7591,4041.4650,4589.4503,3026.9471,3026.9683,4589.4291
146,3026.2976,4591.0374,-6.0757,4042.5694,4591.0610,3026.2740,3026.2976,4591.0374
147,3012.9478,4565.9209,9.5852,4021.0549,4565.9801,3012.8887,3012.9478,4565.9209
148,3000.5991,4580.9552,7.5724,4030.2987,4580.9915,3000.5628,3000.5991,4580.9552
149,2970.4038,4540.1901,24.2224,3994.0189,4540.5638,2970.0301,2970.4038,4540.1901
150,2945.5338,4478.1765,21.4161,3942.2062,4478.4757,2945.2346,2945.5338,4478.1765
151,2972.0186,4554.4734,-9.7669,4005.0505,4554.5337,2971.9583,2972.0186,4554.4734
152,2991.0765,4545.2529,-21.7368,4001.5098,4545.5568,2990.7725,2991.0765,4545.2529
153,3017.1040,4553.8263,-5.5711,4012.6022,4553.8465,3017.0838,3017.1040,4553.8263
154,2922.3338,4526.9674,-25.7406,3975.6944,4527.3802,2921.9210,2922.3338,4526.9674
155,2962.8391,4526.7884,-16.9941,3982.3296,4526.9730,2962.6545,2962.8391,4526.7884
156,2955.1980,4511.0531,32.3890,3969.2427,4511.7271,2954.5240,2955.1980,4511.0531
157,2973.6728,4488.3377,-18.0841,3955.0017,4488.5536,2973.4569,2973.6728,4488.3377
158,2921.8704,4520.9784,26.2292,3971.0104,4521.4085,2921.4403,2921.8704,4520.9784
159,2979.2153,4535.0260,15.2266,3991.4987,4535.1750,2979.0663,2979.2153,4535.0260
160,2917.6787,4536.6174,-9.6989,3982.1649,4536.6756,2917.6206,2917.6787,4536.6174
161,2946.0126,4544.8486,-20.2592,3993.3306,4545.1052,2945.7560,2946.0126,4544.8486
162,2978.0693,4474.8360,-12.6076,3945.5239,4474.9421,2977.9632,2978.0693,4474.8360
163,2986.3527,4537.2175,21.3405,3994.5312,4537.5111,2986.0591,2986.3527,4537.2175
164,2957.9804,4423.6230,26.7489,3903.2352,4424.1111,2957.4924,2957.9804,4423.6230
165,2975.3387,4458.2405,22.2889,3932.5900,4458.5755,2975.0037,2975.3387,4458.2405
166,2927.2915,4502.8115,-34.6898,3958.1454,4503.5749,2926.5281,2927.2915,4502.8115
167,2970.7699,4527.9329,-28.7612,3984.8068,4528.4640,2970.2388,2970.7699,4527.9329
168,2964.0337,4408.7533,6.5552,3892.9471,4408.7830,2964.0040,2964.0337,4408.7533
169,2966.7088,4513.4342,-29.8909,3973.0448,4514.0117,2966.1314,2966.7088,4513.4342
170,2933.9118,4490.9204,-39.8269,3950.3162,4491.9384,2932.8937,2933.9118,4490.9204
171,2961.4874,4409.5532,-10.2980,3893.0770,4409.6264,2961.4141,2961.4874,4409.5532
172,3036.9683,4591.9417,5.7789,4045.1977,4591.9632,3036.9468,3036.9683,4591.9417
173,3040.5439,4591.8355,0.3021,4045.7611,4591.8355,3040.5438,3040.5439,4591.8355
174,3036.6140,4599.8416,3.8866,4051.1319,4599.8513,3036.6043,3036.6140,4599.8416
175,3006.9753,4569.5543,-5.8808,4022.7222,4569.5765,3006.9532,3006.9753,4569.5543
176,3014.8490,4558.8458,-8.8201,4016.0168,4558.8962,3014.7986,3014.8490,4558.8458
177,3026.1823,4571.6852,-3.8096,4027.8252,4571.6946,3026.1729,3026.1823,4571.6852
178,3018.1619,4581.3264,-11.3015,4033.7391,4581.4081,3018.0802,3018.1619,4581.3264
179,3013.7272,4582.3220,8.4557,4033.6798,4582.3676,3013.6817,3013.7272,4582.3220
180,2977.4207,4448.7505,12.9658,3925.6996,4448.8648,2977.3065,2977.4207,4448.7505
181,3025.9240,4595.7451,3.4804,4046.0784,4595.7529,3025.9163,3025.9240,4595.7451
182,3042.4922,4602.6306,-3.4528,4054.3231,4602.6383,3042.4846,3042.4922,4602.6306
183,2988.3381,4484.6284,7.1569,3954.8229,4484.6626,2988.3039,2988.3381,4484.6284
184,2987.1581,4484.3500,1.8852,3954.3719,4484.3524,2987.1557,2987.1581,4484.3500
185,2926.4230,4511.0829,32.9793,3964.3091,4511.7690,2925.7369,2926.4230,4511.0829
186,2963.4980,4561.4525,8.3536,4008.9304,4561.4961,2963.4543,2963.4980,4561.4525
187,2986.9776,4565.5887,15.1195,4016.2184,4565.7335,2986.8328,2986.9776,4565.5887
188,2956.4397,4442.3146,8.9089,3916.8224,4442.3680,2956.3863,2956.4397,4442.3146
189,3000.6921,4503.4110,12.7228,3971.3977,4503.5187,3000.5844,3000.6921,4503.4110
190,2983.2482,4503.6366,25.3725,3968.4982,4504.0599,2982.8249,2983.2482,4503.6366
191,2936.1016,4464.6984,38.9695,3930.6452,4465.6912,2935.1087,2936.1016,4464.6984
192,2958.7206,4539.7450,-7.7533,3991.4478,4539.7830,2958.6826,2958.7206,4539.7450
193,2961.4995,4536.8744,-12.4910,3989.7650,4536.9734,2961.4005,2961.4995,4536.8744
194,2929.6393,4508.0157,36.4950,3962.5911,4508.8591,2928.7960,2929.6393,4508.0157
195,2983.0366,4522.4608,22.2070,3982.7092,4522.7811,2982.7164,2983.0366,4522.4608
196,2983.3193,4517.1594,17.8302,3978.6615,4517.3666,2983.1120,2983.3193,4517.1594
197,2945.5567,4502.4086,-23.9007,3960.7577,4502.7754,2945.1898,2945.5567,4502.4086
198,2966.2286,4548.9133,-18.7334,3999.8825,4549.1350,2966.0069,2966.2286,4548.9133
199,2980.2830,4491.4252,-23.6544,3958.6547,4491.7953,2979.9128,2980.2830,4491.4252
200,2997.1668,4502.0693,-3.7834,3969.6633,4502.0788,2997.1573,2997.1668,4502.0693
201,2978.7217,4482.7565,-18.0641,3951.7064,4482.9734,2978.5048,2978.7217,4482.7565
202,2960.2914,4531.8423,-26.5868,3985.9085,4532.2920,2959.8417,2960.2914,4531.8423
203,2951.9263,4553.8038,-4.9770,4001.0722,4553.8193,2951.9108,2951.9263,4553.8038
204,2996.3139,4522.3564,10.6332,3984.9146,4522.4305,2996.2398,2996.3139,4522.3564
205,2955.0193,4452.1511,19.7730,3924.1265,4452.4122,2954.7582,2955.0193,4452.1511
206,2956.3194,4427.2877,-29.6456,3905.7471,4427.8849,2955.7221,2956.3194,4427.2877
207,2960.6066,4438.3605,1.3291,3914.5883,4438.3617,2960.6055,2960.6066,4438.3605
208,2966.6929,4476.8030,-31.1414,3945.2049,4477.4449,2966.0510,2966.6929,4476.8030
209,2936.0615,4481.1414,40.0229,3943.2200,4482.1774,2935.0255,2936.0615,4481.1414
210,2941.6072,4523.7987,15.8363,3976.3452,4523.9572,2941.4487,2941.6072,4523.7987
211,3025.2123,4572.0860,-4.2915,4027.9528,4572.0979,3025.2003,3025.2123,4572.0860
212,2992.3262,4528.4210,-14.1926,3988.8225,4528.5522,2992.1951,2992.3262,4528.4210
213,3022.7756,4574.6467,-6.3000,4029.4607,4574.6723,3022.7500,3022.7756,4574.6467
214,3009.0762,4528.4176,15.6056,3991.9272,4528.5779,3008.9159,3009.0762,4528.4176
215,3007.8374,4530.0240,15.1942,3992.9087,4530.1756,3007.6857,3007.8374,4530.0240
216,3049.9954,4606.9059,-0.3490,4058.9422,4606.9059,3049.9953,3049.9954,4606.9059
217,3037.4179,4596.1203,-2.9707,4048.4464,4596.1260,3037.4123,3037.4179,4596.1203
218,3050.0588,4606.9502,0.8503,4058.9878,4606.9506,3050.0584,3050.0588,4606.9502
219,3039.8386,4587.9638,-5.4328,4042.7032,4587.9828,3039.8196,3039.8386,4587.9638
220,3001.6297,4576.3096,-12.2448,4026.9658,4576.4048,3001.5345,3001.6297,4576.3096
221,3007.5390,4580.7682,5.7206,4031.3753,4580.7890,3007.5182,3007.5390,4580.7682
222,3033.5560,4593.8410,-0.2598,4046.0059,4593.8411,3033.5560,3033.5560,4593.8410
223,3002.3199,4579.2352,10.2701,4029.3061,4579.3021,3002.2530,3002.3199,4579.2352
224,2987.8298,4496.9550,22.6820,3964.2324,4497.2959,2987.4890,2987.8298,4496.9550
225,3000.5879,4535.6164,9.7138,3995.7617,4535.6779,3000.5264,3000.5879,4535.6164
226,2975.4550,4556.1793,-13.6249,4006.9880,4556.2968,2975.3375,2975.4550,4556.1793
227,3000.4624,4573.4703,-2.7220,4024.5375,4573.4750,3000.4577,3000.4624,4573.4703
228,3019.5054,4588.4118,1.5986,4039.3327,4588.4134,3019.5037,3019.5054,4588.4118
229,3010.3149,4577.3300,5.1937,4029.2458,4577.3472,3010.2977,3010.3149,4577.3300
230,2994.3830,4507.1069,-8.6525,3972.9791,4507.1564,2994.3335,2994.3830,4507.1069
231,2969.3681,4450.1158,-11.1487,3925.1775,4450.1998,2969.2841,2969.3681,4450.1158
232,2969.7990,4549.1639,21.0523,4000.7281,4549.4444,2969.5185,2969.7990,4549.1639
233,2957.7757,4543.8389,0.7668,3994.4029,4543.8392,2957.7753,2957.7757,4543.8389
234,2934.2746,4534.8357,-4.4200,3983.5044,4534.8479,2934.2624,2934.2746,4534.8357
235,3003.8387,4505.4632,-6.3897,3973.4976,4505.4904,3003.8115,3003.8387,4505.4632
236,2980.6342,4466.7781,2.2780,3939.8567,4466.7816,2980.6307,2980.6342,4466.7781
237,2972.9678,4529.0096,26.4001,3985.9700,4529.4574,2972.5200,2972.9678,4529.0096
238,2982.6221,4542.4405,14.6039,3997.7564,4542.5772,2982.4854,2982.6221,4542.4405
239,2981.3890,4505.1990,-25.8459,3969.3515,4505.6372,2980.9507,2981.3890,4505.1990
240,2976.5312,4475.7835,-20.2095,3946.0476,4476.0559,2976.2588,2976.5312,4475.7835
241,2978.7998,4470.0805,-11.0807,3942.0504,4470.1628,2978.7174,2978.7998,4470.0805
242,2960.4424,4438.7057,4.3269,3914.8245,4438.7184,2960.4297,2960.4424,4438.7057
243,2991.3707,4474.8594,8.4082,3948.0267,4474.9071,2991.3231,2991.3707,4474.8594
244,2957.7375,4544.1707,8.1548,3994.6757,4544.2126,2957.6956,2957.7375,4544.1707
245,2940.5422,4525.8204,-14.3934,3977.6996,4525.9511,2940.4115,2940.5422,4525.8204
246,2926.2389,4510.3846,-32.8325,3963.7374,4511.0647,2925.5587,2926.2389,4510.3846
247,2954.1201,4456.0035,20.5656,3926.8934,4456.2850,2953.8385,2954.1201,4456.0035
248,2976.9520,4508.9218,-28.1053,3971.4160,4509.4373,2976.4365,2976.9520,4508.9218
249,2947.4032,4460.3578,-41.4264,3929.4596,4461.4913,2946.2697,2947.4032,4460.3578
250,2950.5669,4436.2219,33.1005,3911.4994,4436.9590,2949.8298,2950.5669,4436.2219
251,2942.0091,4471.5012,41.8956,3936.9797,4472.6480,2940.8624,2942.0091,4471.5012
252,2963.7804,4489.5323,33.8618,3954.4085,4490.2834,2963.0293,2963.7804,4489.5323
253,2965.0557,4518.8111,-19.0152,3976.6527,4519.0437,2964.8230,2965.0557,4518.8111
254,2943.4250,4506.7888,-21.5408,3963.6969,4507.0855,2943.1282,2943.4250,4506.7888
255,2947.4018,4441.4326,-35.6928,3914.9248,4442.2848,2946.5496,2947.4018,4441.4326
256,3050.8605,4607.1176,-0.1214,4059.2622,4607.1176,3050.8605,3050.8605,4607.1176
257,3045.3039,4598.4049,0.2442,4051.6248,4598.4049,3045.3038,3045.3039,4598.4049
258,3039.6020,4590.6035,3.8777,4044.6580,4590.6132,3039.5923,3039.6020,4590.6035
259,3021.5547,4537.9387,-1.8600,4001.3824,4537.9410,3021.5524,3021.5547,4537.9387
260,3031.1206,4570.5994,8.2258,4027.9320,4570.6434,3031.0767,3031.1206,4570.5994
261,3034.8232,4571.3837,-4.5294,4029.1961,4571.3971,3034.8098,3034.8232,4571.3837
262,3030.0291,4579.3076,-6.5316,4034.3311,4579.3352,3030.0016,3030.0291,4579.3076
263,2999.3359,4558.0149,-18.3231,4012.6681,4558.2303,2999.1205,2999.3359,4558.0149
264,3033.0157,4586.3347,-3.6105,4040.2060,4586.3431,3033.0074,3033.0157,4586.3347
265,3046.7717,4597.0956,-2.0342,4050.9033,4597.0982,3046.7690,3046.7717,4597.0956
266,2984.0424,4563.9150,-8.4565,4014.3652,4563.9603,2983.9971,2984.0424,4563.9150
267,2998.4785,4570.8337,-14.0773,4022.2434,4570.9597,2998.3525,2998.4785,4570.8337
268,3013.9811,4579.6774,7.9387,4031.7062,4579.7177,3013.9408,3013.9811,4579.6774
269,2987.3574,4558.4565,18.1026,4010.8695,4558.6651,2987.1488,2987.3574,4558.4565
270,3010.8289,4574.5163,-4.7248,4027.1915,4574.5306,3010.8147,3010.8289,4574.5163
271,2995.3084,4563.1854,-5.8181,4015.7798,4563.2070,2995.2868,2995.3084,4563.1854
272,2983.9997,4518.1271,-16.3713,3979.5025,4518.3017,2983.8250,2983.9997,4518.1271
273,2958.5464,4505.5590,-32.9896,3965.6548,4506.2622,2957.8432,2958.5464,4505.5590
274,2973.1116,4447.9445,2.5443,3924.2052,4447.9489,2973.1073,2973.1116,4447.9445
275,2999.9989,4568.5495,13.0032,4020.7588,4568.6573,2999.8911,2999.9989,4568.5495
276,3021.9334,4580.6705,10.9563,4033.9190,4580.7475,3021.8564,3021.9334,4580.6705
277,3008.1708,4534.1099,-4.4230,3995.9887,4534.1227,3008.1580,3008.1708,4534.1099
278,2991.0995,4565.9634,3.1776,4017.1480,4565.9699,2991.0931,2991.0995,4565.9634
279,2983.6654,4566.7993,-1.1258,4016.4807,4566.8001,2983.6646,2983.6654,4566.7993
280,3021.9154,4554.5739,10.6579,4014.0901,4554.6480,3021.8413,3021.9154,4554.5739
