vid,x,y,z
67,0.35024252,0.15973110,0.15561361
68,-0.07454469,0.45805588,0.10941019
69,-0.28912470,0.15085477,0.16821356
70,0.15488385,-0.23518300,0.18445509
71,0.48632572,-0.11148406,0.08163606
72,0.33453639,0.44583455,0.05537709
73,-0.18896505,-0.49585993,0.07587073
74,0.16623666,0.53239160,0.05031996
75,-0.52098921,-0.21600139,0.04027480
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43740026,-0.33951960,0.05722155
81,0.40912036,0.07020749,0.13769746
82,-0.50767496,-0.03507136,0.08027365
83,0.06154342,0.46027479,0.11590642
84,-0.30007067,-0.25786174,0.15443050
85,0.03233009,0.13646846,0.21885830
86,-0.41076796,0.21614186,0.10126263
87,0.19649768,-0.41545435,0.10693293
88,-0.29196523,0.41466507,0.07428192
89,0.42371100,0.30478403,0.08310563
90,0.26375130,-0.14307735,0.17789761
91,-0.16872778,0.49704218,0.06517452
92,-0.54533462,0.06246010,0.04592082
93,0.51653752,-0.07069242,0.06672469
94,-0.25920982,-0.49048549,0.05755324
95,-0.48362766,-0.30450535,0.03687592
96,-0.20176325,-0.56276540,-0.00000000
97,0.12748534,0.44420558,0.11980159
98,0.43085126,0.01848255,0.12667618
99,-0.04427385,-0.18250632,0.21192454
100,-0.30126408,-0.09506342,0.17947040
101,-0.05250084,0.23848930,0.19764355
102,0.23041462,-0.31839575,0.14022653
103,0.43061417,-0.26308852,0.07513234
104,0.09724050,-0.49361590,0.08353081
105,0.26332115,0.23284604,0.17176277
106,-0.46686114,0.20822717,0.07113262
107,-0.33107935,-0.40503257,0.08479813
108,-0.37418327,0.33422116,0.07692622
109,-0.07611415,0.54848960,0.04562628
110,0.47749824,0.28022279,0.05524765
111,-0.10681544,-0.55378804,0.04193993
112,-0.52764636,-0.15786724,0.05241315
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14798711,-0.01112504,0.21677702
117,0.17336447,0.03822901,0.21264910
118,-0.16675617,-0.40826262,0.13292118
119,0.14320407,0.27501675,0.18475337
120,-0.19290337,0.31053277,0.15329637
121,0.48162723,0.21749606,0.07351722
122,0.09093696,-0.21461107,0.19918462
123,-0.47530979,-0.13839958,0.09467330
124,0.30523538,-0.39378423,0.07998437
125,0.18278799,-0.35924478,0.13693461
126,0.55079324,0.07230450,0.04441744
127,-0.04258804,0.50692264,0.08230653
128,-0.46332061,0.30042930,0.03952375
129,0.45046831,-0.15625205,0.09506873
130,0.07044977,0.51430555,0.07924136
131,0.35730213,0.38620901,0.08202292
132,0.00408793,-0.55988045,0.04319174
133,-0.20065168,0.45446958,0.08407474
134,0.55665450,-0.05279595,0.03723817
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31702027,-0.46087955,0.05318554
138,-0.24063100,-0.24427827,0.17459119
139,0.26193903,0.36483550,0.13028262
140,0.42615964,-0.03853034,0.12639775
141,0.07272340,0.08389719,0.22238996
142,-0.06882505,-0.11604771,0.21987439
143,-0.08574424,0.35918278,0.15560852
144,0.21655384,-0.25646508,0.16467085
145,-0.45013010,0.05621463,0.11199655
146,0.02659358,-0.42678837,0.13136257
147,-0.23085714,0.25882300,0.16015698
148,0.43457931,0.24405794,0.09752846
149,0.39208045,-0.31020491,0.07786997
150,0.20985538,-0.51460915,0.03963782
151,-0.43404713,-0.18204425,0.11259442
152,-0.37143871,0.27113549,0.10355276
153,-0.27426086,-0.43362638,0.09186326
154,-0.44289659,-0.28283263,0.07929846
155,0.54087315,0.13076656,0.04560373
156,-0.01246072,0.55317706,0.04759920
157,0.53728764,-0.10937650,0.04514949
158,0.28264111,0.44558337,0.07993052
159,0.10504890,0.54794361,0.04790465
160,-0.49297170,0.25133845,0.03931660
161,-0.37144400,-0.42512727,0.04778248
162,-0.11928618,0.04718049,0.21871960
163,0.23490209,0.04283564,0.19995802
164,-0.23944811,-0.08184544,0.19749982
165,-0.08563509,-0.31123876,0.17923725
166,0.05626249,0.20115044,0.20813824
167,0.07144997,-0.38496281,0.14661842
168,0.30765148,-0.18301552,0.15507060
169,0.02077863,0.40510123,0.14443958
170,0.18789974,0.43122531,0.11704861
171,-0.55137991,-0.05908417,0.04438498
172,-0.34881535,0.15015901,0.14627132
173,0.33205864,0.21921833,0.15235552
174,-0.36621609,-0.02222912,0.15749883
175,-0.28868302,-0.37580233,0.11715017
176,-0.06106357,-0.52925374,0.06876840
177,0.25725061,-0.43144950,0.07843092
178,0.07478242,-0.14853265,0.21312773
179,0.47468264,-0.05742021,0.09678649
180,0.51399019,-0.21643998,0.03649394
181,0.16821977,-0.29909020,0.16297818
182,0.45389582,0.11736179,0.11040373
183,0.44448348,-0.32009552,0.04297319
184,-0.38501364,-0.37087814,0.07514849
185,-0.41368436,0.30266264,0.06893085
186,0.10485548,-0.53994825,0.04730776
187,-0.49004095,-0.25228240,0.05520620
188,0.55614356,0.00828058,0.04137036
189,-0.10508377,0.50279242,0.07592620
190,0.04623565,0.55610576,0.04552885
191,-0.39944445,-0.24056164,0.11835100
192,-0.49716765,0.09002137,0.07851439
193,-0.25241744,0.44981422,0.06924278
194,0.31744057,0.10573297,0.17330903
195,-0.22178850,-0.18962732,0.18980961
196,-0.24972442,0.03444395,0.19451526
197,0.26964147,-0.01823863,0.18982892
198,-0.06204553,-0.25279423,0.19666079
199,-0.07990007,0.17178085,0.20888899
200,0.14541982,0.38718013,0.14552774
201,0.08703966,-0.03607667,0.22283050
202,-0.03743660,-0.41969209,0.13750861
203,0.01370098,0.23969923,0.20020941
204,-0.39864133,0.15801352,0.12222747
205,-0.25850302,0.30977141,0.13475222
206,0.24487465,-0.37643033,0.11132927
207,-0.13879060,0.45594616,0.09907487
208,0.37680172,-0.25178791,0.10737244
209,0.38081389,0.26419602,0.12059812
210,0.51728264,-0.02059134,0.07130747
211,-0.00864862,0.45858680,0.11570263
212,-0.50266549,0.02767045,0.08154999
213,-0.33312216,0.37465639,0.07762594
214,0.40715786,-0.36695987,0.04304431
215,0.52631316,0.19088027,0.04420043
216,-0.12344846,-0.50875439,0.07882605
217,0.30362683,0.40235050,0.09800999
218,-0.46496214,-0.07536031,0.10713972
219,-0.34378486,-0.34518096,0.10884013
220,0.43274276,-0.09761318,0.11598628
221,0.13688518,0.09453356,0.21556364
222,0.31341004,-0.44829942,0.04464598
223,-0.55310422,-0.11141053,0.03732587
224,0.13449400,-0.40056251,0.12927962
225,0.46701667,-0.21354426,0.06991506
226,0.50472328,0.09645779,0.07922989
227,0.04758629,-0.52811990,0.06563257
228,-0.22975760,-0.39630776,0.12545104
229,-0.13472554,0.54035242,0.04075908
230,-0.42510028,0.34735721,0.04214299
231,-0.11047191,-0.21224104,0.20253747
232,0.30304527,-0.07852772,0.17463653
233,-0.35464876,0.04323064,0.15893766
234,-0.26423933,-0.14239836,0.18614367
235,0.29107335,0.16815846,0.17516485
236,-0.14405141,-0.46003871,0.10874972
237,-0.16473682,0.26065199,0.17558254
238,0.04513426,0.34250360,0.17023332
239,0.12711297,-0.09803399,0.21370283
240,-0.08129479,-0.00273380,0.22428605
241,-0.22605262,0.15263391,0.18639758
242,0.04192149,-0.26123523,0.19252077
243,0.05369921,-0.32476205,0.17215162
244,-0.01179125,-0.50953792,0.08405370
245,-0.24561653,-0.34130994,0.14436870
246,0.17662960,0.48387424,0.08715201
247,0.35034565,-0.35373271,0.07961808
248,-0.51302087,-0.09759865,0.07285676
249,-0.38480470,0.39003872,0.04353181
250,0.20677522,-0.46759099,0.07384524
251,-0.11141102,0.40947307,0.12937458
252,0.24566890,0.41573337,0.11083872
253,-0.23541171,0.40736715,0.09924445
254,0.51327724,0.03702806,0.07584919
255,0.41449540,-0.20370252,0.10312550
256,0.51367735,0.24218468,0.03821988
257,0.00818213,0.07211651,0.22517163
258,-0.30278435,0.25612462,0.13771337
259,0.26379206,-0.21476510,0.16241214
260,-0.48800969,0.15023421,0.07270236
261,0.01847636,0.50875011,0.08464391
262,0.49351296,0.15611274,0.07923261
263,-0.39499038,-0.31076437,0.09761999
264,0.36314248,-0.40779416,0.04489345
265,-0.42210961,-0.11826497,0.12806983
266,0.48181115,-0.26831647,0.04102246
267,-0.51618802,0.19496586,0.04089018
268,-0.05425897,-0.56638019,0.03444628
269,0.39159602,0.20312564,0.13039898
270,0.26435233,-0.48243194,0.04339457
271,-0.17621868,-0.06932317,0.21115070
272,0.19420419,-0.12771699,0.19795044
273,0.29392850,0.04414085,0.18366765
274,0.07139707,0.27312384,0.19143312
275,-0.15052964,-0.30510587,0.17503590
276,0.14707035,-0.02626527,0.21601163
277,0.18986928,0.22170028,0.19027575
278,-0.26535164,0.09902184,0.18380127
279,-0.10097761,-0.41668262,0.13672632
280,-0.05611985,0.06016579,0.22388327
281,-0.45814835,-0.00954596,0.11177505
282,-0.12770540,0.31184662,0.16655644
283,0.12036965,0.21506667,0.20123155
284,0.36031224,-0.19190804,0.13218949
285,0.11929056,-0.34209013,0.15710463
286,0.31733846,0.34528912,0.11966582
287,-0.35780737,0.21193818,0.12801601
288,0.37193421,-0.07341566,0.14899571
289,-0.39187550,0.09166350,0.13759411
290,0.02564220,-0.19211172,0.20925791
291,-0.34383022,-0.21727517,0.14830040
292,0.08680158,-0.44172206,0.11669097
293,0.11898660,0.49808307,0.08703995
294,0.47262936,-0.00058266,0.10240444
295,0.41395458,0.36785385,0.05824943
296,0.44405100,0.18070372,0.10692937
297,-0.04554110,0.40838916,0.13890087
298,-0.48458069,-0.19524377,0.07737844
299,0.15748599,-0.54625285,0.03049883
300,0.29124980,-0.33708400,0.11226981
301,-0.27684145,0.36279073,0.10646948
302,-0.01565143,-0.30607284,0.18242325
303,-0.35062718,-0.28175727,0.12903361
304,0.27987376,0.48801530,0.04866226
305,-0.16236104,-0.53923034,0.04535270
306,0.22238885,0.33121391,0.15339849
307,-0.21333588,-0.01957729,0.20497478
308,-0.30111127,0.05656671,0.17717568
309,-0.04090712,-0.05815147,0.22546816
310,-0.17467216,-0.24043078,0.18885234
311,0.20907299,-0.01786984,0.20500600
312,0.09785402,0.14934327,0.21402391
313,-0.15447955,0.15124091,0.20219589
314,0.32989823,-0.01566057,0.17036465
315,0.26082936,0.10608630,0.19052400
316,0.00290061,-0.12105832,0.22089410
317,0.32078593,-0.23821895,0.13591256
318,-0.12458887,-0.36152098,0.15854094
319,0.10820395,0.33377935,0.17034146
320,0.03963454,-0.47996400,0.10013578
321,-0.38255209,-0.16816539,0.14100779
322,0.45474367,0.33434341,0.04480083
323,-0.36544345,-0.09593105,0.15625967
324,0.00058292,0.29287257,0.18596862
325,-0.17528699,0.40854822,0.11622840
326,-0.25847375,0.20620187,0.16617561
327,-0.28482258,-0.20048939,0.17174397
328,0.10489147,-0.28014450,0.18036720
329,0.20643197,-0.19070933,0.18383560
330,-0.21871986,-0.52416019,0.04115617
331,0.40459386,0.13998066,0.13424367
332,-0.01092828,-0.23930653,0.20022506
333,0.37280070,0.32678316,0.10287169
334,-0.07324861,-0.47378808,0.10751802
335,0.15490943,-0.50370539,0.06440332
336,0.46480129,0.05856885,0.10760094
337,-0.43665772,0.25867533,0.07305092
338,-0.44232667,0.16973384,0.09614321
339,-0.03383965,0.12369320,0.21935444
340,0.20010504,0.10245308,0.20480824
341,-0.32803838,0.09992876,0.16286452
342,0.26738019,0.30256985,0.15170546
343,-0.10882789,-0.06155822,0.22069645
344,-0.20184865,-0.12935741,0.20198103
345,-0.09856341,0.11028218,0.21572834
346,0.33415637,-0.13266585,0.15558152
347,0.04745853,0.01840115,0.22638755
348,0.35083314,0.04930467,0.16358439
349,-0.06288009,0.30411640,0.17811856
350,0.23987230,-0.07853331,0.19330277
351,0.08396121,0.39722799,0.14690865
352,0.38223018,0.41798448,0.04428656
353,-0.20777998,-0.29562305,0.16831916
354,0.27650143,-0.27804631,0.13976856
355,-0.05876896,-0.36439286,0.16161269
356,-0.01351093,-0.46368753,0.11329125
357,-0.23486009,0.49633562,0.04536680
358,-0.19304175,0.20652559,0.18347549
359,-0.42113496,-0.38984124,0.03613557
360,0.50210829,-0.16223221,0.06041899
361,-0.18433678,0.03863599,0.20898121
362,-0.20656358,0.09571688,0.19938316
363,-0.12473087,0.21343551,0.19484235
364,0.02207756,-0.04771141,0.22613090
365,0.20468147,0.37896657,0.13879966
366,-0.13803515,-0.11684809,0.21342659
367,0.16310408,0.15953671,0.20512834
368,-0.15157453,0.36073429,0.14353882
369,-0.40710834,0.01974710,0.13758760
370,-0.31170662,0.19781778,0.15009928
371,0.18261003,-0.07131994,0.20676163
372,0.36745942,0.10448051,0.15426215
373,-0.18718377,-0.35317926,0.15287776
374,-0.30099473,-0.31751949,0.13617415
375,-0.32643022,-0.15309483,0.16553363
376,-0.55024391,0.00259654,0.04688295
377,0.57914033,-0.15018460,-0.00000000
378,-0.11787981,-0.26410810,0.19000935
379,-0.10314799,-0.16033800,0.21179314
380,0.16103989,-0.57705969,-0.00000000
381,0.20958167,0.27872831,0.17286782
382,-0.10519800,0.26503896,0.18448112
383,0.11085077,0.02924889,0.22145714
384,-0.32585992,-0.05012554,0.17276804
385,-0.53787753,0.12977298,0.04168881
386,0.06226804,-0.09177666,0.22088469
387,-0.01157318,0.18529715,0.21105617
388,-0.34352428,0.42809331,0.04276891
389,0.16979300,0.33050615,0.16398168
390,-0.43981417,0.40667426,-0.00000000
391,-0.19229567,0.52882938,0.03358221
392,-0.29430354,0.46534030,0.04240239
393,-0.29349857,0.52307448,-0.00000000
394,-0.27256895,-0.03348558,0.19009981
395,-0.23706895,0.54889377,-0.00000000
396,-0.41431419,-0.05099013,0.13572415
397,0.06116086,-0.56781793,0.02926925
398,0.54712740,-0.15556499,0.02750172
