face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1007.8135,3331.5980,22.9947,2959.5929,3331.8256,1007.5860,1007.8135,3331.5980
29,1110.8342,3242.4861,36.0883,2854.7699,3243.0969,1110.2234,1110.8342,3242.4861
30,1024.8086,3165.1487,-37.2371,2798.0149,3165.7964,1024.1609,1024.8086,3165.1487
31,1016.5316,3053.8035,-58.8910,2695.3977,3055.5044,1014.8306,1016.5316,3053.8035
32,1107.1746,3214.2740,-35.3343,2828.8471,3214.8663,1106.5823,1107.1746,3214.2740
33,1034.5845,3243.4461,-33.1044,2870.1875,3243.9421,1034.0884,1034.5845,3243.4461
34,1091.4525,3216.4516,-47.6515,2834.2613,3217.5196,1090.3844,1091.4525,3216.4516
35,1012.3958,3283.6640,-56.5135,2914.2080,3285.0693,1010.9905,1012.3958,3283.6640
36,1118.6531,3217.1987,1.7509,2828.9277,3217.2002,1118.6516,1118.6531,3217.1987
37,1024.2325,3007.6019,-34.8381,2649.1279,3008.2136,1023.6208,1024.2325,3007.6019
38,1063.2689,3085.9078,-14.0595,2715.2921,3086.0055,1063.1712,1063.2689,3085.9078
39,1055.3214,3071.8258,24.1927,2703.6659,3072.1160,1055.0312,1055.3214,3071.8258
40,1018.6250,3090.1048,68.2278,2729.9545,3092.3496,1016.3802,1018.6250,3090.1048
41,1050.8239,3285.2479,-37.7102,2906.7393,3285.8841,1050.1877,1050.8239,3285.2479
42,1224.7105,3391.8594,0.6421,2974.9927,3391.8596,1224.7103,1224.7105,3391.8594
43,1208.3356,3367.8308,6.1231,2955.1653,3367.8481,1208.3183,1208.3356,3367.8308
44,1131.8958,3270.3958,-33.3630,2877.1981,3270.9162,1131.3754,1131.8958,3270.3958
45,1007.9431,3338.8075,-16.0717,2966.3162,3338.9183,1007.8323,1007.9431,3338.8075
46,1121.3584,3312.5738,25.2551,2918.5477,3312.8648,1121.0673,1121.3584,3312.5738
47,1227.5950,3398.6090,3.4054,2980.8476,3398.6144,1227.5896,1227.5950,3398.6090
48,1224.9640,3396.3860,4.7404,2979.1931,3396.3964,1224.9537,1224.9640,3396.3860
49,1192.7290,3393.9572,5.2286,2982.2070,3393.9696,1192.7166,1192.7290,3393.9572
50,1191.5439,3342.6254,9.5086,2934.3326,3342.6675,1191.5018,1191.5439,3342.6254
51,1028.4781,2987.5729,-11.8898,2628.9028,2987.6450,1028.4060,1028.4781,2987.5729
52,1170.7598,3366.8301,-18.3742,2960.6565,3366.9838,1170.6061,1170.7598,3366.8301
53,1081.0704,3338.6611,22.4004,2950.8556,3338.8833,1080.8481,1081.0704,3338.6611
54,1091.6181,3236.3819,35.9738,2852.5054,3236.9851,1091.0149,1091.6181,3236.3819
55,1045.6724,3309.6906,0.6170,2930.2955,3309.6907,1045.6722,1045.6724,3309.6906
56,1050.7038,3080.9858,-4.2695,2712.8035,3080.9948,1050.6949,1050.7038,3080.9858
57,1063.8231,3073.7289,4.4335,2703.6427,3073.7387,1063.8133,1063.8231,3073.7289
58,1080.3446,3310.2190,17.8041,2923.9473,3310.3611,1080.2025,1080.3446,3310.2190
59,1109.8192,3254.4642,-42.3086,2866.4855,3255.2986,1108.9849,1109.8192,3254.4642
60,1061.1805,3128.9848,49.6483,2757.4675,3130.1762,1059.9891,1061.1805,3128.9848
61,1122.0047,3321.5761,-35.6849,2927.2442,3322.1549,1121.4259,1122.0047,3321.5761
62,1096.3352,3202.5495,44.2608,2820.1212,3203.4792,1095.4055,1096.3352,3202.5495
63,1090.5177,3345.4822,-13.3582,2955.2848,3345.5614,1090.4386,1090.5177,3345.4822
64,1055.5771,3241.4299,-56.8298,2865.1737,3242.9064,1054.1006,1055.5771,3241.4299
65,1032.7274,3120.6698,-35.0998,2754.2695,3121.2597,1032.1376,1032.7274,3120.6698
66,1190.5191,3360.2005,-11.5715,2950.9832,3360.2622,1190.4574,1190.5191,3360.2005
67,1193.6081,3353.5609,11.1991,2944.2503,3353.6190,1193.5500,1193.6081,3353.5609
68,1179.0027,3347.2458,8.2512,2940.7302,3347.2772,1178.9713,1179.0027,3347.2458
69,1107.9326,3302.3173,24.7627,2911.3414,3302.5967,1107.6532,1107.9326,3302.3173
70,1048.3175,3334.7330,-31.3719,2954.0662,3335.1634,1047.8871,1048.3175,3334.7330
71,1170.6082,3357.4569,7.6096,2951.7363,3357.4833,1170.5817,1170.6082,3357.4569
72,1049.1907,3352.7789,-5.8076,2970.5764,3352.7935,1049.1761,1049.1907,3352.7789
73,1189.1834,3375.3408,2.0456,2965.3324,3375.3427,1189.1815,1189.1834,3375.3408
74,1158.1227,3369.8249,-3.4669,2965.5241,3369.8303,1158.1173,1158.1227,3369.8249
75,1066.9647,3248.1457,32.7850,2868.1757,3248.6384,1066.4721,1066.9647,3248.1457
76,1079.3592,3183.8928,-25.9063,2804.9312,3184.2116,1079.0404,1079.3592,3183.8928
77,1184.5271,3364.7423,-14.7555,2956.2848,3364.8422,1184.4273,1184.5271,3364.7423
78,1138.9076,3231.1052,-17.3938,2838.6844,3231.2498,1138.7631,1138.9076,3231.1052
79,1183.7765,3302.6388,-10.3772,2898.1868,3302.6896,1183.7257,1183.7765,3302.6388
80,1069.1441,3210.1334,32.7641,2831.8105,3210.6346,1068.6428,1069.1441,3210.1334
81,1089.5470,3313.1365,-41.9179,2925.6520,3313.9264,1088.7571,1089.5470,3313.1365
82,1026.6887,3002.7854,-32.7208,2644.0681,3003.3271,1026.1470,1026.6887,3002.7854
83,1136.3349,3341.2853,-26.0548,2942.9003,3341.5932,1136.0270,1136.3349,3341.2853
84,1110.5763,3344.3062,-6.8800,2950.2200,3344.3273,1110.5551,1110.5763,3344.3062
85,1039.8758,3272.0381,34.8063,2896.3246,3272.5807,1039.3332,1039.8758,3272.0381
86,1019.1453,3124.4938,73.6998,2762.8067,3127.0706,1016.5685,1019.1453,3124.4938
87,1021.8788,3005.8037,36.1828,2647.9148,3006.4634,1021.2191,1021.8788,3005.8037
88,1076.7691,3330.1427,6.7216,2943.4033,3330.1628,1076.7490,1076.7691,3330.1427
89,1195.4878,3367.6815,-7.6557,2957.1310,3367.7085,1195.4609,1195.4878,3367.6815
90,1152.2807,3276.0940,12.8499,2878.5514,3276.1718,1152.2030,1152.2807,3276.0940
91,1090.5990,3133.5894,22.9166,2755.5171,3133.8464,1090.3420,1090.5990,3133.5894
92,1184.4077,3330.5868,1.2188,2924.1857,3330.5875,1184.4071,1184.4077,3330.5868
93,1144.2379,3357.9325,-22.9652,2957.0762,3358.1707,1143.9997,1144.2379,3357.9325
94,1187.5294,3366.7120,10.7514,2957.5755,3366.7650,1187.4764,1187.5294,3366.7120
95,1133.5987,3341.2611,25.7957,2943.3686,3341.5624,1133.2974,1133.5987,3341.2611
96,1156.3288,3313.4876,17.8383,2913.0345,3313.6351,1156.1813,1156.3288,3313.4876
97,1164.6461,3357.2361,-20.5793,2952.7468,3357.4292,1164.4529,1164.6461,3357.2361
98,1145.3496,3295.3867,14.9567,2897.8786,3295.4907,1145.2456,1145.3496,3295.3867
99,1051.5986,3191.8017,58.9007,2819.1083,3193.4215,1049.9788,1051.5986,3191.8017
100,1026.5457,3113.1661,-37.2643,2748.4465,3113.8314,1025.8804,1026.5457,3113.1661
101,1024.1593,3185.1896,-37.5385,2817.1654,3185.8414,1023.5074,1024.1593,3185.1896
102,1055.5802,3214.4007,-59.4263,2839.7461,3216.0353,1053.9456,1055.5802,3214.4007
103,1017.5645,3190.2476,-75.0587,2825.5506,3192.8376,1014.9745,1017.5645,3190.2476
104,1056.0684,3086.7545,32.6689,2717.8506,3087.2799,1055.5429,1056.0684,3086.7545
105,1053.0165,3078.5064,-18.5412,2710.2323,3078.6761,1052.8468,1053.0165,3078.5064
106,1084.6132,3339.0168,-3.8604,2950.2410,3339.0234,1084.6066,1084.6132,3339.0168
107,1035.2243,3202.3321,51.6980,2831.8733,3203.5647,1033.9917,1035.2243,3202.3321
108,1028.4646,3052.1989,11.9889,2689.7974,3052.2699,1028.3936,1028.4646,3052.1989
109,1083.3823,3299.6841,44.9546,2914.2539,3300.5956,1082.4708,1083.3823,3299.6841
110,1097.3757,3348.9722,-12.1576,2957.2302,3349.0378,1097.3101,1097.3757,3348.9722
111,1025.2126,2994.6170,-22.5367,2636.3225,2994.8748,1024.9547,1025.2126,2994.6170
112,1019.6654,3045.6089,55.1651,2686.8344,3047.1099,1018.1644,1019.6654,3045.6089
113,1144.0288,3265.7234,5.0855,2870.1476,3265.7356,1144.0166,1144.0288,3265.7234
114,1174.5184,3284.1853,4.1892,2882.3746,3284.1936,1174.5101,1174.5184,3284.1853
115,1021.0100,3020.9199,43.5435,2662.6523,3021.8675,1020.0624,1021.0100,3020.9199
116,1096.2855,3255.4716,-44.0898,2869.9900,3256.3715,1095.3855,1096.2855,3255.4716
117,1038.6869,3230.2514,-49.6416,2857.5458,3231.3753,1037.5631,1038.6869,3230.2514
118,1076.1598,3286.7021,-32.6208,2902.8789,3287.1833,1075.6786,1076.1598,3286.7021
119,1096.9353,3187.9289,7.6663,2805.2419,3187.9570,1096.9072,1096.9353,3187.9289
120,1162.6595,3294.0506,-2.4558,2893.5628,3294.0535,1162.6567,1162.6595,3294.0506
121,1230.8601,3399.3196,1.0542,2980.9909,3399.3201,1230.8595,1230.8601,3399.3196
122,1213.8647,3388.0321,0.3649,2973.1493,3388.0322,1213.8646,1213.8647,3388.0321
123,1118.6869,3279.1490,33.9605,2887.8015,3279.6827,1118.1532,1118.6869,3279.1490
124,1117.0111,3370.9559,3.8301,2974.1732,3370.9624,1117.0046,1117.0111,3370.9559
125,1113.7538,3365.4420,11.0618,2969.6365,3365.4964,1113.6995,1113.7538,3365.4420
126,1074.3782,3318.7958,-0.2766,2933.0960,3318.7958,1074.3782,1074.3782,3318.7958
127,1093.1692,3179.2199,9.2417,2797.7292,3179.2608,1093.1282,1093.1692,3179.2199
128,1023.3626,2988.3232,-14.6450,2630.5611,2988.4323,1023.2534,1023.3626,2988.3232
129,1200.8956,3367.0093,5.9733,2955.6018,3367.0258,1200.8792,1200.8956,3367.0093
130,1172.0664,3389.0981,5.3199,2981.2015,3389.1108,1172.0536,1172.0664,3389.0981
131,1132.7454,3367.0303,4.5022,2967.5036,3367.0393,1132.7364,1132.7454,3367.0303
132,1154.9271,3298.4843,10.8070,2899.0855,3298.5388,1154.8726,1154.9271,3298.4843
133,1058.3950,3190.0600,34.7934,2814.9549,3190.6277,1057.8272,1058.3950,3190.0600
134,1064.4000,3143.5131,-52.9627,2770.7547,3144.8614,1063.0517,1064.4000,3143.5131
135,1026.6153,3039.0525,4.8342,2677.6690,3039.0641,1026.6037,1026.6153,3039.0525
136,1026.8209,3035.2313,-11.8735,2674.0932,3035.3015,1026.7507,1026.8209,3035.2313
137,1015.4471,3123.5494,-71.6281,2762.4783,3125.9803,1013.0161,1015.4471,3123.5494
138,1151.8076,3332.8851,-28.7951,2932.3077,3333.2652,1151.4275,1151.8076,3332.8851
139,1065.4201,3196.4620,-30.4994,2819.5221,3196.8984,1064.9837,1065.4201,3196.4620
140,1152.5849,3289.1746,23.7828,2890.9800,3289.4393,1152.3202,1152.5849,3289.1746
141,1227.3426,3398.7337,-2.7200,2981.0019,3398.7371,1227.3392,1227.3426,3398.7337
142,1171.8323,3366.3609,-5.5000,2959.8745,3366.3747,1171.8185,1171.8323,3366.3609
143,1172.5613,3315.7796,6.7294,2912.2973,3315.8007,1172.5401,1172.5613,3315.7796
144,1110.0756,3203.3962,29.4308,2817.9073,3203.8099,1109.6619,1110.0756,3203.3962
145,1191.7127,3384.0060,7.3654,2973.0583,3384.0308,1191.6880,1191.7127,3384.0060
146,1193.3512,3374.8688,-12.9820,2964.2754,3374.9460,1193.2739,1193.3512,3374.8688
147,1163.9902,3350.2247,13.9848,2946.1563,3350.3142,1163.9008,1163.9902,3350.2247
148,1146.4850,3380.7882,5.0812,2977.9542,3380.7997,1146.4735,1146.4850,3380.7882
149,1084.6725,3329.5599,32.9669,2941.8127,3330.0439,1084.1884,1084.6725,3329.5599
150,1034.1888,3216.6916,32.7424,2844.8551,3217.1827,1033.6977,1034.1888,3216.6916
151,1094.4929,3316.9571,-24.2136,2927.7110,3317.2208,1094.2291,1094.4929,3316.9571
152,1122.2578,3271.1430,-38.7526,2879.8053,3271.8416,1121.5592,1122.2578,3271.1430
153,1161.9093,3292.6303,-6.3933,2892.3748,3292.6495,1161.8902,1161.9093,3292.6303
154,1010.0603,3265.0896,-59.5571,2897.1944,3266.6614,1008.4884,1010.0603,3265.0896
155,1072.4677,3257.3363,-31.7071,2875.7703,3257.7963,1072.0077,1072.4677,3257.3363
156,1050.6286,3285.7646,48.8582,2907.7676,3286.8321,1049.5611,1050.6286,3285.7646
157,1070.6580,3152.4005,-22.9764,2776.7568,3152.6540,1070.4044,1070.6580,3152.4005
158,1006.1461,3319.0265,26.4460,2948.0399,3319.3289,1005.8438,1006.1461,3319.0265
159,1101.8165,3310.1435,20.0555,2919.7749,3310.3256,1101.6343,1101.8165,3310.1435
160,1007.4730,3311.3584,-36.2962,2940.7388,3311.9301,1006.9014,1007.4730,3311.3584
161,1054.3243,3300.1973,-49.0180,2920.7246,3301.2667,1053.2549,1054.3243,3300.1973
162,1072.9992,3124.6057,-11.5361,2749.9432,3124.6705,1072.9343,1072.9992,3124.6057
163,1107.7355,3309.3831,32.7751,2918.2865,3309.8709,1107.2477,1107.7355,3309.3831
164,1024.1519,3076.7236,64.8939,2716.0112,3078.7733,1022.1022,1024.1519,3076.7236
165,1062.6248,3138.2848,52.2813,2766.1135,3139.6008,1061.3088,1062.6248,3138.2848
166,1008.0201,3194.3117,-67.9516,2830.8397,3196.4216,1005.9101,1008.0201,3194.3117
167,1084.9337,3236.6049,-51.9227,2854.6941,3237.8571,1083.6814,1084.9337,3236.6049
168,1028.8184,3007.7116,35.5895,2648.4349,3008.3515,1028.1786,1028.8184,3007.7116
169,1071.2898,3199.6523,-52.4932,2822.4012,3200.9462,1069.9960,1071.2898,3199.6523
170,1014.2531,3157.1172,-73.1338,2794.6427,3159.6102,1011.7600,1014.2531,3157.1172
171,1026.6883,2985.6007,5.0370,2627.2981,2985.6136,1026.6753,1026.6883,2985.6007
172,1206.0841,3381.6469,9.2575,2968.4812,3381.6862,1206.0447,1206.0841,3381.6469
173,1211.9521,3372.1528,1.3777,2958.6079,3372.1537,1211.9512,1211.9521,3372.1528
174,1208.2542,3396.7841,4.2237,2982.2635,3396.7923,1208.2461,1208.2542,3396.7841
175,1154.3626,3337.7738,-11.3618,2936.0983,3337.8330,1154.3035,1154.3626,3337.7738
176,1160.4126,3301.1809,-13.3305,2900.7161,3301.2639,1160.3296,1160.4126,3301.1809
177,1182.3621,3329.1343,-4.6497,2923.1726,3329.1443,1182.3521,1182.3621,3329.1343
178,1176.4593,3348.7037,-21.6847,2942.7317,3348.9201,1176.2428,1176.4593,3348.7037
179,1168.4898,3379.2867,10.1059,2972.6405,3379.3329,1168.4436,1168.4898,3379.2867
180,1063.1782,3104.2959,39.5897,2733.3648,3105.0635,1062.4106,1063.1782,3104.2959
181,1190.5024,3393.5764,1.9807,2982.2153,3393.5782,1190.5006,1190.5024,3393.5764
182,1220.6684,3392.2671,-6.9016,2976.0405,3392.2890,1220.6465,1220.6684,3392.2671
183,1089.2836,3166.2217,24.2520,2786.4583,3166.5048,1089.0004,1089.2836,3166.2217
184,1092.9818,3166.7559,12.9641,2786.0815,3166.8370,1092.9007,1092.9818,3166.7559
185,1008.9203,3304.3185,42.2118,2933.9380,3305.0945,1008.1443,1008.9203,3304.3185
186,1083.9557,3361.0911,0.6650,2971.2995,3361.0913,1083.9555,1083.9557,3361.0911
187,1119.8337,3364.1631,16.6415,2967.3470,3364.2865,1119.7104,1119.8337,3364.1631
188,1023.2526,3089.6707,27.4341,2726.5097,3090.0349,1022.8884,1023.2526,3089.6707
189,1120.7733,3218.4982,31.8139,2830.3168,3218.9806,1120.2909,1120.7733,3218.4982
190,1093.3183,3246.3290,47.2919,2862.0684,3247.3673,1092.2801,1093.3183,3246.3290
191,1001.0752,3196.5264,65.5006,2834.2266,3198.4789,999.1228,1001.0752,3196.5264
192,1073.3341,3301.1601,-20.0537,2916.7898,3301.3406,1073.1536,1073.3341,3301.1601
193,1075.1909,3287.1492,-27.3429,2903.3283,3287.4871,1074.8530,1075.1909,3287.1492
194,1011.1630,3299.8647,49.7855,2929.5549,3300.9471,1010.0805,1011.1630,3299.8647
195,1097.0790,3279.5174,37.3431,2892.2501,3280.1562,1096.4403,1097.0790,3279.5174
196,1102.3405,3272.5457,29.6415,2884.4213,3272.9505,1101.9357,1102.3405,3272.5457
197,1033.4732,3197.4087,-42.5484,2827.0982,3198.2450,1032.6369,1033.4732,3197.4087
198,1081.9129,3295.4663,-41.0240,2910.3737,3296.2264,1081.1528,1081.9129,3295.4663
199,1084.9740,3150.2922,-33.2687,2772.5160,3150.8280,1084.4382,1084.9740,3150.2922
200,1111.5035,3189.1915,4.5615,2803.8630,3189.2015,1111.4935,1111.5035,3189.1915
201,1079.1585,3139.2182,-20.4150,2762.7542,3139.4205,1078.9562,1079.1585,3139.2182
202,1075.5227,3260.6690,-51.6556,2879.2000,3261.8894,1074.3023,1075.5227,3260.6690
203,1068.2051,3340.2624,-24.8101,2955.0256,3340.5333,1067.9343,1068.2051,3340.2624
204,1118.8858,3257.4677,21.4016,2866.9917,3257.6819,1118.6716,1118.8858,3257.4677
205,1027.2313,3134.1470,41.7039,2768.3579,3134.9721,1026.4062,1027.2313,3134.1470
206,1025.9723,3005.9001,-35.5319,2647.2386,3006.5376,1025.3348,1025.9723,3005.9001
207,1027.4935,3063.9092,16.1378,2701.0955,3064.0371,1027.3656,1027.4935,3063.9092
208,1059.4967,3114.7209,-46.7066,2744.1806,3115.7818,1058.4358,1059.4967,3114.7209
209,1010.7578,3239.8197,64.0287,2873.2715,3241.6573,1008.9201,1010.7578,3239.8197
210,1043.6680,3313.9276,13.7224,2934.8396,3314.0105,1043.5850,1043.6680,3313.9276
211,1181.1243,3330.0741,-5.7539,2924.2633,3330.0895,1181.1089,1181.1243,3330.0741
212,1116.7985,3242.4095,-19.7905,2853.1588,3242.5937,1116.6143,1116.7985,3242.4095
213,1178.5467,3334.6857,-10.3334,2929.0508,3334.7352,1178.4972,1178.5467,3334.6857
214,1141.2858,3271.1018,33.3982,2876.2344,3271.6254,1140.7622,1141.2858,3271.1018
215,1142.8324,3279.5639,30.5044,2883.8177,3279.9993,1142.3970,1142.8324,3279.5639
216,1232.8406,3400.9426,-0.7119,2982.1951,3400.9428,1232.8404,1232.8406,3400.9426
217,1209.1064,3379.0877,-5.8314,2965.5686,3379.1033,1209.0908,1209.1064,3379.0877
218,1232.5598,3401.9811,1.4832,2983.2097,3401.9821,1232.5588,1232.5598,3401.9811
219,1212.3415,3360.6203,-7.4438,2947.7936,3360.6460,1212.3157,1212.3415,3360.6203
220,1150.4442,3348.2762,-26.6231,2946.9639,3348.5986,1150.1218,1150.4442,3348.2762
221,1158.4916,3375.8415,4.5133,2971.1253,3375.8507,1158.4824,1158.4916,3375.8415
222,1205.0503,3384.8758,-2.2374,2971.6325,3384.8781,1205.0480,1205.0503,3384.8758
223,1148.1117,3379.1605,10.0347,2976.1611,3379.2057,1148.0666,1148.1117,3379.1605
224,1097.3801,3222.7942,46.3587,2839.0954,3223.8049,1096.3695,1097.3801,3222.7942
225,1131.5128,3285.9409,17.3444,2891.4611,3286.0805,1131.3732,1131.5128,3285.9409
226,1105.7449,3321.8709,-31.4957,2930.4150,3322.3184,1105.2974,1105.7449,3321.8709
227,1144.4397,3352.7252,-8.9070,2951.9069,3352.7611,1144.4038,1144.4397,3352.7252
228,1181.2468,3383.2935,-2.4930,2974.1441,3383.2964,1181.2440,1181.2468,3383.2935
229,1163.1899,3369.5575,3.2920,2964.3761,3369.5624,1163.1850,1163.1899,3369.5575
230,1110.4974,3196.1950,-7.6630,2810.6363,3196.2231,1110.4693,1110.4974,3196.1950
231,1051.7051,3075.8464,-6.1946,2707.7936,3075.8653,1051.6861,1051.7051,3075.8464
232,1088.0021,3345.9504,25.1688,2956.4560,3346.2309,1087.7216,1088.0021,3345.9504
233,1076.9900,3326.1251,-10.4250,2939.5813,3326.1734,1076.9417,1076.9900,3326.1251
234,1037.3112,3315.5360,-20.8317,2937.8313,3315.7265,1037.1207,1037.3112,3315.5360
235,1128.7052,3196.6988,-0.0431,2807.9758,3196.6988,1128.7052,1128.7052,3196.6988
236,1071.4012,3121.6633,18.8014,2747.5788,3121.8357,1071.2288,1071.4012,3121.6633
237,1087.3269,3309.2842,40.2666,2922.3676,3310.0137,1086.5974,1087.3269,3309.2842
238,1111.5261,3325.8317,19.3285,2932.7494,3326.0004,1111.3574,1111.5261,3325.8317
239,1092.7969,3179.6686,-39.4833,2799.0073,3180.4153,1092.0501,1092.7969,3179.6686
240,1072.8457,3119.5508,-24.8234,2745.4776,3119.8518,1072.5446,1072.8457,3119.5508
241,1073.5298,3118.1082,-7.4458,2743.6926,3118.1353,1073.5027,1073.5298,3118.1082
242,1027.4576,3071.1243,21.4691,2708.0263,3071.3498,1027.2321,1027.4576,3071.1243
243,1095.3838,3150.9930,29.0930,2771.2118,3151.4046,1094.9722,1095.3838,3150.9930
244,1074.0103,3331.7795,3.8603,2945.4935,3331.7861,1074.0037,1074.0103,3331.7795
245,1039.9612,3273.6459,-33.5077,2897.7889,3274.1484,1039.4587,1039.9612,3273.6459
246,1012.1833,3217.8593,-67.9299,2852.3523,3219.9494,1010.0932,1012.1833,3217.8593
247,1031.9588,3152.0570,40.6508,2784.3431,3152.8361,1031.1797,1031.9588,3152.0570
248,1087.6449,3188.4445,-45.2082,2808.4490,3189.4169,1086.6725,1087.6449,3188.4445
249,1024.6687,3077.9241,-66.6335,2717.1733,3080.0843,1022.5085,1024.6687,3077.9241
250,1019.5823,3122.2798,69.1868,2760.2750,3124.5538,1017.3083,1019.5823,3122.2798
251,1014.0631,3216.8387,71.7584,2851.2708,3219.1738,1011.7279,1014.0631,3216.8387
252,1055.5414,3234.3962,59.3394,2858.6729,3236.0110,1053.9265,1055.5414,3234.3962
253,1069.7380,3228.3861,-33.3139,2848.9679,3228.9001,1069.2240,1069.7380,3228.3861
254,1035.2110,3217.1093,-40.0633,2845.3264,3217.8447,1034.4757,1035.2110,3217.1093
255,1016.2302,3033.9739,-51.7174,2676.2903,3035.2986,1014.9055,1016.2302,3033.9739
256,1234.2059,3401.1983,0.0542,2982.2198,3401.1983,1234.2059,1234.2059,3401.1983
257,1223.3289,3387.1355,0.6568,2970.7980,3387.1357,1223.3287,1223.3289,3387.1355
258,1209.9805,3374.4793,7.2158,2961.1257,3374.5033,1209.9565,1209.9805,3374.4793
259,1165.9556,3265.1024,5.3725,2865.9149,3265.1161,1165.9418,1165.9556,3265.1024
260,1191.2724,3344.1256,16.3368,2935.8716,3344.2495,1191.1484,1191.2724,3344.1256
261,1199.0835,3328.8965,-3.6033,2920.2341,3328.9026,1199.0774,1199.0835,3328.8965
262,1194.1467,3346.7637,-9.0005,2937.7763,3346.8013,1194.1091,1194.1467,3346.7637
263,1139.2157,3299.2983,-33.4585,2903.0894,3299.8165,1138.6975,1139.2157,3299.2983
264,1198.5243,3358.6367,-5.7872,2948.1509,3358.6522,1198.5088,1198.5243,3358.6367
265,1225.3684,3380.7449,-1.7893,2964.5093,3380.7464,1225.3669,1225.3684,3380.7449
266,1121.6907,3340.0383,-22.6495,2944.3327,3340.2695,1121.4595,1121.6907,3340.0383
267,1144.4350,3336.3330,-29.0844,2936.8641,3336.7189,1144.0491,1144.4350,3336.3330
268,1166.6427,3371.4460,7.9630,2965.5726,3371.4748,1166.6139,1166.6427,3371.4460
269,1117.7686,3352.2300,23.1708,2956.5936,3352.4702,1117.5284,1117.7686,3352.2300
270,1161.6631,3348.0263,-9.7252,2944.4433,3348.0696,1161.6199,1161.6631,3348.0263
271,1134.8595,3331.4774,-12.7123,2933.6622,3331.5509,1134.7859,1134.8595,3331.4774
272,1098.7504,3219.4976,-23.5794,2834.9005,3219.7598,1098.4882,1098.7504,3219.4976
273,1058.0020,3186.2628,-58.2575,2812.6052,3187.8563,1056.4085,1058.0020,3186.2628
274,1058.4109,3092.7036,19.1617,2722.6457,3092.8841,1058.2304,1058.4109,3092.7036
275,1141.3602,3360.7633,15.8190,2960.1254,3360.8761,1141.2474,1141.3602,3360.7633
276,1179.4300,3372.6592,16.5554,2964.6066,3372.7842,1179.3051,1179.4300,3372.6592
277,1141.0366,3255.1419,-2.4594,2860.7159,3255.1448,1141.0338,1141.0366,3255.1419
278,1132.5615,3355.5258,-2.6667,2956.6756,3355.5290,1132.5583,1132.5615,3355.5258
279,1121.6186,3355.8022,-11.7703,2959.0408,3355.8642,1121.5566,1121.6186,3355.8022
280,1170.3176,3315.4434,21.8577,2912.5796,3315.6661,1170.0949,1170.3176,3315.4434
