face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,34.7791,2543.7667,19.1993,2526.7755,2543.9136,34.6322,34.7791,2543.7667
91,-90.4055,2317.8175,46.1536,2365.6679,2318.7017,-91.2897,-90.4055,2317.8175
92,91.5457,2617.1303,2.9835,2572.5846,2617.1338,91.5422,91.5457,2617.1303
93,17.3739,2654.6074,-34.7536,2646.6478,2655.0653,16.9160,17.3739,2654.6074
94,89.7779,2686.4196,9.1413,2642.7220,2686.4517,89.7458,89.7779,2686.4196
95,-4.4620,2675.5405,25.1404,2678.1283,2675.7763,-4.6978,-4.4620,2675.5405
96,34.5841,2617.2030,15.4113,2600.2205,2617.2950,34.4921,34.5841,2617.2030
97,51.4670,2649.6127,-27.0543,2624.6760,2649.8944,51.1853,51.4670,2649.6127
98,17.2565,2593.5943,13.0855,2585.1086,2593.6607,17.1900,17.2565,2593.5943
99,-173.4101,2468.6375,83.4597,2563.8301,2471.2712,-176.0438,-173.4101,2468.6375
100,-254.0939,2238.1504,-59.6082,2377.6545,2239.5753,-255.5188,-254.0939,2238.1504
101,-244.4479,2393.1301,-43.4367,2525.3677,2393.8452,-245.1630,-244.4479,2393.1301
102,-162.5355,2397.8837,-83.3773,2487.3401,2400.5960,-165.2477,-162.5355,2397.8837
103,-252.3765,2337.9900,-123.3658,2483.0631,2343.8520,-258.2386,-252.3765,2337.9900
104,-181.7068,2226.6063,82.1302,2327.1481,2229.4039,-184.5044,-181.7068,2226.6063
105,-181.9528,2173.9429,-27.3851,2270.8896,2174.2612,-182.2711,-181.9528,2173.9429
106,-88.1569,2658.4952,-6.4868,2703.6751,2658.5105,-88.1722,-88.1569,2658.4952
107,-189.2329,2505.6440,59.9667,2607.4891,2506.9777,-190.5667,-189.2329,2505.6440
108,-250.4099,2137.9832,53.5948,2275.4487,2139.1853,-251.6119,-250.4099,2137.9832
109,-96.8219,2630.9868,52.5941,2682.2567,2632.0004,-97.8355,-96.8219,2630.9868
110,-68.5327,2666.2083,-18.5465,2701.3178,2666.3341,-68.6585,-68.5327,2666.2083
111,-269.4025,1892.6165,-12.3950,2040.8115,1892.6876,-269.4736,-269.4025,1892.6165
112,-275.5229,2159.5553,119.1402,2318.8752,2165.3705,-281.3382,-275.5229,2159.5553
113,19.6063,2528.8693,7.8650,2519.1602,2528.8940,19.5817,19.6063,2528.8693
114,69.6828,2552.0211,6.3817,2517.9272,2552.0375,69.6664,69.6828,2552.0211
115,-275.4451,2080.6938,108.0081,2239.0335,2085.6346,-280.3860,-275.4451,2080.6938
116,-78.2532,2476.7437,-52.3018,2518.4127,2477.8139,-79.3234,-78.2532,2476.7437
117,-195.3010,2450.7890,-63.5705,2556.4182,2452.3153,-196.8273,-195.3010,2450.7890
118,-111.5240,2551.3816,-44.8491,2610.0881,2552.1367,-112.2792,-111.5240,2551.3816
119,-66.5722,2411.3638,18.9333,2445.5496,2411.5085,-66.7169,-66.5722,2411.3638
120,54.4653,2557.6516,0.2121,2530.8586,2557.6517,54.4653,54.4653,2557.6516
121,162.3931,2714.2599,2.6681,2636.8205,2714.2627,162.3903,162.3931,2714.2599
122,132.8427,2701.3066,3.6228,2637.4031,2701.3117,132.8376,132.8427,2701.3066
123,-35.3829,2579.9385,38.1891,2598.6527,2580.4960,-35.9404,-35.3829,2579.9385
124,-30.1365,2708.1688,-1.1616,2723.3629,2708.1693,-30.1370,-30.1365,2708.1688
125,-35.9649,2706.7828,10.0930,2724.9994,2706.8200,-36.0021,-35.9649,2706.7828
126,-99.2809,2631.7698,-4.6017,2682.8002,2631.7776,-99.2886,-99.2809,2631.7698
127,-78.3362,2403.7984,16.0614,2444.0667,2403.9024,-78.4402,-78.3362,2403.7984
128,-270.4803,1889.5242,2.2404,2038.2727,1889.5266,-270.4826,-270.4803,1889.5242
129,112.6457,2676.2528,3.2705,2621.7517,2676.2570,112.6415,112.6457,2676.2528
130,62.3274,2721.1534,2.3737,2690.5343,2721.1555,62.3253,62.3274,2721.1534
131,-4.2409,2697.7702,5.5701,2699.9104,2697.7817,-4.2524,-4.2409,2697.7702
132,33.1683,2589.7766,7.4851,2573.3854,2589.7985,33.1464,33.1683,2589.7766
133,-156.3621,2462.1021,37.9601,2544.7394,2462.6523,-156.9123,-156.3621,2462.1021
134,-145.7824,2262.8637,-79.6045,2343.2245,2265.4917,-148.4104,-145.7824,2262.8637
135,-262.5318,2068.1494,39.4887,2212.1930,2068.8183,-263.2007,-262.5318,2068.1494
136,-254.6244,2072.6576,-8.8115,2211.0462,2072.6910,-254.6578,-254.6244,2072.6576
137,-274.0175,2199.6982,-126.1527,2358.8677,2206.1150,-280.4343,-274.0175,2199.6982
138,31.8857,2606.3594,-37.7356,2591.3881,2606.9124,31.3327,31.8857,2606.3594
139,-149.0275,2395.1703,-33.6694,2473.7415,2395.6158,-149.4730,-149.0275,2395.1703
140,30.2779,2577.5485,32.5777,2563.1648,2577.9650,29.8614,30.2779,2577.5485
141,158.5969,2711.2911,-4.3533,2635.5847,2711.2985,158.5895,158.5969,2711.2911
142,59.6724,2674.4133,-3.4014,2645.0885,2674.4178,59.6680,59.6724,2674.4133
143,65.5199,2608.8056,4.7569,2576.6836,2608.8145,65.5111,65.5199,2608.8056
144,-49.1236,2445.7027,47.6586,2472.0095,2446.6128,-50.0337,-49.1236,2445.7027
145,95.3805,2705.4261,9.9038,2659.0745,2705.4637,95.3429,95.3805,2705.4261
146,101.8479,2675.1411,-16.6696,2625.8578,2675.2491,101.7399,101.8479,2675.1411
147,48.5982,2668.0452,12.5068,2644.1698,2668.1049,48.5385,48.5982,2668.0452
148,19.1088,2715.5005,1.4476,2705.9979,2715.5013,19.1081,19.1088,2715.5005
149,-88.1432,2675.9132,31.4036,2721.5993,2676.2700,-88.4999,-88.1432,2675.9132
150,-179.7836,2507.9694,24.6586,2602.8732,2508.1957,-180.0099,-179.7836,2507.9694
151,-77.0231,2601.6506,-31.5649,2641.5705,2602.0225,-77.3950,-77.0231,2601.6506
152,-23.5689,2498.3000,-49.9997,2511.6609,2499.2909,-24.5599,-23.5689,2498.3000
153,53.8146,2556.3094,-6.1995,2529.8542,2556.3247,53.7992,53.8146,2556.3094
154,-241.1008,2503.8817,-96.1132,2637.9830,2507.2429,-244.4620,-241.1008,2503.8817
155,-130.6435,2502.4070,-32.0439,2570.8193,2502.7969,-131.0334,-130.6435,2502.4070
156,-152.8441,2622.6975,53.9304,2703.9772,2623.7450,-153.8916,-152.8441,2622.6975
157,-136.1755,2324.6734,-22.2450,2395.9755,2324.8745,-136.3766,-136.1755,2324.6734
158,-212.4491,2680.9913,14.8400,2793.4000,2681.0674,-212.5252,-212.4491,2680.9913
159,-56.5340,2634.4416,10.4862,2663.2206,2634.4825,-56.5748,-56.5340,2634.4416
160,-224.6213,2611.2580,-63.6047,2732.7283,2612.6839,-226.0472,-224.6213,2611.2580
161,-146.2387,2565.0241,-78.2310,2644.6550,2567.2795,-148.4941,-146.2387,2565.0241
162,-113.9979,2288.0320,-7.8781,2347.1478,2288.0578,-114.0238,-113.9979,2288.0320
163,-50.4648,2635.5828,33.8746,2661.8208,2636.0099,-50.8920,-50.4648,2635.5828
164,-255.9132,2240.6552,124.5488,2388.7189,2246.8533,-262.1113,-255.9132,2240.6552
165,-156.3686,2354.2355,89.3129,2441.0930,2357.4088,-159.5418,-156.3686,2354.2355
166,-270.5254,2356.7654,-109.5352,2510.1964,2361.3242,-275.0841,-270.5254,2356.7654
167,-100.6604,2437.4742,-71.0295,2492.3695,2439.4604,-102.6466,-100.6604,2437.4742
168,-261.4541,2027.3080,101.8104,2177.0347,2031.8279,-265.9740,-261.4541,2027.3080
169,-124.0487,2371.7853,-75.9918,2439.7325,2374.0969,-126.3603,-124.0487,2371.7853
170,-269.4996,2267.0863,-122.0026,2422.3837,2272.9407,-275.3541,-269.4996,2267.0863
171,-264.7683,1912.5725,53.1631,2059.8309,1913.8698,-266.0656,-264.7683,1912.5725
172,121.3259,2700.4989,10.5894,2641.9898,2700.5423,121.2825,121.3259,2700.4989
173,134.1818,2674.6815,2.2042,2610.1814,2674.6834,134.1799,134.1818,2674.6815
174,123.8635,2720.7585,2.3264,2660.9928,2720.7606,123.8614,123.8635,2720.7585
175,28.9967,2630.0660,-7.3148,2615.7189,2630.0865,28.9761,28.9967,2630.0660
176,51.2404,2561.8789,-15.2483,2536.7843,2561.9715,51.1478,51.2404,2561.8789
177,88.3443,2609.3642,-3.8315,2566.3413,2609.3700,88.3385,88.3443,2609.3642
178,76.3999,2630.7237,-27.2036,2593.7959,2631.0134,76.1102,76.3999,2630.7237
179,56.1017,2708.8568,12.3873,2681.3320,2708.9146,56.0438,56.1017,2708.8568
180,-156.4772,2279.4871,73.0384,2365.0028,2281.6751,-158.6651,-156.4772,2279.4871
181,93.4004,2719.6485,0.4415,2674.1720,2719.6486,93.4004,93.4004,2719.6485
182,147.7741,2700.4692,-9.0453,2629.7447,2700.5012,147.7420,147.7741,2700.4692
183,-89.8760,2379.6930,47.0421,2427.2480,2380.5888,-90.7718,-89.8760,2379.6930
184,-84.3270,2394.3315,16.5099,2437.7569,2394.4415,-84.4370,-84.3270,2394.3315
185,-212.5025,2666.4139,40.9524,2779.6710,2666.9963,-213.0849,-212.5025,2666.4139
186,-84.9473,2701.2731,-7.3531,2744.7624,2701.2925,-84.9667,-84.9473,2701.2731
187,-25.5603,2706.5498,12.1510,2719.5015,2706.6038,-25.6144,-25.5603,2706.5498
188,-253.1284,2285.2119,51.8485,2423.3828,2286.2705,-254.1870,-253.1284,2285.2119
189,-33.6904,2470.7205,45.1674,2488.9666,2471.5348,-34.5047,-33.6904,2470.7205
190,-82.0027,2541.6174,60.3181,2585.7064,2543.0034,-83.3887,-82.0027,2541.6174
191,-260.1933,2515.3010,82.7839,2658.8463,2517.7679,-262.6603,-260.1933,2515.3010
192,-115.1214,2589.6893,-18.1171,2649.3125,2589.8107,-115.2427,-115.1214,2589.6893
193,-116.0018,2561.1344,-28.6155,2621.5299,2561.4403,-116.3077,-116.0018,2561.1344
194,-212.1297,2663.8855,52.2060,2777.5080,2664.8329,-213.0770,-212.1297,2663.8855
195,-71.2093,2597.2659,43.0809,2634.6496,2597.9613,-71.9046,-71.2093,2597.2659
196,-61.0960,2575.6247,26.8221,2607.1236,2575.8975,-61.3688,-61.0960,2575.6247
197,-225.0378,2406.0873,-51.2454,2527.6940,2407.0850,-226.0355,-225.0378,2406.0873
198,-103.2820,2552.2788,-63.0711,2607.7447,2553.7759,-104.7792,-103.2820,2552.2788
199,-93.3397,2306.7523,-40.8605,2355.8733,2307.4478,-94.0352,-93.3397,2306.7523
200,-40.4009,2403.4862,17.2866,2424.1241,2403.6085,-40.5232,-40.4009,2403.4862
201,-113.0680,2300.3986,-13.2838,2359.0780,2300.4717,-113.1411,-113.0680,2300.3986
202,-114.4603,2486.0646,-66.9363,2547.8649,2487.7864,-116.1820,-114.4603,2486.0646
203,-109.2149,2653.3343,-48.4950,2710.8946,2654.1853,-110.0659,-109.2149,2653.3343
204,-32.3236,2542.4898,22.6180,2559.1046,2542.6885,-32.5222,-32.3236,2542.4898
205,-232.4533,2384.1585,54.5483,2510.2546,2385.2951,-233.5900,-232.4533,2384.1585
206,-263.9454,1911.3796,-46.7270,2057.6903,1912.3829,-264.9486,-263.9454,1911.3796
207,-250.6579,2185.4272,42.7615,2322.1114,2186.1775,-251.4083,-250.6579,2185.4272
208,-160.1067,2209.6747,-69.9525,2297.1200,2211.7378,-162.1698,-160.1067,2209.6747
209,-228.1709,2570.4155,78.3327,2695.1808,2572.6063,-230.3618,-228.1709,2570.4155
210,-149.2082,2654.9973,2.3009,2732.6612,2654.9992,-149.2101,-149.2082,2654.9973
211,85.4484,2609.2080,-5.5507,2567.5684,2609.2202,85.4362,85.4484,2609.2080
212,-38.0988,2478.2536,-14.3337,2497.6444,2478.3353,-38.1805,-38.0988,2478.2536
213,82.1208,2615.1928,-11.7134,2575.1945,2615.2469,82.0667,82.1208,2615.1928
214,7.1463,2556.5630,47.4896,2554.3220,2557.4473,6.2620,7.1463,2556.5630
215,10.4573,2571.7216,37.5422,2567.3325,2572.2717,9.9072,10.4573,2571.7216
216,166.5040,2715.3816,-1.6792,2636.0781,2715.3827,166.5029,166.5040,2715.3816
217,130.4684,2681.7910,-7.5235,2619.0277,2681.8132,130.4462,130.4684,2681.7910
218,166.1321,2718.3929,2.3668,2639.2544,2718.3951,166.1299,166.1321,2718.3929
219,133.1077,2650.7815,-5.9385,2586.8179,2650.7955,133.0937,133.1077,2650.7815
220,29.0206,2633.9402,-36.5033,2620.3134,2634.4517,28.5091,29.0206,2633.9402
221,39.1967,2703.2918,6.0256,2683.9284,2703.3054,39.1831,39.1967,2703.2918
222,119.3973,2696.9853,-4.2676,2639.3233,2696.9924,119.3902,119.3973,2696.9853
223,21.8585,2716.6200,5.9724,2705.7767,2716.6333,21.8453,21.8585,2716.6200
224,-78.4452,2494.4859,65.1144,2537.1270,2496.1327,-80.0920,-78.4452,2494.4859
225,-8.7392,2584.9979,13.1529,2589.4787,2585.0646,-8.8059,-8.7392,2584.9979
226,-53.8124,2597.7036,-43.9790,2626.1286,2598.4329,-54.5417,-53.8124,2597.7036
227,11.0173,2657.7514,-8.0451,2652.2965,2657.7759,10.9929,11.0173,2657.7514
228,81.1403,2705.7159,-10.9269,2666.1392,2705.7614,81.0948,81.1403,2705.7159
229,49.4511,2695.5631,-5.5926,2671.1984,2695.5749,49.4393,49.4511,2695.5631
230,-38.2500,2409.4247,-5.5950,2428.7950,2409.4375,-38.2628,-38.2500,2409.4247
231,-177.0542,2206.9831,-5.8200,2300.6477,2206.9973,-177.0684,-177.0542,2206.9831
232,-78.3791,2695.3948,21.0336,2735.6693,2695.5543,-78.5386,-78.3791,2695.3948
233,-95.1967,2634.3913,-20.8879,2683.5004,2634.5511,-95.3566,-95.1967,2634.3913
234,-166.0559,2629.1035,-30.2596,2716.4471,2629.4310,-166.3835,-166.0559,2629.1035
235,-8.3923,2420.9239,5.5031,2425.1497,2420.9364,-8.4048,-8.3923,2420.9239
236,-133.8066,2293.5404,48.5356,2364.7812,2294.5105,-134.7767,-133.8066,2293.5404
237,-84.9929,2640.9478,47.4368,2685.7107,2641.7731,-85.8182,-84.9929,2640.9478
238,-38.9930,2651.3426,16.9606,2671.2141,2651.4495,-39.0999,-38.9930,2651.3426
239,-76.6262,2352.4357,-49.8228,2393.2260,2353.4572,-77.6477,-76.6262,2352.4357
240,-121.1130,2256.1123,-28.7962,2319.5783,2256.4611,-121.4618,-121.1130,2256.1123
241,-123.3240,2284.4857,-3.6734,2348.5859,2284.4913,-123.3296,-123.3240,2284.4857
242,-249.4130,2227.6793,51.7743,2363.9831,2228.7610,-250.4947,-249.4130,2227.6793
243,-81.8311,2355.1143,49.5738,2398.6150,2356.1224,-82.8391,-81.8311,2355.1143
244,-103.4132,2656.7321,6.3738,2709.9415,2656.7468,-103.4279,-103.4132,2656.7321
245,-183.2821,2544.4590,-38.6237,2641.7216,2545.0058,-183.8288,-183.2821,2544.4590
246,-250.7100,2398.3958,-109.1118,2540.1134,2402.8823,-255.1965,-250.7100,2398.3958
247,-210.8154,2409.7224,43.4258,2522.8693,2410.4419,-211.5348,-210.8154,2409.7224
248,-94.5472,2351.5584,-57.1116,2402.2665,2352.8911,-95.8799,-94.5472,2351.5584
249,-262.9775,2081.9771,-117.3596,2234.4169,2087.8360,-268.8365,-262.9775,2081.9771
250,-246.3303,2338.0309,110.8138,2477.8689,2342.7738,-251.0731,-246.3303,2338.0309
251,-233.8464,2537.7215,94.2095,2667.3541,2540.9201,-237.0450,-233.8464,2537.7215
252,-152.4616,2545.5018,75.6988,2628.3276,2547.6240,-154.5838,-152.4616,2545.5018
253,-136.4579,2452.5662,-37.5721,2524.4026,2453.1113,-137.0030,-136.4579,2452.5662
254,-212.4604,2441.2059,-44.4244,2555.2310,2441.9494,-213.2039,-212.4604,2441.2059
255,-285.5268,1973.5638,-87.9912,2136.1677,1976.9859,-288.9489,-285.5268,1973.5638
256,168.5196,2715.7107,0.4925,2635.4950,2715.7108,168.5196,168.5196,2715.7107
257,150.7892,2699.5464,-1.0434,2627.3997,2699.5468,150.7887,150.7892,2699.5464
258,130.1166,2684.3714,9.2967,2621.7853,2684.4053,130.0828,130.1166,2684.3714
259,54.9247,2518.6811,12.8271,2491.7719,2518.7479,54.8579,54.9247,2518.6811
260,95.4361,2647.3555,20.1878,2601.1860,2647.5152,95.2764,95.4361,2647.3555
261,111.8770,2610.3143,-1.6580,2556.2143,2610.3154,111.8759,111.8770,2610.3143
262,99.3212,2633.2964,-4.5536,2585.0793,2633.3046,99.3130,99.3212,2633.2964
263,9.9599,2548.9563,-42.5508,2545.0583,2549.6692,9.2470,9.9599,2548.9563
264,114.0139,2651.6730,-6.2916,2596.5670,2651.6886,113.9983,114.0139,2651.6730
265,154.1762,2685.7484,-0.2082,2612.0751,2685.7484,154.1762,154.1762,2685.7484
266,-22.5986,2632.0946,-33.2161,2644.0923,2632.5101,-23.0141,-22.5986,2632.0946
267,17.0219,2612.1604,-37.8641,2604.5170,2612.7127,16.4696,17.0219,2612.1604
268,54.1325,2699.3256,-0.4337,2672.6706,2699.3257,54.1324,54.1325,2699.3256
269,-29.6634,2694.2215,20.3549,2709.4044,2694.3736,-29.8155,-29.6634,2694.2215
270,42.5306,2647.7405,-6.9606,2626.7611,2647.7591,42.5120,42.5306,2647.7405
271,-5.4718,2627.0922,-8.7095,2629.8757,2627.1210,-5.5006,-5.4718,2627.0922
272,-78.1331,2433.1022,-20.5705,2473.3513,2433.2707,-78.3016,-78.1331,2433.1022
273,-160.3397,2335.3098,-83.6392,2423.8007,2338.1097,-163.1396,-160.3397,2335.3098
274,-165.4374,2263.6975,32.0358,2351.4410,2264.1199,-165.8598,-165.4374,2263.6975
275,11.8211,2696.9583,10.7941,2691.1322,2697.0017,11.7777,11.8211,2696.9583
276,74.4719,2698.6038,19.7371,2662.3687,2698.7522,74.3234,74.4719,2698.6038
277,16.6065,2503.5085,-0.2522,2495.2468,2503.5086,16.6065,16.6065,2503.5085
278,-1.2429,2673.9661,-12.5781,2674.6764,2674.0252,-1.3020,-1.2429,2673.9661
279,-18.3684,2671.6135,-23.7478,2681.1604,2671.8231,-18.5780,-18.3684,2671.6135
280,59.3895,2609.3678,28.3170,2580.6518,2609.6822,59.0750,59.3895,2609.3678
281,-68.4988,2465.9373,19.7999,2501.1255,2466.0920,-68.6535,-68.4988,2465.9373
282,-55.9412,2428.2268,-13.6929,2456.7897,2428.3023,-56.0167,-55.9412,2428.2268
283,20.3962,2488.8249,-23.9648,2479.0372,2489.0575,20.1636,20.3962,2488.8249
284,-252.1719,2452.6269,-111.1136,2595.0899,2457.1838,-256.7288,-252.1719,2452.6269
285,-238.6464,2446.5553,-53.4281,2575.8514,2447.6179,-239.7091,-238.6464,2446.5553
