vid,x,y,z
67,0.37432490,0.16717143,0.21815509
68,-0.08246661,0.48510515,0.15624436
69,-0.31640652,0.16680137,0.24663299
70,0.17214705,-0.25786213,0.26894391
71,0.51210752,-0.11972853,0.11958984
72,0.33956574,0.45296624,0.06910881
73,-0.19257857,-0.50999316,0.09880392
74,0.16799400,0.54279591,0.06481368
75,-0.53099415,-0.21860151,0.05330062
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44580007,-0.34465738,0.07228630
81,0.43726159,0.07113602,0.19563674
82,-0.53087085,-0.03379132,0.11349741
83,0.06146264,0.48477855,0.16034626
84,-0.31825755,-0.27160897,0.21328304
85,0.03360019,0.14888880,0.31487711
86,-0.43840880,0.23215596,0.15059119
87,0.21220659,-0.44249602,0.15689739
88,-0.30880195,0.43614634,0.11064116
89,0.43705028,0.31250606,0.10855503
90,0.28957104,-0.15863921,0.26021695
91,-0.17808161,0.51772064,0.09440209
92,-0.56222882,0.06608568,0.06641943
93,0.53876513,-0.07592249,0.09675344
94,-0.26290107,-0.49915661,0.07212250
95,-0.49024327,-0.30748463,0.04633223
96,-0.20176325,-0.56276540,-0.00000000
97,0.13104059,0.46662663,0.16358532
98,0.45994392,0.01597603,0.18158986
99,-0.04600465,-0.19864776,0.30419365
100,-0.32577260,-0.09913311,0.25569901
101,-0.06055278,0.26058585,0.28543159
102,0.25172354,-0.34472464,0.20668545
103,0.45401702,-0.27826750,0.11243384
104,0.10489425,-0.51732751,0.11922588
105,0.28114589,0.24689798,0.23992200
106,-0.49030199,0.22006834,0.10580670
107,-0.33991659,-0.41580562,0.10919128
108,-0.39558031,0.35301938,0.11523518
109,-0.07992684,0.56302858,0.06339161
110,0.48758387,0.28446807,0.07076427
111,-0.10728248,-0.56403648,0.05488776
112,-0.54131834,-0.15993731,0.07018088
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16256587,-0.01006546,0.31268107
117,0.18980210,0.03935369,0.30609004
118,-0.17313441,-0.42988467,0.18145088
119,0.15185845,0.29507298,0.26042423
120,-0.21217102,0.33721262,0.22482065
121,0.49750334,0.22227536,0.09820722
122,0.10249031,-0.23536956,0.28868540
123,-0.49747122,-0.14165403,0.13063618
124,0.32374645,-0.41566774,0.11926776
125,0.20018477,-0.38733932,0.20070812
126,0.56489595,0.07237844,0.06137760
127,-0.04742997,0.52934895,0.11532230
128,-0.47789163,0.31030866,0.05940606
129,0.47828228,-0.16807318,0.14022310
130,0.07044298,0.53313224,0.10731247
131,0.36700063,0.39612140,0.10569459
132,0.00589317,-0.57240003,0.05812220
133,-0.21389126,0.47865157,0.12283853
134,0.57055207,-0.05549755,0.05334004
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32120277,-0.46748116,0.06579390
138,-0.25672064,-0.25958308,0.24414010
139,0.27364767,0.38201395,0.17589813
140,0.45633413,-0.04475268,0.18313258
141,0.07882206,0.09083724,0.32003266
142,-0.07398267,-0.12598493,0.31601389
143,-0.09639400,0.38765818,0.22470953
144,0.23837773,-0.28029909,0.24173509
145,-0.47958026,0.06307242,0.16256861
146,0.03220804,-0.45479665,0.18675954
147,-0.25357205,0.28263136,0.23541369
148,0.45242741,0.25146170,0.13082677
149,0.41450660,-0.32810494,0.11676787
150,0.21710735,-0.52880575,0.05765413
151,-0.45626209,-0.18803321,0.15464918
152,-0.39774043,0.29078755,0.15453208
153,-0.28184259,-0.44701144,0.11938471
154,-0.45685903,-0.28962162,0.10402341
155,0.55366617,0.13206124,0.06151277
156,-0.01471172,0.56741815,0.06522672
157,0.55424618,-0.11424634,0.06584919
158,0.28933069,0.45740860,0.10296931
159,0.10557316,0.55912980,0.06253950
160,-0.50800886,0.25966571,0.05865966
161,-0.37639067,-0.43053700,0.05916569
162,-0.13199716,0.05341434,0.31631942
163,0.25635640,0.04353317,0.28741688
164,-0.26037629,-0.08583273,0.28272526
165,-0.08904379,-0.33472101,0.25355588
166,0.05888606,0.21853413,0.29814657
167,0.08073783,-0.41378624,0.21103030
168,0.33559897,-0.20097701,0.22820006
169,0.01834508,0.43244365,0.20394525
170,0.19435433,0.45095868,0.15773509
171,-0.56596093,-0.05877662,0.06189556
172,-0.37857264,0.16518090,0.21516367
173,0.35304067,0.23025839,0.21127475
174,-0.39521714,-0.02007595,0.22624321
175,-0.30012488,-0.39104700,0.15602732
176,-0.06056887,-0.54618481,0.09252345
177,0.27291440,-0.45425699,0.11610729
178,0.08433352,-0.16362553,0.30843101
179,0.50236191,-0.06371395,0.14047224
180,0.52832196,-0.22325627,0.05403096
181,0.18598813,-0.32550877,0.23830542
182,0.47872325,0.12026752,0.15408473
183,0.45977418,-0.33137855,0.06473082
184,-0.39465030,-0.37915904,0.09617899
185,-0.43497433,0.31856516,0.10346699
186,0.10980696,-0.55532136,0.06671274
187,-0.50160155,-0.25645662,0.07225484
188,0.57067044,0.00680796,0.05847975
189,-0.11250285,0.52520616,0.10830708
190,0.04557921,0.56848710,0.06094276
191,-0.41919182,-0.24964502,0.16067769
192,-0.52218155,0.09695178,0.11434147
193,-0.26626327,0.47100315,0.10221533
194,0.34237725,0.11031064,0.24624108
195,-0.23849546,-0.20224968,0.26836577
196,-0.27367443,0.04072541,0.28172075
197,0.29473742,-0.02323107,0.27446251
198,-0.06434999,-0.27372349,0.28062582
199,-0.09011651,0.18895760,0.30241245
200,0.15137047,0.41017828,0.20096660
201,0.09644058,-0.04083714,0.32191295
202,-0.03609436,-0.44639004,0.19314377
203,0.01183218,0.26074686,0.28729300
204,-0.42857599,0.17215023,0.18036976
205,-0.28141735,0.33513755,0.19917622
206,0.26432946,-0.40269847,0.16463678
207,-0.14999170,0.48235026,0.14334554
208,0.40390163,-0.27071858,0.15994982
209,0.39935899,0.27459053,0.16324041
210,0.53990669,-0.02401659,0.10224693
211,-0.01276068,0.48500661,0.16282139
212,-0.52754507,0.03176693,0.11737557
213,-0.35261616,0.39529221,0.11597018
214,0.42135544,-0.37953267,0.06465176
215,0.53764871,0.19321250,0.05879569
216,-0.12526710,-0.52583696,0.10501846
217,0.31332560,0.41559000,0.12827623
218,-0.49094532,-0.07603530,0.15096625
219,-0.35713259,-0.35754790,0.14411419
220,0.46279280,-0.10732792,0.16966525
221,0.14894766,0.10135590,0.30937116
222,0.32511584,-0.46338094,0.06662721
223,-0.56416987,-0.11215548,0.05054768
224,0.14771799,-0.42933540,0.18787147
225,0.49019631,-0.22549584,0.10386353
226,0.52591470,0.09765651,0.11003485
227,0.05187821,-0.54776945,0.09214169
228,-0.23898150,-0.41467022,0.16885661
229,-0.13991045,0.55456595,0.05804286
230,-0.43962981,0.35917283,0.06342809
231,-0.11778744,-0.22923259,0.28861175
232,0.33095369,-0.08869664,0.25424842
233,-0.38444727,0.05039816,0.23062538
234,-0.28518162,-0.15069278,0.26401281
235,0.31265492,0.17760794,0.24679003
236,-0.14785572,-0.48059110,0.14682325
237,-0.18264017,0.28498617,0.25638055
238,0.04490970,0.36832660,0.24132999
239,0.14124093,-0.10914905,0.30968959
240,-0.08952837,-0.00179985,0.32366689
241,-0.24915047,0.16906828,0.27227416
242,0.04913759,-0.28473037,0.27763269
243,0.06204296,-0.35185508,0.24799938
244,-0.00934533,-0.53096047,0.11597891
245,-0.25796546,-0.35933698,0.19714525
246,0.18063607,0.50047185,0.11521022
247,0.37108931,-0.37387431,0.11910147
248,-0.53308393,-0.09872093,0.10109090
249,-0.39841651,0.40332841,0.06520289
250,0.21910058,-0.49010958,0.10812217
251,-0.12290391,0.43820951,0.18702007
252,0.25429984,0.43247856,0.14744088
253,-0.25272065,0.43304506,0.14647965
254,0.53566324,0.03587079,0.10726409
255,0.44258841,-0.21916277,0.15299043
256,0.52181221,0.24472792,0.04921849
257,0.00796130,0.07897839,0.32474656
258,-0.32919571,0.27834691,0.20388241
259,0.28916477,-0.23550110,0.23886611
260,-0.51219089,0.15960638,0.10735188
261,0.01630808,0.53021917,0.11678692
262,0.51266318,0.15939002,0.10806595
263,-0.40952468,-0.32033329,0.12884622
264,0.37643467,-0.42193510,0.06722747
265,-0.44813955,-0.12177213,0.17955945
266,0.49728062,-0.27762592,0.06139793
267,-0.53202708,0.20193680,0.06067610
268,-0.05380078,-0.57548341,0.04539023
269,0.41379774,0.21141537,0.17964452
270,0.27401380,-0.49758043,0.06391809
271,-0.19230356,-0.07321918,0.30323955
272,0.21466702,-0.14198757,0.28813658
273,0.31934936,0.04423964,0.26361345
274,0.07425420,0.29511435,0.27233852
275,-0.15892394,-0.32627228,0.24541643
276,0.16215505,-0.03083493,0.31218893
277,0.20342345,0.23730977,0.26868507
278,-0.29106331,0.11095365,0.26791161
279,-0.10365618,-0.44123288,0.18939006
280,-0.06272754,0.06682681,0.32343727
281,-0.48648677,-0.00663187,0.16017352
282,-0.14217176,0.33886373,0.24226735
283,0.12851720,0.23205412,0.28635294
284,0.38960110,-0.20915718,0.19535570
285,0.13275923,-0.37028407,0.22824676
286,0.33095916,0.35942750,0.16005140
287,-0.38651482,0.23026201,0.18966389
288,0.40249720,-0.08274503,0.21710083
289,-0.42269849,0.10195292,0.20116325
290,0.03080768,-0.21023458,0.30173837
291,-0.36511423,-0.22780250,0.20532892
292,0.09593119,-0.46966351,0.16754541
293,0.12094455,0.51671593,0.11673270
294,0.50009754,-0.00391778,0.14692084
295,0.42158251,0.37367505,0.07305712
296,0.46587018,0.18635843,0.14664192
297,-0.05264418,0.43690665,0.19849197
298,-0.50194651,-0.19961373,0.10421962
299,0.16200715,-0.55768917,0.04356655
300,0.31391181,-0.36155941,0.16681012
301,-0.29778964,0.38776297,0.15804741
302,-0.01328502,-0.33113917,0.26070625
303,-0.36827599,-0.29384844,0.17488946
304,0.28311246,0.49488791,0.06037816
305,-0.16379653,-0.54842200,0.05780684
306,0.23421563,0.35024872,0.21118668
307,-0.23353297,-0.01847020,0.29538478
308,-0.32865226,0.06490537,0.25738117
309,-0.04420211,-0.06316286,0.32500318
310,-0.18655761,-0.25762766,0.26647964
311,0.22954817,-0.02233828,0.29628216
312,0.10525132,0.16167647,0.30664145
313,-0.17158584,0.16735765,0.29400615
314,0.35838630,-0.02070166,0.24628203
315,0.28261798,0.11168967,0.27164828
316,0.00496516,-0.13267332,0.31849288
317,0.34816380,-0.25902458,0.20125781
318,-0.12985977,-0.38521113,0.22111055
319,0.11294071,0.35744565,0.23936784
320,0.04510696,-0.50544885,0.14162507
321,-0.40665421,-0.17522357,0.19640729
322,0.46175923,0.33840500,0.05644980
323,-0.39238015,-0.09906154,0.22158168
324,-0.00295889,0.31751126,0.26643162
325,-0.19037423,0.43637627,0.16978266
326,-0.28360291,0.22646149,0.24413897
327,-0.30487804,-0.21205992,0.24075226
328,0.11773176,-0.30548787,0.26178194
329,0.22802367,-0.21015670,0.26874156
330,-0.22065130,-0.53128530,0.05155529
331,0.42991339,0.14503440,0.18773609
332,-0.00875946,-0.26038155,0.28743305
333,0.38691657,0.33761153,0.13583472
334,-0.07361312,-0.49689152,0.14757616
335,0.16361926,-0.52437261,0.09300502
336,0.49137648,0.05839713,0.15239188
337,-0.45978450,0.27324411,0.10927010
338,-0.47006979,0.18240498,0.14225071
339,-0.03901922,0.13600746,0.31670407
340,0.21750579,0.10885262,0.29300597
341,-0.35727249,0.11163622,0.23798068
342,0.28237855,0.31908616,0.20848067
343,-0.11881898,-0.06581541,0.31760544
344,-0.21873394,-0.13793888,0.28816606
345,-0.11002854,0.12221339,0.31236685
346,0.36361422,-0.14676017,0.22808352
347,0.05205395,0.01948682,0.32657521
348,0.37873838,0.04925072,0.23415478
349,-0.07201204,0.33033559,0.25703489
350,0.26359316,-0.08867127,0.28091752
351,0.08591854,0.42269601,0.20513974
352,0.38733837,0.42315520,0.05519794
353,-0.22014925,-0.31434783,0.23424809
354,0.30120256,-0.30186019,0.20668414
355,-0.05935736,-0.39037489,0.22806322
356,-0.01075416,-0.48926555,0.15851728
357,-0.24382076,0.51201560,0.06607339
358,-0.21350536,0.22718511,0.26808730
359,-0.42580883,-0.39346600,0.04451275
360,0.52348281,-0.17073250,0.08913587
361,-0.20298759,0.04478074,0.30245547
362,-0.22778392,0.10723246,0.28987829
363,-0.13935184,0.23438915,0.28317567
364,0.02505620,-0.05267426,0.32639360
365,0.21384161,0.39912593,0.18941372
366,-0.14974857,-0.12560510,0.30583696
367,0.17612035,0.17136084,0.29246659
368,-0.16693161,0.38917657,0.20929356
369,-0.43735164,0.02487934,0.19875110
370,-0.33958165,0.21661529,0.22128540
371,0.20151112,-0.08045328,0.29977974
372,0.39402268,0.10812636,0.21834557
373,-0.19642458,-0.37412319,0.21088881
374,-0.31606824,-0.33254236,0.18476600
375,-0.35008355,-0.16071133,0.23304588
376,-0.56629606,0.00444876,0.06615958
377,0.57914033,-0.15018460,-0.00000000
378,-0.12474792,-0.28425695,0.26912179
379,-0.11079303,-0.17344936,0.30316243
380,0.16103989,-0.57705969,-0.00000000
381,0.22267078,0.29672311,0.24123063
382,-0.11806635,0.28940908,0.26770744
383,0.12160165,0.03043578,0.31918345
384,-0.35275179,-0.05037974,0.24749348
385,-0.55394558,0.13498816,0.06089042
386,0.06992217,-0.10150833,0.31923787
387,-0.01526137,0.20264258,0.30405585
388,-0.35569944,0.44215757,0.06401290
389,0.17878063,0.35180601,0.22812298
390,-0.43981417,0.40667426,-0.00000000
391,-0.19808847,0.54112049,0.04865526
392,-0.30485854,0.48005887,0.06307278
393,-0.29349857,0.52307448,-0.00000000
394,-0.29690225,-0.03294176,0.27336521
395,-0.23706895,0.54889377,-0.00000000
396,-0.44298386,-0.05060282,0.19343702
397,0.06360895,-0.57828137,0.04109842
398,0.55856387,-0.15964694,0.04040805
