face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-232.9034,1386.2543,-0.3153,1516.1823,1386.2544,-232.9035,-232.9034,1386.2543
21,-296.3657,1124.3082,86.0506,1306.6453,1129.5013,-301.5588,-296.3657,1124.3082
22,-314.9759,1441.5941,97.1757,1630.8894,1446.9537,-320.3354,-314.9759,1441.5941
23,-259.7665,1143.4970,143.3164,1316.7099,1157.9845,-274.2539,-259.7665,1143.4970
24,-60.2333,1476.5146,-9.4860,1507.6236,1476.5732,-60.2918,-60.2333,1476.5146
25,-374.6902,1407.0390,77.2566,1632.5627,1410.3826,-378.0338,-374.6902,1407.0390
26,-202.9185,1149.0563,127.7908,1282.0541,1161.0293,-214.8915,-202.9185,1149.0563
27,-129.7007,1329.1331,28.3392,1399.3627,1329.6834,-130.2510,-129.7007,1329.1331
28,-474.9061,1406.9141,140.2976,1712.3509,1417.3164,-485.3084,-474.9061,1406.9141
29,-143.0536,1325.4370,37.0761,1403.9160,1326.3725,-143.9891,-143.0536,1325.4370
30,-468.3827,1427.1082,-14.1881,1710.2798,1427.2144,-468.4889,-468.3827,1427.1082
31,-512.6889,1118.0226,-68.0755,1449.1119,1120.8596,-515.5259,-512.6889,1118.0226
32,-198.2203,1475.2088,7.0346,1583.6973,1475.2384,-198.2499,-198.2203,1475.2088
33,-459.3431,1417.7600,-26.6539,1695.4082,1418.1384,-459.7215,-459.3431,1417.7600
34,-265.8606,1406.2259,-35.2486,1557.4789,1406.9686,-266.6033,-265.8606,1406.2259
35,-535.5680,1341.7323,-82.3004,1681.0674,1345.3335,-539.1691,-535.5680,1341.7323
36,-53.1910,1203.0154,-2.8922,1230.4837,1203.0221,-53.1977,-53.1910,1203.0154
37,-312.2718,1057.1711,-109.3814,1257.4347,1065.8527,-320.9533,-312.2718,1057.1711
38,-127.7559,1229.7637,10.5535,1298.4929,1229.8457,-127.8379,-127.7559,1229.7637
39,-113.0657,1273.5524,-5.4172,1333.7176,1273.5735,-113.0868,-113.0657,1273.5524
40,-223.7165,1162.3171,120.2035,1305.5292,1172.6645,-234.0639,-223.7165,1162.3171
41,-372.6501,1388.6312,-62.1454,1611.2803,1390.8212,-374.8402,-372.6501,1388.6312
42,-172.7695,1262.5906,4.6962,1357.2721,1262.6059,-172.7848,-172.7695,1262.5906
43,-271.9238,1277.9446,-7.0772,1433.4360,1277.9769,-271.9561,-271.9238,1277.9446
44,-107.9595,1409.8893,-35.9935,1468.1760,1410.7424,-108.8126,-107.9595,1409.8893
45,-539.7000,1503.4052,-63.2153,1837.0845,1505.3592,-541.6540,-539.7000,1503.4052
46,-134.4182,1497.2794,48.6157,1571.0716,1498.7266,-135.8654,-134.4182,1497.2794
47,-33.6605,1564.7402,6.6529,1581.8811,1564.7679,-33.6882,-33.6605,1564.7402
48,-94.6664,1385.6701,20.3133,1435.7777,1385.9487,-94.9451,-94.6664,1385.6701
49,-60.8416,1421.6498,3.9364,1453.0423,1421.6603,-60.8520,-60.8416,1421.6498
50,-122.5545,1288.1240,-28.3090,1354.4566,1288.6919,-123.1223,-122.5545,1288.1240
51,-290.1704,1175.6828,-131.3260,1363.5677,1187.3554,-301.8430,-290.1704,1175.6828
52,-74.3620,1549.4037,-52.0146,1590.4448,1551.0682,-76.0265,-74.3620,1549.4037
53,-160.7764,1408.0509,101.4290,1505.2247,1414.5814,-167.3069,-160.7764,1408.0509
54,-79.0368,1328.9756,19.0019,1370.5999,1329.2320,-79.2932,-79.0368,1328.9756
55,-380.4626,1306.4557,-41.1548,1534.1828,1307.4591,-381.4660,-380.4626,1306.4557
56,-223.4174,1331.5806,-46.4428,1458.4208,1332.9665,-224.8033,-223.4174,1331.5806
57,-92.8106,1313.4077,-23.3143,1362.7848,1313.7941,-93.1970,-92.8106,1313.4077
58,-240.2106,1460.5604,-9.5814,1594.3824,1460.6143,-240.2646,-240.2106,1460.5604
59,-149.6255,1408.9086,-76.9032,1495.3134,1412.6940,-153.4110,-149.6255,1408.9086
60,-138.7475,1286.6765,62.3686,1365.6427,1289.4002,-141.4712,-138.7475,1286.6765
61,-182.3176,1330.1810,-59.2281,1433.7575,1332.4968,-184.6334,-182.3176,1330.1810
62,-192.7901,1261.6752,35.3478,1369.6639,1262.5338,-193.6486,-192.7901,1261.6752
63,-300.4635,1403.7305,-63.6632,1579.4513,1406.1054,-302.8384,-300.4635,1403.7305
64,-400.5221,1464.2869,-92.8222,1707.8880,1468.8958,-405.1310,-400.5221,1464.2869
65,-335.8046,1357.0617,-115.7607,1565.3403,1364.9409,-343.6838,-335.8046,1357.0617
66,-93.9933,1243.5936,-1.8793,1293.1588,1243.5962,-93.9959,-93.9933,1243.5936
67,-36.3943,1501.5058,-32.8257,1521.0927,1502.2061,-37.0946,-36.3943,1501.5058
68,5.6090,1495.3371,-39.1898,1494.0832,1496.3673,4.5787,5.6090,1495.3371
69,-128.5439,1346.2244,-55.1363,1418.1017,1348.2828,-130.6023,-128.5439,1346.2244
70,-385.2974,1539.2675,-13.4366,1763.9206,1539.3613,-385.3912,-385.2974,1539.2675
71,-304.0346,1324.4434,-44.6040,1501.7431,1325.6641,-305.2554,-304.0346,1324.4434
72,-336.6350,1513.8000,62.1018,1710.5793,1515.8818,-338.7168,-336.6350,1513.8000
73,-44.5701,1274.8761,47.7763,1300.3710,1276.6038,-46.2977,-44.5701,1274.8761
74,-78.5313,1387.9802,27.1597,1429.6395,1388.4830,-79.0341,-78.5313,1387.9802
75,-278.7883,1308.6806,83.3806,1475.1507,1313.0481,-283.1558,-278.7883,1308.6806
76,-209.3665,1474.8702,-55.2306,1592.8013,1476.6794,-211.1757,-209.3665,1474.8702
77,-72.1335,1430.1087,-54.2468,1470.5104,1432.0650,-74.0898,-72.1335,1430.1087
78,-117.5332,1509.8413,-40.0266,1573.4350,1510.8251,-118.5171,-117.5332,1509.8413
79,-60.1688,1465.7417,46.4592,1498.8950,1467.1549,-61.5820,-60.1688,1465.7417
80,-254.8098,1276.0390,58.9017,1424.3451,1278.3020,-257.0728,-254.8098,1276.0390
81,-348.7675,1368.2654,-87.3940,1579.2114,1372.7021,-353.2042,-348.7675,1368.2654
82,-167.8591,1161.8555,-169.5657,1288.1655,1183.1379,-189.1416,-167.8591,1161.8555
83,-88.8961,1536.2505,-27.1872,1583.2726,1536.7051,-89.3507,-88.8961,1536.2505
84,-81.1612,1311.5478,-12.4015,1354.1245,1311.6583,-81.2716,-81.1612,1311.5478
85,-509.8371,1193.8061,-7.1279,1514.5646,1193.8359,-509.8670,-509.8371,1193.8061
86,-235.4510,1182.2984,144.6588,1339.5591,1196.9080,-250.0606,-235.4510,1182.2984
87,-190.4252,1110.9763,1.4179,1217.4129,1110.9778,-190.4268,-190.4252,1110.9763
88,-224.2007,1216.0473,-87.9768,1350.8869,1221.4015,-229.5548,-224.2007,1216.0473
89,-113.0972,1347.5523,-29.6211,1408.4477,1348.1528,-113.6977,-113.0972,1347.5523
90,-121.2295,1552.1780,-8.9348,1616.2804,1552.2257,-121.2772,-121.2295,1552.1780
91,-60.9127,1399.2847,14.1123,1430.9226,1399.4210,-61.0490,-60.9127,1399.2847
92,-25.0742,1544.1168,9.3407,1556.8894,1544.1724,-25.1298,-25.0742,1544.1168
93,-119.4142,1555.4000,-56.6217,1621.3833,1557.3120,-121.3263,-119.4142,1555.4000
94,-95.3955,1236.7417,27.9354,1288.0027,1237.3273,-95.9811,-95.3955,1236.7417
95,-86.8639,1413.5720,43.0875,1460.8522,1414.8083,-88.1002,-86.8639,1413.5720
96,-4.9034,1408.7364,-3.4639,1411.2072,1408.7449,-4.9119,-4.9034,1408.7364
97,-50.7209,1540.4103,-20.1855,1566.7769,1540.6664,-50.9770,-50.7209,1540.4103
98,-28.1367,1313.9635,8.9232,1328.3453,1314.0228,-28.1960,-28.1367,1313.9635
99,-184.5280,1277.8742,96.4079,1389.4964,1284.2025,-190.8563,-184.5280,1277.8742
100,-504.8882,1172.1115,-35.7491,1491.4345,1172.8732,-505.6500,-504.8882,1172.1115
101,-272.0763,1361.0756,-146.9660,1536.7711,1374.1955,-285.1962,-272.0763,1361.0756
102,-253.6663,1333.1365,-168.0676,1504.8293,1350.7422,-271.2720,-253.6663,1333.1365
103,-484.7426,1519.8401,-112.6161,1821.9955,1526.1469,-491.0495,-484.7426,1519.8401
104,-236.0849,1354.2119,20.4975,1486.8071,1354.4760,-236.3490,-236.0849,1354.2119
105,-259.7912,1308.2751,-56.0880,1458.9007,1310.2788,-261.7948,-259.7912,1308.2751
106,-271.0961,1463.3597,30.5382,1616.9179,1463.8972,-271.6336,-271.0961,1463.3597
107,-206.4351,1285.0730,116.1007,1414.1253,1294.0563,-215.4184,-206.4351,1285.0730
108,-158.2551,1257.6913,-28.4247,1344.7275,1258.2617,-158.8255,-158.2551,1257.6913
109,-205.4650,1358.2785,124.1488,1487.4320,1368.0736,-215.2601,-205.4650,1358.2785
110,-150.3289,1542.9789,18.3402,1623.6828,1543.1775,-150.5275,-150.3289,1542.9789
111,-297.8033,1186.3931,-145.8005,1383.2211,1200.5802,-311.9905,-297.8033,1186.3931
112,-216.2609,1127.4325,71.2399,1255.7538,1131.1989,-220.0273,-216.2609,1127.4325
113,-94.7240,1352.5510,33.0103,1403.4796,1353.3036,-95.4765,-94.7240,1352.5510
114,-125.7278,1574.2854,-21.6214,1641.1934,1574.5604,-126.0027,-125.7278,1574.2854
115,-275.3771,1095.0949,22.1466,1256.2248,1095.4527,-275.7349,-275.3771,1095.0949
116,-248.8025,1428.9647,-67.0277,1572.5301,1431.6382,-251.4760,-248.8025,1428.9647
117,-387.1063,994.8958,-19.2770,1235.2790,995.1646,-387.3751,-387.1063,994.8958
118,-157.7086,1293.6450,65.0548,1383.8731,1296.5552,-160.6188,-157.7086,1293.6450
119,-188.5788,1273.8965,-36.0157,1379.3098,1274.7829,-189.4652,-188.5788,1273.8965
120,-94.3979,1502.1534,-16.6370,1551.7752,1502.3268,-94.5713,-94.3979,1502.1534
121,-43.7306,1570.6768,-22.0097,1593.4485,1570.9769,-44.0306,-43.7306,1570.6768
122,-59.3408,1552.8409,-42.4460,1585.0514,1553.9577,-60.4576,-59.3408,1552.8409
123,-137.9210,1377.3511,59.8337,1454.9310,1379.7101,-140.2800,-137.9210,1377.3511
124,-48.0658,1481.1009,15.4794,1505.9479,1481.2575,-48.2225,-48.0658,1481.1009
125,-126.0404,1385.7318,21.2906,1453.3261,1386.0315,-126.3402,-126.0404,1385.7318
126,-315.4572,1316.7639,-107.4970,1511.1022,1323.8131,-322.5064,-315.4572,1316.7639
127,-78.4263,1390.4497,30.5816,1432.2551,1391.0861,-79.0627,-78.4263,1390.4497
128,-184.4285,1144.3442,-127.0052,1266.0877,1156.3745,-196.4588,-184.4285,1144.3442
129,-32.6480,1390.9930,-14.0686,1407.8119,1391.1320,-32.7870,-32.6480,1390.9930
130,-8.2080,1452.6747,9.4929,1456.8888,1452.7363,-8.2697,-8.2080,1452.6747
131,-141.4351,1434.1579,6.9831,1509.9005,1434.1889,-141.4661,-141.4351,1434.1579
132,-128.6009,1572.5387,-7.0696,1640.6693,1572.5680,-128.6303,-128.6009,1572.5387
133,-172.1159,1382.5136,66.0750,1480.5465,1385.3168,-174.9192,-172.1159,1382.5136
134,-281.9562,1406.2736,-161.0172,1591.0349,1421.4936,-297.1762,-281.9562,1406.2736
135,-273.9212,1303.1179,-46.2225,1461.6806,1304.4715,-275.2749,-273.9212,1303.1179
136,-310.1808,1269.9436,-85.1725,1457.6158,1274.5213,-314.7585,-310.1808,1269.9436
137,-404.9058,1369.2749,-189.4802,1643.4714,1389.2855,-424.9164,-404.9058,1369.2749
138,-80.9292,1294.2711,-12.2080,1336.7418,1294.3794,-81.0376,-80.9292,1294.2711
139,-340.5737,1505.4660,48.7900,1703.6085,1506.7546,-341.8623,-340.5737,1505.4660
140,-11.6103,1288.1804,28.5664,1294.9702,1288.8080,-12.2378,-11.6103,1288.1804
141,-14.3319,1604.8060,3.4087,1612.0305,1604.8132,-14.3391,-14.3319,1604.8060
142,-45.6186,1421.2793,-6.0497,1444.6669,1421.3042,-45.6436,-45.6186,1421.2793
143,-102.9025,1492.9231,-0.6680,1546.9438,1492.9234,-102.9027,-102.9025,1492.9231
144,-179.9851,1272.1616,6.2156,1371.0856,1272.1882,-180.0117,-179.9851,1272.1616
145,-49.5666,1467.6359,20.4627,1493.4570,1467.9118,-49.8425,-49.5666,1467.6359
146,-67.2215,1546.5191,-38.7207,1582.6235,1547.4476,-68.1500,-67.2215,1546.5191
147,-46.0261,1414.2342,-48.9216,1440.2946,1415.8713,-47.6632,-46.0261,1414.2342
148,-11.0514,1474.2528,8.7697,1479.8874,1474.3046,-11.1032,-11.0514,1474.2528
149,-190.7273,1419.2150,26.3367,1524.2415,1419.6457,-191.1580,-190.7273,1419.2150
150,-359.2636,1273.6981,22.0941,1486.7531,1273.9970,-359.5625,-359.2636,1273.6981
151,-152.7844,1421.5487,70.9380,1508.7846,1424.7386,-155.9743,-152.7844,1421.5487
152,-174.3482,1498.8982,-10.6811,1593.3505,1498.9664,-174.4164,-174.3482,1498.8982
153,-31.6800,1499.3149,8.4784,1515.4745,1499.3619,-31.7270,-31.6800,1499.3149
154,-527.2574,1365.4284,-78.2476,1697.2612,1368.6578,-530.4868,-527.2574,1365.4284
155,-355.2374,1434.1348,-22.4991,1641.3145,1434.4177,-355.5203,-355.2374,1434.1348
156,-271.4276,1341.5379,172.5926,1525.4154,1359.7992,-289.6889,-271.4276,1341.5379
157,-233.9751,1379.9945,-68.0674,1515.2271,1382.8601,-236.8407,-233.9751,1379.9945
158,-392.6764,1193.2978,259.9984,1499.8439,1234.8331,-434.2118,-392.6764,1193.2978
159,-118.1838,1472.9834,42.1870,1537.2278,1474.1011,-119.3015,-118.1838,1472.9834
160,-515.2221,1576.8836,57.3545,1890.5897,1578.4548,-516.7932,-515.2221,1576.8836
161,-477.3389,1373.5451,-97.9354,1672.9911,1378.7127,-482.5065,-477.3389,1373.5451
162,-85.5674,1384.6953,-30.0329,1430.3474,1385.3085,-86.1807,-85.5674,1384.6953
163,-44.4806,1361.4924,31.6583,1385.3544,1362.2049,-45.1931,-44.4806,1361.4924
164,-320.2264,1123.8299,88.8847,1322.5430,1129.2804,-325.6768,-320.2264,1123.8299
165,-226.8840,1300.7460,33.8323,1428.9747,1301.4949,-227.6330,-226.8840,1300.7460
166,-397.0186,1280.4347,-272.6245,1590.1150,1323.6301,-440.2140,-397.0186,1280.4347
167,-194.2547,1403.9777,-102.9638,1520.9938,1410.5837,-200.8606,-194.2547,1403.9777
168,-266.1832,1096.1098,-13.9731,1250.8645,1096.2531,-266.3265,-266.1832,1096.1098
169,-267.7929,1375.0578,-122.6777,1541.3881,1384.1681,-276.9032,-267.7929,1375.0578
170,-514.9572,1423.4195,-85.4108,1745.3336,1427.1757,-518.7134,-514.9572,1423.4195
171,-285.3865,1131.4914,-94.8364,1308.2861,1137.8110,-291.7060,-285.3865,1131.4914
172,-117.5949,1313.0164,30.0799,1376.5752,1313.6486,-118.2271,-117.5949,1313.0164
173,-202.0424,1270.0430,6.6526,1382.2321,1270.0731,-202.0725,-202.0424,1270.0430
174,-76.1971,1382.3202,-13.3170,1422.1378,1382.4418,-76.3186,-76.1971,1382.3202
175,-66.2457,1406.2696,-51.9799,1443.3460,1408.1023,-68.0783,-66.2457,1406.2696
176,-90.7653,1365.3561,14.3358,1413.1451,1365.4973,-90.9064,-90.7653,1365.3561
177,-46.6751,1527.1396,20.1615,1551.3971,1527.3978,-46.9334,-46.6751,1527.1396
178,-67.0756,1266.4576,5.4607,1301.3270,1266.4800,-67.0980,-67.0756,1266.4576
179,-69.8232,1429.8030,36.8492,1467.3509,1430.7079,-70.7281,-69.8232,1429.8030
180,-123.5880,1280.6634,36.6819,1348.2152,1281.6210,-124.5456,-123.5880,1280.6634
181,-27.6043,1447.5356,44.5081,1463.5650,1448.8773,-28.9460,-27.6043,1447.5356
182,-18.2546,1581.5756,1.7022,1590.7842,1581.5775,-18.2564,-18.2546,1581.5756
183,-181.4711,1263.3301,-17.8402,1363.5056,1263.5504,-181.6913,-181.4711,1263.3301
184,-192.3123,1270.5221,2.6744,1376.7967,1270.5270,-192.3172,-192.3123,1270.5221
185,-484.3801,1383.5943,119.9514,1691.8356,1391.2655,-492.0512,-484.3801,1383.5943
186,-134.9518,1482.1175,40.2017,1555.5537,1483.1164,-135.9506,-134.9518,1482.1175
187,-89.2567,1474.7263,-16.9826,1521.6040,1474.9107,-89.4411,-89.2567,1474.7263
188,-214.0487,1262.4817,44.3588,1384.1289,1263.8132,-215.3802,-214.0487,1262.4817
189,-45.1857,1334.5224,-1.1718,1357.6808,1334.5234,-45.1867,-45.1857,1334.5224
190,-203.2685,1283.3051,80.2863,1402.9908,1287.6286,-207.5920,-203.2685,1283.3051
191,-399.3251,1250.5864,147.5739,1512.6637,1263.6820,-412.4207,-399.3251,1250.5864
192,-287.7980,1262.0199,-21.7914,1428.3394,1262.3263,-288.1044,-287.7980,1262.0199
193,-373.3010,1327.0076,-37.4688,1549.1571,1327.8329,-374.1263,-373.3010,1327.0076
194,-362.0172,1306.1280,232.9011,1572.4492,1338.0346,-393.9238,-362.0172,1306.1280
195,-109.5822,1212.6305,-11.8398,1271.1351,1212.7365,-109.6882,-109.5822,1212.6305
196,-85.5307,1225.3098,-10.0462,1270.3558,1225.3867,-85.6076,-85.5307,1225.3098
197,-428.5768,1455.7402,-46.1432,1712.6417,1456.8695,-429.7061,-428.5768,1455.7402
198,-341.1796,1450.7927,-76.3736,1653.3852,1454.0418,-344.4287,-341.1796,1450.7927
199,-200.1407,1354.1428,-100.6666,1474.8489,1360.6355,-206.6335,-200.1407,1354.1428
200,-124.9457,1298.9492,-19.8456,1366.1479,1299.2257,-125.2222,-124.9457,1298.9492
201,-274.9469,1158.0554,95.0474,1327.4765,1164.3321,-281.2236,-274.9469,1158.0554
202,-178.9337,1346.8220,-64.5447,1448.9433,1349.5475,-181.6593,-178.9337,1346.8220
203,-358.0896,1467.4722,-36.4709,1676.6574,1468.2005,-358.8180,-358.0896,1467.4722
204,-144.3687,1260.9287,91.1272,1348.2339,1266.8133,-150.2532,-144.3687,1260.9287
205,-227.7105,1298.4845,94.7786,1435.4587,1304.3478,-233.5738,-227.7105,1298.4845
206,-302.0838,1227.9592,-166.1477,1432.7945,1245.7933,-319.9180,-302.0838,1227.9592
207,-265.1834,1310.2622,-23.5360,1461.5851,1310.6137,-265.5350,-265.1834,1310.2622
208,-313.1656,1322.5807,-138.8707,1522.9362,1334.2867,-324.8716,-313.1656,1322.5807
209,-375.3929,1276.2564,176.9342,1530.6093,1294.9980,-394.1344,-375.3929,1276.2564
210,-389.5300,1251.8034,-26.8840,1486.1119,1252.2436,-389.9702,-389.5300,1251.8034
211,-117.4370,1224.5981,-10.7541,1287.4750,1224.6842,-117.5232,-117.4370,1224.5981
212,-114.0539,1386.9131,-29.7592,1448.2320,1387.5029,-114.6437,-114.0539,1386.9131
213,-103.9339,1496.0709,36.6109,1551.9485,1496.9082,-104.7712,-103.9339,1496.0709
214,-222.6289,1280.5929,97.9259,1415.3965,1286.9453,-228.9813,-222.6289,1280.5929
215,-15.5923,1257.4128,61.3562,1269.7361,1260.3633,-18.5427,-15.5923,1257.4128
216,-53.8413,1462.2980,-5.0511,1489.9741,1462.3148,-53.8581,-53.8413,1462.2980
217,-243.4493,1268.6968,-7.9535,1406.3826,1268.7386,-243.4911,-243.4493,1268.6968
218,-28.4170,1591.9429,-4.2324,1606.3566,1591.9539,-28.4281,-28.4170,1591.9429
219,-106.3597,1360.4349,-39.5637,1418.2689,1361.5013,-107.4261,-106.3597,1360.4349
220,-111.5325,1435.2309,-26.2069,1494.8118,1435.6748,-111.9764,-111.5325,1435.2309
221,-94.5145,1459.7615,3.4111,1509.2515,1459.7690,-94.5220,-94.5145,1459.7615
222,-36.3485,1437.6916,53.2541,1459.1245,1439.6131,-38.2699,-36.3485,1437.6916
223,-42.7807,1281.6398,-5.6196,1303.5931,1281.6636,-42.8046,-42.7807,1281.6398
224,-197.4337,1265.5985,56.4591,1378.4609,1267.7741,-199.6093,-197.4337,1265.5985
225,-123.7177,1483.1884,2.7276,1548.7649,1483.1930,-123.7223,-123.7177,1483.1884
226,-134.5803,1528.4956,-34.8207,1601.1725,1529.2243,-135.3090,-134.5803,1528.4956
227,-74.9552,1387.1442,1.1774,1426.1014,1387.1452,-74.9562,-74.9552,1387.1442
228,-56.3692,1473.3137,17.4273,1502.5948,1473.5122,-56.5677,-56.3692,1473.3137
229,-54.9527,1255.4049,50.0351,1286.6856,1257.3127,-56.8605,-54.9527,1255.4049
230,-70.5376,1208.9625,6.0021,1245.7733,1208.9906,-70.5658,-70.5376,1208.9625
231,-133.8213,1318.8004,-54.8796,1393.7939,1320.8708,-135.8917,-133.8213,1318.8004
232,-204.7287,1373.6624,37.4171,1488.0492,1374.5489,-205.6152,-204.7287,1373.6624
233,-209.4015,1264.2238,-55.2043,1384.1907,1266.2890,-211.4667,-209.4015,1264.2238
234,-419.9241,1492.7547,-86.3805,1747.5357,1496.6479,-423.8173,-419.9241,1492.7547
235,-152.2593,1303.2147,-58.9165,1389.3853,1305.5957,-154.6403,-152.2593,1303.2147
236,-194.0211,1318.8033,-23.8783,1426.3493,1319.1801,-194.3979,-194.0211,1318.8033
237,-154.7691,1328.8850,116.2025,1426.9086,1337.9310,-163.8152,-154.7691,1328.8850
238,-59.3110,1374.3749,26.3493,1405.7107,1374.8590,-59.7951,-59.3110,1374.3749
239,-197.7194,1457.6778,-102.5130,1575.9617,1464.0019,-204.0435,-197.7194,1457.6778
240,-189.1489,1262.0999,-67.0220,1371.4496,1265.1885,-192.2375,-189.1489,1262.0999
241,-198.9016,1301.0592,-32.0096,1412.1521,1301.7420,-199.5843,-198.9016,1301.0592
242,-192.7212,1251.6090,13.0694,1358.4516,1251.7273,-192.8394,-192.7212,1251.6090
243,-86.1068,1404.6786,18.1345,1449.9914,1404.8991,-86.3274,-86.1068,1404.6786
244,-316.7911,1419.5188,-12.5630,1601.7349,1419.6097,-316.8820,-316.7911,1419.5188
245,-493.1696,1345.7074,-59.1575,1651.7583,1347.6085,-495.0707,-493.1696,1345.7074
246,-500.6114,1440.5814,-102.9083,1754.6591,1446.0216,-506.0516,-500.6114,1440.5814
247,-222.7551,1311.7809,88.2626,1444.2873,1316.8409,-227.8151,-222.7551,1311.7809
248,-279.8840,1460.4993,-42.0500,1620.3297,1461.5147,-280.8994,-279.8840,1460.4993
249,-516.4282,1169.6974,-76.9254,1502.2341,1173.1997,-519.9304,-516.4282,1169.6974
250,-375.6163,1152.5605,113.7180,1393.2693,1160.9764,-384.0322,-375.6163,1152.5605
251,-384.1623,1245.2804,155.2969,1499.6817,1259.9492,-398.8311,-384.1623,1245.2804
252,-280.5848,1263.9346,108.3912,1437.4092,1271.5041,-288.1543,-280.5848,1263.9346
253,-308.8357,1473.2375,4.3373,1649.5008,1473.2480,-308.8463,-308.8357,1473.2375
254,-429.1934,1508.7156,-43.5688,1764.5553,1509.6947,-430.1725,-429.1934,1508.7156
255,-416.4020,1224.2638,-134.7919,1495.4949,1235.2641,-427.4023,-416.4020,1224.2638
256,-47.9467,1524.1051,-15.0243,1548.8538,1524.2486,-48.0903,-47.9467,1524.1051
257,-64.3046,1407.2621,-8.8983,1440.5737,1407.3159,-64.3584,-64.3046,1407.2621
258,-91.7063,1289.5772,-36.1245,1339.2523,1290.5213,-92.6504,-91.7063,1289.5772
259,-33.4072,1367.6908,5.4931,1384.7294,1367.7123,-33.4288,-33.4072,1367.6908
260,-77.5058,1381.4078,5.3078,1421.7757,1381.4271,-77.5251,-77.5058,1381.4078
261,-197.6178,1245.2667,21.9448,1355.4607,1245.6004,-197.9515,-197.6178,1245.2667
262,-100.8678,1395.3381,-75.7379,1454.3371,1399.1622,-104.6919,-100.8678,1395.3381
263,-93.5794,1282.4103,-55.2699,1335.1047,1284.6268,-95.7958,-93.5794,1282.4103
264,-127.8533,1319.6290,-3.7980,1387.9947,1319.6390,-127.8633,-127.8533,1319.6290
265,-169.8339,1258.5120,-16.9540,1351.7753,1258.7133,-170.0351,-169.8339,1258.5120
266,-108.2238,1388.2959,-34.0385,1446.6515,1389.0697,-108.9976,-108.2238,1388.2959
267,-73.6595,1399.9203,-59.5134,1441.8549,1402.3200,-76.0592,-73.6595,1399.9203
268,-33.0918,1433.7812,-27.0587,1451.3671,1434.2801,-33.5907,-33.0918,1433.7812
269,-105.1485,1392.7946,1.0599,1448.2357,1392.7954,-105.1492,-105.1485,1392.7946
270,-90.8734,1292.4096,-13.6678,1340.3681,1292.5446,-91.0085,-90.8734,1292.4096
271,-122.3852,1316.7994,-30.8721,1383.0961,1317.4614,-123.0471,-122.3852,1316.7994
272,-210.2281,1509.2167,34.7137,1625.6770,1509.9172,-210.9286,-210.2281,1509.2167
273,-420.2465,1403.5511,-67.9281,1658.3857,1406.0776,-422.7730,-420.2465,1403.5511
274,-253.5630,1361.9553,-8.5386,1504.9175,1362.0004,-253.6081,-253.5630,1361.9553
275,-114.7070,1336.4795,82.0298,1404.5730,1341.1016,-119.3291,-114.7070,1336.4795
276,-165.2813,1266.8165,34.6338,1358.3525,1267.6536,-166.1184,-165.2813,1266.8165
277,-36.4489,1365.6022,14.6620,1384.4196,1365.7556,-36.6022,-36.4489,1365.6022
278,-113.2719,1397.9252,0.9308,1457.8661,1397.9258,-113.2724,-113.2719,1397.9252
279,-196.6134,1408.5185,-45.2810,1518.4419,1409.7949,-197.8898,-196.6134,1408.5185
