vid,x,y,z
67,0.33832698,0.15147194,0.12131245
68,-0.07539508,0.44687869,0.08568558
69,-0.28265288,0.14837970,0.13577887
70,0.15238347,-0.22838089,0.14828837
71,0.47970848,-0.11156590,0.06573366
72,0.32639258,0.43495545,0.03899626
73,-0.18261364,-0.48243510,0.05521348
74,0.16199337,0.52214123,0.03626376
75,-0.51434892,-0.21203694,0.02996695
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42771066,-0.33079287,0.04092482
81,0.39793828,0.06535531,0.10843739
82,-0.49898264,-0.03230911,0.06294685
83,0.05726530,0.44616219,0.08858382
84,-0.28832640,-0.24597462,0.11880700
85,0.02983803,0.13056788,0.17500579
86,-0.40505428,0.21392515,0.08226778
87,0.19495121,-0.40727582,0.08557976
88,-0.28977738,0.40949665,0.06011012
89,0.41209673,0.29474578,0.06098574
90,0.25758883,-0.14052844,0.14346377
91,-0.16820774,0.49007954,0.05154452
92,-0.54057565,0.06310195,0.03670982
93,0.51025262,-0.07140764,0.05339137
94,-0.25227368,-0.47855188,0.04065460
95,-0.47661154,-0.29905726,0.02631243
96,-0.20176325,-0.56276540,-0.00000000
97,0.12121169,0.42917225,0.09070385
98,0.42060771,0.01532718,0.10041638
99,-0.04095210,-0.17467381,0.16896183
100,-0.29093858,-0.08899886,0.14198752
101,-0.05300484,0.22997022,0.15793460
102,0.22728492,-0.31133863,0.11307315
103,0.42630859,-0.26082080,0.06124081
104,0.09763349,-0.48412606,0.06533065
105,0.25254431,0.22165624,0.13351957
106,-0.46201766,0.20693458,0.05784043
107,-0.32057698,-0.39175693,0.06132872
108,-0.37073143,0.33060800,0.06265844
109,-0.07661680,0.54170244,0.03493469
110,0.46805736,0.27319764,0.04003990
111,-0.10406473,-0.54528653,0.03055461
112,-0.51963342,-0.15381833,0.03947934
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14285383,-0.00920643,0.17375704
117,0.16712492,0.03501231,0.17010548
118,-0.15890967,-0.39288460,0.10082130
119,0.13590588,0.26287460,0.14466554
120,-0.19033512,0.30276225,0.12327647
121,0.47120710,0.21080593,0.05505194
122,0.09004671,-0.20742859,0.15968667
123,-0.46431056,-0.13270261,0.07281848
124,0.30268404,-0.38870122,0.06483604
125,0.18091527,-0.35067120,0.10982232
126,0.54468232,0.07010871,0.03426361
127,-0.04393817,0.49631662,0.06339742
128,-0.46091081,0.29901800,0.03240375
129,0.44389970,-0.15537630,0.07682480
130,0.06688579,0.50206388,0.05945201
131,0.34653272,0.37382334,0.05934581
132,0.00536793,-0.55227063,0.03223409
133,-0.19942461,0.44699639,0.06696291
134,0.55249741,-0.05343869,0.02961371
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30940788,-0.44994637,0.03730857
138,-0.23041863,-0.23270677,0.13584664
139,0.25132057,0.35017350,0.09805259
140,0.41685873,-0.04014759,0.10099005
141,0.06933025,0.07970202,0.17800158
142,-0.06524721,-0.11056976,0.17573752
143,-0.08606601,0.34834440,0.12356077
144,0.21288587,-0.25019637,0.13278353
145,-0.44141379,0.05737430,0.08953532
146,0.02863498,-0.41421274,0.10273818
147,-0.22692837,0.25276309,0.12921830
148,0.42243067,0.23501677,0.07323153
149,0.38832615,-0.30705845,0.06354135
150,0.20927450,-0.51029199,0.03151812
151,-0.42182864,-0.17427919,0.08621508
152,-0.36661408,0.26763062,0.08425051
153,-0.26470852,-0.41916974,0.06690713
154,-0.43154927,-0.27375933,0.05845888
155,0.53400127,0.12764011,0.03458382
156,-0.01373258,0.54543735,0.03604058
157,0.53300357,-0.10954497,0.03635671
158,0.27374004,0.43215902,0.05779259
159,0.10204676,0.53858688,0.03496094
160,-0.49015663,0.25032287,0.03205889
161,-0.36360560,-0.41566762,0.03344959
162,-0.11573588,0.04648808,0.17568357
163,0.22682269,0.03901335,0.15959012
164,-0.23077702,-0.07645958,0.15707652
165,-0.08014665,-0.29856351,0.14056785
166,0.05239354,0.19249633,0.16557213
167,0.07225707,-0.37354061,0.11598584
168,0.30146079,-0.17994237,0.12534157
169,0.01734529,0.39158784,0.11251101
170,0.17987053,0.41590846,0.08773619
171,-0.54551716,-0.05706495,0.03451734
172,-0.34166995,0.14839484,0.11818476
173,0.31991934,0.20881461,0.11763803
174,-0.35593863,-0.01876601,0.12522617
175,-0.27764595,-0.36122346,0.08716934
176,-0.05798523,-0.51790701,0.05132551
177,0.25537790,-0.42545372,0.06315537
178,0.07376719,-0.14342978,0.17105875
179,0.46656021,-0.05852168,0.07740121
180,0.51106485,-0.21580087,0.02964597
181,0.16605565,-0.29101338,0.13089876
182,0.44252566,0.11170318,0.08565599
183,0.44207447,-0.31839248,0.03528876
184,-0.37424273,-0.35945233,0.05413972
185,-0.41009504,0.30004202,0.05632444
186,0.10508341,-0.53353974,0.03675654
187,-0.48113532,-0.24618288,0.04068458
188,0.55105055,0.00695225,0.03254471
189,-0.10534706,0.49389212,0.05930360
190,0.04426204,0.54783745,0.03381000
191,-0.38671813,-0.23049177,0.08972315
192,-0.49032315,0.09046895,0.06288564
193,-0.25082543,0.44408124,0.05559860
194,0.30666521,0.09928629,0.13675410
195,-0.21249969,-0.18009372,0.14927444
196,-0.24229515,0.03543371,0.15605571
197,0.26152279,-0.01995312,0.15204335
198,-0.05760520,-0.24222756,0.15568978
199,-0.07893599,0.16590596,0.16758151
200,0.13808486,0.37222747,0.11149977
201,0.08442641,-0.03549215,0.17892316
202,-0.03354392,-0.40582083,0.10661249
203,0.01101872,0.23021214,0.15925001
204,-0.39158662,0.15661171,0.09886911
205,-0.25486476,0.30343992,0.10887162
206,0.24231878,-0.36943185,0.08974365
207,-0.13841298,0.44656826,0.07835095
208,0.37162143,-0.24857866,0.08727251
209,0.36813261,0.25323776,0.09115725
210,0.50999293,-0.02215464,0.05655668
211,-0.01106052,0.44579199,0.08961327
212,-0.49486675,0.02923474,0.06482838
213,-0.33025190,0.37016436,0.06302600
214,0.40502280,-0.36472069,0.03516220
215,0.51914630,0.18688182,0.03305031
216,-0.11861095,-0.49568807,0.05834263
217,0.29306244,0.38826091,0.07181055
218,-0.45430886,-0.07096862,0.08376501
219,-0.33180412,-0.33196457,0.08066457
220,0.42467090,-0.09777010,0.09327289
221,0.13120368,0.08931998,0.17205451
222,0.31197765,-0.44487260,0.03623043
223,-0.54741818,-0.10905021,0.02835969
224,0.13388425,-0.39059114,0.10284834
225,0.46221035,-0.21217853,0.05674388
226,0.49523987,0.09243504,0.06127007
227,0.04867135,-0.51908594,0.05054576
228,-0.22012463,-0.38099255,0.09411107
229,-0.13467335,0.53495541,0.03177525
230,-0.42288403,0.34539591,0.03453185
231,-0.10463528,-0.20260698,0.16037166
232,0.29518167,-0.07839297,0.14038583
233,-0.34556296,0.04454768,0.12732968
234,-0.25422142,-0.13456970,0.14678179
235,0.28014454,0.15935855,0.13725287
236,-0.13754696,-0.44500901,0.08154444
237,-0.16225325,0.25335577,0.14113334
238,0.04092996,0.32957436,0.13349759
239,0.12389586,-0.09544344,0.17178561
240,-0.07845205,-0.00178759,0.17998093
241,-0.22081025,0.14933311,0.15025888
242,0.04294308,-0.25185546,0.15354368
243,0.05475080,-0.31391721,0.13675550
244,-0.00934717,-0.49782777,0.06401311
245,-0.23515944,-0.32689123,0.10980426
246,0.17008178,0.46976375,0.06417991
247,0.34714264,-0.34959729,0.06476006
248,-0.50405385,-0.09380205,0.05631785
249,-0.38282287,0.38743553,0.03543876
250,0.20565492,-0.46080254,0.05891186
251,-0.11134699,0.39887108,0.10249639
252,0.23614242,0.40071306,0.08226910
253,-0.23334557,0.40026047,0.07977760
254,0.50489643,0.03434655,0.05951061
255,0.40849619,-0.20168046,0.08361884
256,0.50678874,0.23775687,0.02780859
257,0.00715418,0.06906609,0.18059027
258,-0.29782757,0.25145319,0.11155128
259,0.25871087,-0.21025371,0.13121968
260,-0.48239910,0.14978014,0.05884225
261,0.01587831,0.49690056,0.06441222
262,0.48324335,0.15065522,0.06036855
263,-0.38278202,-0.29942889,0.07224568
264,0.36131137,-0.40490678,0.03656621
265,-0.41030560,-0.11204690,0.09977223
266,0.47903447,-0.26707212,0.03344363
267,-0.51294760,0.19443597,0.03332749
268,-0.05257744,-0.55964621,0.02539378
269,0.37903006,0.19397244,0.10009659
270,0.26327303,-0.47841560,0.03479869
271,-0.16953902,-0.06481895,0.16857094
272,0.18941774,-0.12483957,0.15936480
273,0.28442019,0.04000758,0.14621912
274,0.06653880,0.26176288,0.15105282
275,-0.14288763,-0.29195151,0.13630863
276,0.14240188,-0.02667062,0.17338332
277,0.18133152,0.21111816,0.14941629
278,-0.25851107,0.09788228,0.14797511
279,-0.09515406,-0.40183710,0.10487248
280,-0.05480610,0.05828989,0.17977263
281,-0.44839471,-0.00678617,0.08854311
282,-0.12662520,0.30270050,0.13324723
283,0.11418353,0.20523792,0.15913536
284,0.35388526,-0.18935011,0.10702050
285,0.11865185,-0.33224665,0.12539136
286,0.30557459,0.33156826,0.08938726
287,-0.35177340,0.20897927,0.10380023
288,0.36321281,-0.07389578,0.11964484
289,-0.38347988,0.09176060,0.11067869
290,0.02664849,-0.18477877,0.16734081
291,-0.33150954,-0.20701802,0.11436021
292,0.08736740,-0.43068712,0.09183890
293,0.11396762,0.48452685,0.06481009
294,0.46336263,-0.00297654,0.08119782
295,0.40429689,0.35830309,0.04140241
296,0.43205658,0.17324781,0.08176497
297,-0.04708827,0.39621308,0.10914956
298,-0.47403674,-0.18888152,0.05832124
299,0.15729906,-0.54215122,0.02375869
300,0.28774105,-0.33133307,0.09091765
301,-0.27382811,0.35663325,0.08607745
302,-0.01250812,-0.29449800,0.14423498
303,-0.33807532,-0.26973941,0.09764829
304,0.27347414,0.47767195,0.03420407
305,-0.15842526,-0.52955571,0.03243195
306,0.21256837,0.31707501,0.11750096
307,-0.20614251,-0.01679521,0.16399487
308,-0.29296816,0.05714683,0.14224196
309,-0.03887465,-0.05532355,0.18077844
310,-0.16648916,-0.22923370,0.14815896
311,0.20246518,-0.01915507,0.16437352
312,0.09297074,0.14225998,0.17049614
313,-0.15104511,0.14706719,0.16267896
314,0.32063661,-0.01777651,0.13622513
315,0.25130724,0.09968276,0.15095012
316,0.00403620,-0.11614259,0.17699249
317,0.31542234,-0.23419356,0.11013643
318,-0.11778397,-0.34716418,0.12262741
319,0.10192775,0.32024397,0.13271560
320,0.04119656,-0.46844989,0.07776574
321,-0.37023027,-0.15990004,0.10928836
322,0.44675273,0.32745960,0.03197391
323,-0.35407612,-0.08994979,0.12298436
324,-0.00199346,0.28190331,0.14739285
325,-0.17398174,0.39965581,0.09275221
326,-0.25333979,0.20182840,0.13421415
327,-0.27374716,-0.19048893,0.13395819
328,0.10416617,-0.27129146,0.14433169
329,0.20214693,-0.18598423,0.14817521
330,-0.21416687,-0.51497668,0.02905024
331,0.39254324,0.13292438,0.10436386
332,-0.00832214,-0.22985766,0.15932541
333,0.36058390,0.31457994,0.07611272
334,-0.06879101,-0.45966260,0.08162224
335,0.15452247,-0.49653814,0.05071584
336,0.45442357,0.05464078,0.08447046
337,-0.43233768,0.25656190,0.05956570
338,-0.43601236,0.16858947,0.07787507
339,-0.03393063,0.11904504,0.17589830
340,0.19232699,0.09646566,0.16290008
341,-0.32020230,0.09933350,0.13114575
342,0.25632343,0.28923017,0.11609834
343,-0.10442469,-0.05792962,0.17664138
344,-0.19373295,-0.12227332,0.16023754
345,-0.09637909,0.10690701,0.17332152
346,0.32677545,-0.13119442,0.12547679
347,0.04561548,0.01715684,0.18165320
348,0.34030458,0.04491761,0.12976329
349,-0.06353135,0.29390394,0.14180676
350,0.23328486,-0.07784996,0.15542935
351,0.07857708,0.38279865,0.11350406
352,0.37488747,0.40958745,0.03119538
353,-0.19834152,-0.28243335,0.13028232
354,0.27219005,-0.27251979,0.11307874
355,-0.05409401,-0.35081047,0.12615420
356,-0.01056892,-0.45059441,0.08738227
357,-0.23393166,0.49170779,0.03605532
358,-0.18925045,0.20113961,0.14778989
359,-0.41443838,-0.38298273,0.02528611
360,0.49722294,-0.16174744,0.04888332
361,-0.17869200,0.03891434,0.16779496
362,-0.20104147,0.09410254,0.16044429
363,-0.12281734,0.20680616,0.15646273
364,0.02180876,-0.04596889,0.18151024
365,0.19557982,0.36389237,0.10535092
366,-0.13208887,-0.11070930,0.17008942
367,0.15592956,0.15150841,0.16264334
368,-0.15032934,0.35136811,0.11470835
369,-0.39738212,0.02187533,0.10972623
370,-0.30571210,0.19443972,0.12142833
371,0.17742362,-0.07033862,0.16617777
372,0.35600390,0.09824333,0.12121527
373,-0.17839711,-0.33854150,0.11722681
374,-0.28923610,-0.30400425,0.10307065
375,-0.31492897,-0.14492692,0.12956834
376,-0.54462994,0.00393865,0.03680267
377,0.57914033,-0.15018460,-0.00000000
378,-0.11147988,-0.25256185,0.14944739
379,-0.09798060,-0.15276659,0.16854616
380,0.16103989,-0.57705969,-0.00000000
381,0.20014205,0.26608105,0.13416863
382,-0.10433464,0.25659082,0.14769947
383,0.10672891,0.02693689,0.17748531
384,-0.31568768,-0.04569795,0.13721696
385,-0.53387942,0.12974840,0.03347772
386,0.06108213,-0.08869865,0.17733564
387,-0.01298094,0.17804924,0.16870432
388,-0.34194283,0.42511274,0.03482504
389,0.16152355,0.31653396,0.12672084
390,-0.43981417,0.40667426,-0.00000000
391,-0.19191914,0.52492873,0.02661553
392,-0.29304596,0.46180743,0.03426250
393,-0.29349857,0.52307448,-0.00000000
394,-0.26368494,-0.02982295,0.15163985
395,-0.23706895,0.54889377,-0.00000000
396,-0.40342545,-0.04675465,0.10714288
397,0.06158988,-0.56319008,0.02244976
398,0.54452678,-0.15545412,0.02225123
