vid,x,y,z
67,0.34223198,0.14986371,0.13457972
68,-0.07911518,0.45101511,0.09736910
69,-0.29078133,0.15337036,0.15684285
70,0.15812073,-0.23287460,0.16784900
71,0.48981683,-0.11574702,0.08205606
72,0.32620604,0.43445281,0.04125955
73,-0.18169228,-0.48252767,0.05890468
74,0.16127507,0.52251014,0.03906389
75,-0.51686496,-0.21174548,0.03456025
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42855899,-0.33015975,0.04418135
81,0.40444606,0.06300384,0.12380533
82,-0.50631901,-0.03030090,0.07536476
83,0.05515077,0.44800957,0.09710841
84,-0.28997585,-0.24508914,0.12952760
85,0.02886322,0.13147864,0.19289102
86,-0.41591926,0.22030928,0.10208411
87,0.20104542,-0.41358788,0.10117772
88,-0.29689713,0.41647908,0.07505336
89,0.41358857,0.29393185,0.06627921
90,0.26506640,-0.14521872,0.16440797
91,-0.17210344,0.49487654,0.06149283
92,-0.54814137,0.06538019,0.04734973
93,0.51906422,-0.07446344,0.06687200
94,-0.25179429,-0.47829026,0.04309972
95,-0.47765178,-0.29865459,0.02877960
96,-0.20176325,-0.56276540,-0.00000000
97,0.11974047,0.43022596,0.09853427
98,0.42840132,0.01244644,0.11677927
99,-0.03969874,-0.17581339,0.18603353
100,-0.29540258,-0.08700933,0.15817510
101,-0.05658574,0.23295110,0.17573956
102,0.23487045,-0.31779261,0.13247508
103,0.43685190,-0.26744994,0.07886440
104,0.10106278,-0.48824995,0.07527545
105,0.25417857,0.22086362,0.14596005
106,-0.47270058,0.21256143,0.07476482
107,-0.32060984,-0.39108726,0.06530561
108,-0.38020028,0.33793276,0.07996255
109,-0.07845438,0.54393954,0.03983607
110,0.46969168,0.27261794,0.04407297
111,-0.10327428,-0.54604044,0.03344557
112,-0.52334444,-0.15313383,0.04583656
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14573841,-0.00758799,0.19256318
117,0.17014469,0.03340717,0.18847876
118,-0.15779727,-0.39337289,0.10890216
119,0.13539791,0.26335045,0.15785992
120,-0.19711264,0.30854593,0.14226843
121,0.47410497,0.20994025,0.06149939
122,0.09425508,-0.21076754,0.17842127
123,-0.46945194,-0.13136269,0.08335062
124,0.31049526,-0.39599945,0.08096669
125,0.18734622,-0.35669440,0.12751398
126,0.54941736,0.06916360,0.04142473
127,-0.04660449,0.49952002,0.07178715
128,-0.46909620,0.30432622,0.04442703
129,0.45465024,-0.16066030,0.09529589
130,0.06530279,0.50336365,0.06490962
131,0.34707927,0.37337461,0.06396071
132,0.00667755,-0.55370562,0.03584882
133,-0.20477527,0.45295323,0.08009286
134,0.55884253,-0.05523959,0.03819888
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30906572,-0.44934648,0.03912834
138,-0.23157034,-0.23211202,0.14818972
139,0.25131787,0.34974252,0.10547440
140,0.42576997,-0.04384865,0.11895874
141,0.06976326,0.07963566,0.19617187
142,-0.06520583,-0.11084105,0.19349920
143,-0.09063227,0.35267061,0.13936250
144,0.22013363,-0.25581710,0.15305930
145,-0.45091491,0.06119276,0.10718426
146,0.03197801,-0.41759963,0.11476224
147,-0.23448581,0.25856378,0.14954435
148,0.42510741,0.23403320,0.08080851
149,0.39826797,-0.31429212,0.08125443
150,0.21249918,-0.51446627,0.03900576
151,-0.42587314,-0.17295330,0.09643516
152,-0.37699521,0.27476013,0.10425385
153,-0.26428949,-0.41868748,0.07116250
154,-0.43338593,-0.27293330,0.06394003
155,0.53766303,0.12693122,0.04050518
156,-0.01522249,0.54742654,0.04080829
157,0.54116474,-0.11240810,0.04759979
158,0.27330967,0.43162388,0.06119060
159,0.10111700,0.53909915,0.03766990
160,-0.49856445,0.25496076,0.04383224
161,-0.36368498,-0.41521083,0.03555778
162,-0.11879034,0.04840660,0.19500687
163,0.23097268,0.03690574,0.17764657
164,-0.23440105,-0.07471607,0.17421946
165,-0.07852064,-0.29993694,0.15392443
166,0.05119449,0.19363203,0.18215952
167,0.07650361,-0.37771315,0.13064729
168,0.31033491,-0.18558054,0.14653941
169,0.01455693,0.39419425,0.12433255
170,0.17892804,0.41619889,0.09447099
171,-0.55075870,-0.05603010,0.04234590
172,-0.35110130,0.15376701,0.13919102
173,0.32252935,0.20761691,0.12912103
174,-0.36285232,-0.01581797,0.14277099
175,-0.27770406,-0.36063789,0.09345951
176,-0.05648139,-0.51930270,0.05633365
177,0.26182716,-0.43218462,0.07756410
178,0.07704837,-0.14587440,0.19005562
179,0.47601751,-0.06211652,0.09389426
180,0.51916887,-0.21979237,0.04053900
181,0.17231885,-0.29635645,0.14981526
182,0.44822186,0.11002836,0.09794291
183,0.45051279,-0.32427711,0.04817521
184,-0.37484422,-0.35879939,0.05810317
185,-0.42002832,0.30693823,0.07316546
186,0.10733330,-0.53649328,0.04286584
187,-0.48314918,-0.24560405,0.04520780
188,0.55688390,0.00558962,0.04086337
189,-0.10857769,0.49770584,0.06826069
190,0.04318114,0.54897257,0.03730404
191,-0.38939001,-0.22935772,0.09860312
192,-0.50011084,0.09420907,0.07848488
193,-0.25659297,0.45030749,0.06842263
194,0.31116059,0.09732201,0.15239904
195,-0.21415308,-0.17933983,0.16365735
196,-0.24795909,0.03853307,0.17557917
197,0.26734518,-0.02301611,0.17124815
198,-0.05600851,-0.24362636,0.17104388
199,-0.08253831,0.16865320,0.18651879
200,0.13686207,0.37302166,0.12103322
201,0.08667009,-0.03691975,0.19805272
202,-0.03101666,-0.40819911,0.11759765
203,0.00870715,0.23222929,0.17585201
204,-0.40197713,0.16219589,0.11925210
205,-0.26305161,0.31013591,0.12862165
206,0.24973262,-0.37638913,0.10736431
207,-0.14296813,0.45157695,0.09081739
208,0.38209528,-0.25549328,0.10742607
209,0.37027825,0.25218492,0.09959939
210,0.51818493,-0.02465007,0.06955088
211,-0.01395792,0.44880528,0.09989062
212,-0.50356410,0.03205390,0.07909890
213,-0.33867867,0.37752488,0.07952361
214,0.41253986,-0.37077884,0.04738422
215,0.52211722,0.18645258,0.03831924
216,-0.11737449,-0.49657036,0.06330477
217,0.29303308,0.38767467,0.07672617
218,-0.46100544,-0.06895030,0.09710956
219,-0.33255126,-0.33119553,0.08685656
220,0.43470015,-0.10232862,0.11215448
221,0.13273768,0.08862662,0.18966269
222,0.31755765,-0.45072264,0.04708868
223,-0.55079575,-0.10841370,0.03359522
224,0.13912501,-0.39592688,0.11827502
225,0.47279014,-0.21784899,0.07335643
226,0.50097434,0.09100629,0.07156347
227,0.05094240,-0.52198404,0.05759064
228,-0.21960692,-0.38082352,0.10107506
229,-0.13693697,0.53807082,0.03777817
230,-0.43078195,0.35133616,0.04694799
231,-0.10424168,-0.20312994,0.17585048
232,0.30266985,-0.08247834,0.16066400
233,-0.35351372,0.04834170,0.14664301
234,-0.25726698,-0.13318478,0.16201613
235,0.28314442,0.15801006,0.15130003
236,-0.13620259,-0.44570364,0.08805556
237,-0.16832523,0.25823547,0.16050597
238,0.03855511,0.33170205,0.14693550
239,0.12775157,-0.09802433,0.19138187
240,-0.08008007,-0.00083334,0.19888323
241,-0.22749526,0.15373472,0.17093353
242,0.04646919,-0.25487108,0.17078144
243,0.05874038,-0.31754534,0.15284519
244,-0.00720038,-0.50001407,0.07091350
245,-0.23520988,-0.32653729,0.11851698
246,0.16910603,0.47018976,0.06911089
247,0.35613894,-0.35705362,0.08194131
248,-0.50965422,-0.09248801,0.06610313
249,-0.38983351,0.39347352,0.04727724
250,0.21072718,-0.46665735,0.07118851
251,-0.11610910,0.40375416,0.11704897
252,0.23563590,0.40038095,0.08791965
253,-0.24009776,0.40698851,0.09578096
254,0.51194145,0.03244164,0.07130985
255,0.41934276,-0.20788895,0.10332412
256,0.50828533,0.23728523,0.03088084
257,0.00644269,0.06967865,0.19925769
258,-0.30701154,0.25805675,0.13245926
259,0.26684134,-0.21592677,0.15225949
260,-0.49280480,0.15442790,0.07513296
261,0.01378282,0.49910566,0.07147960
262,0.48781404,0.14962535,0.06930905
263,-0.38420136,-0.29857707,0.07838193
264,0.36798525,-0.41103280,0.04835494
265,-0.41580212,-0.11019220,0.11295041
266,0.48761831,-0.27213994,0.04571836
267,-0.52156640,0.19841402,0.04515381
268,-0.05173660,-0.56037978,0.02776756
269,0.38244424,0.19265652,0.11076945
270,0.26764577,-0.48351507,0.04403871
271,-0.17216883,-0.06349538,0.18637270
272,0.19510485,-0.12857737,0.17963770
273,0.28965370,0.03752588,0.16389491
274,0.06495743,0.26317086,0.16580498
275,-0.14220338,-0.29247376,0.14845744
276,0.14577819,-0.02868492,0.19262197
277,0.18209909,0.21084226,0.16339896
278,-0.26545033,0.10194327,0.16847109
279,-0.09335782,-0.40321515,0.11432004
280,-0.05669536,0.05958468,0.19884082
281,-0.45662283,-0.00394414,0.10431795
282,-0.13202696,0.30745070,0.15109453
283,0.11393666,0.20566069,0.17438214
284,0.36393232,-0.19542808,0.12800462
285,0.12388869,-0.33709363,0.14240554
286,0.30630824,0.33100040,0.09666677
287,-0.36188282,0.21532489,0.12479255
288,0.37201087,-0.07818902,0.13945280
289,-0.39294394,0.09632646,0.13055192
290,0.02933491,-0.18695861,0.18528244
291,-0.33426599,-0.20580010,0.12567730
292,0.09145302,-0.43512329,0.10456607
293,0.11261799,0.48549494,0.07032634
294,0.47169686,-0.00581755,0.09649828
295,0.40467872,0.35754682,0.04400962
296,0.43611238,0.17194643,0.09161814
297,-0.05081870,0.39995944,0.12240517
298,-0.47771960,-0.18801946,0.06604713
299,0.15928359,-0.54501393,0.02881852
300,0.29638443,-0.33862052,0.10999571
301,-0.28191912,0.36384335,0.10418010
302,-0.00979415,-0.29690303,0.15932103
303,-0.33977396,-0.26878178,0.10625117
304,0.27298364,0.47719678,0.03579764
305,-0.15770712,-0.52976014,0.03464512
306,0.21251052,0.31689413,0.12710906
307,-0.21023357,-0.01462688,0.18258699
308,-0.30005840,0.06089003,0.16207889
309,-0.03898502,-0.05539736,0.19935612
310,-0.16678178,-0.22920144,0.16180430
311,0.20702154,-0.02171093,0.18359515
312,0.09308501,0.14246887,0.18746407
313,-0.15607808,0.15059096,0.18260841
314,0.32762516,-0.02113866,0.15515820
315,0.25489356,0.09800826,0.16726966
316,0.00554950,-0.11736142,0.19538257
317,0.32493215,-0.24072401,0.13117216
318,-0.11640111,-0.34816045,0.13348975
319,0.10049140,0.32141984,0.14496631
320,0.04421865,-0.47184471,0.08760654
321,-0.37428602,-0.15834387,0.12153167
322,0.44757848,0.32700952,0.03467373
323,-0.35946963,-0.08779870,0.13822206
324,-0.00488772,0.28446156,0.16310377
325,-0.17978869,0.40553209,0.10818934
326,-0.26126855,0.20730210,0.15517777
327,-0.27612468,-0.18939125,0.14702912
328,0.10903997,-0.27544653,0.16240775
329,0.20874926,-0.19066809,0.16870608
330,-0.21360866,-0.51486258,0.03071229
331,0.39739062,0.13119940,0.11714376
332,-0.00594195,-0.23189969,0.17593731
333,0.36163582,0.31369383,0.08210187
334,-0.06686802,-0.46138865,0.08946461
335,0.15817013,-0.50114289,0.06024016
336,0.46146072,0.05245046,0.09833335
337,-0.44290106,0.26305745,0.07703019
338,-0.44682509,0.17410949,0.09672489
339,-0.03608905,0.12069547,0.19459322
340,0.19491634,0.09522763,0.17987712
341,-0.32854452,0.10384372,0.15168976
342,0.25709607,0.28872816,0.12604601
343,-0.10584646,-0.05723843,0.19487579
344,-0.19595399,-0.12124754,0.17652836
345,-0.09974950,0.10925514,0.19267280
346,0.33568917,-0.13625848,0.14638558
347,0.04636055,0.01675991,0.20047152
348,0.34642536,0.04229366,0.14675042
349,-0.06763399,0.29753798,0.15855778
350,0.23937730,-0.08143607,0.17558957
351,0.07662086,0.38447393,0.12422370
352,0.37524458,0.40938109,0.03367659
353,-0.19845573,-0.28230533,0.14151444
354,0.28082248,-0.27913713,0.13359920
355,-0.05184749,-0.35276777,0.13854944
356,-0.00799189,-0.45316243,0.09676776
357,-0.23787082,0.49645167,0.04470221
358,-0.19565087,0.20581651,0.16804346
359,-0.41479950,-0.38259555,0.02702949
360,0.50712689,-0.16616142,0.06354718
361,-0.18301914,0.04145556,0.18727201
362,-0.20661295,0.09756274,0.18060923
363,-0.12773119,0.21061131,0.17571522
364,0.02285061,-0.04671678,0.20040907
365,0.19496472,0.36392626,0.11355482
366,-0.13334371,-0.11019793,0.18723983
367,0.15707152,0.15108649,0.17867521
368,-0.15612215,0.35681751,0.13171324
369,-0.40576709,0.02535223,0.12775892
370,-0.31478198,0.20028759,0.14264353
371,0.18215068,-0.07325485,0.18597163
372,0.36121954,0.09616694,0.13608177
373,-0.17777510,-0.33876468,0.12690690
374,-0.29004966,-0.30329222,0.11144894
375,-0.31867458,-0.14333929,0.14354184
376,-0.55104105,0.00554462,0.04596552
377,0.57914033,-0.15018460,-0.00000000
378,-0.11069239,-0.25329852,0.16347102
379,-0.09805066,-0.15299898,0.18521742
380,0.16103989,-0.57705969,-0.00000000
381,0.20048878,0.26588239,0.14596139
382,-0.10913913,0.26059224,0.16597614
383,0.10862232,0.02590350,0.19613431
384,-0.32138379,-0.04315267,0.15443225
385,-0.54191137,0.13276523,0.04440353
386,0.06347723,-0.09039764,0.19639156
387,-0.01531247,0.17997930,0.18655265
388,-0.34795604,0.43097063,0.04583116
389,0.16087634,0.31688913,0.13756004
390,-0.43981417,0.40667426,-0.00000000
391,-0.19447036,0.52834841,0.03272621
392,-0.29793207,0.46719573,0.04415184
393,-0.29349857,0.52307448,-0.00000000
394,-0.26871759,-0.02735811,0.16971403
395,-0.23706895,0.54889377,-0.00000000
396,-0.41039019,-0.04418957,0.12291561
397,0.06278079,-0.56508074,0.02629562
398,0.55087320,-0.15796149,0.03035592
