face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1100.6806,6231.4701,4.0642,5760.5476,6231.4734,1100.6774,1100.6806,6231.4701
63,1100.5550,6222.8975,-3.5836,5752.1363,6222.9000,1100.5525,1100.5550,6222.8975
64,1089.0005,6181.9851,-3.9389,5715.8310,6181.9882,1088.9975,1089.0005,6181.9851
65,1081.4018,6172.2664,0.6202,5708.9056,6172.2665,1081.4017,1081.4018,6172.2664
66,1113.9128,6230.6664,-1.2687,5755.1360,6230.6667,1113.9125,1113.9128,6230.6664
67,1115.6617,6241.8751,0.3882,5765.5777,6241.8752,1115.6616,1115.6617,6241.8751
68,1114.9267,6241.3254,0.4971,5765.2913,6241.3254,1114.9267,1114.9267,6241.3254
69,1105.4376,6238.5359,0.7376,5765.8488,6238.5360,1105.4375,1105.4376,6238.5359
70,1092.7604,6207.7405,-6.0981,5739.9221,6207.7478,1092.7531,1092.7604,6207.7405
71,1113.6798,6241.4286,-0.3025,5765.8270,6241.4287,1113.6798,1113.6798,6241.4286
72,1093.8497,6220.5039,-5.2946,5752.1269,6220.5094,1093.8442,1093.8497,6220.5039
73,1115.5491,6240.6157,-0.0882,5764.3751,6240.6157,1115.5491,1115.5491,6240.6157
74,1111.6563,6236.4225,-1.6410,5761.5965,6236.4230,1111.6558,1111.6563,6236.4225
75,1100.5823,6235.4115,0.5393,5764.4649,6235.4116,1100.5823,1100.5823,6235.4115
76,1090.3090,6187.2755,1.1396,5720.5868,6187.2757,1090.3088,1090.3090,6187.2755
77,1113.0433,6229.4057,-1.7424,5754.1960,6229.4063,1113.0427,1113.0433,6229.4057
78,1103.8801,6208.5564,1.2681,5736.8307,6208.5567,1103.8798,1103.8801,6208.5564
79,1111.4727,6223.1343,1.4472,5748.5593,6223.1347,1111.4723,1111.4727,6223.1343
80,1099.6166,6230.2992,1.1071,5759.7611,6230.2994,1099.6163,1099.6166,6230.2992
81,1097.1457,6201.9805,-4.5865,5732.7025,6201.9846,1097.1416,1097.1457,6201.9805
82,1082.1249,6165.8486,4.6683,5702.3268,6165.8529,1082.1206,1082.1249,6165.8486
83,1105.2661,6217.2515,-2.3576,5744.9220,6217.2526,1105.2651,1105.2661,6217.2515
84,1103.2751,6226.4305,-1.9328,5754.6675,6226.4313,1103.2744,1103.2751,6226.4305
85,1096.8819,6236.9902,-0.6382,5767.3180,6236.9903,1096.8818,1096.8819,6236.9902
86,1090.3460,6230.0880,5.1101,5762.8099,6230.0931,1090.3409,1090.3460,6230.0880
87,1084.9703,6197.2886,7.0627,5732.3487,6197.2983,1084.9605,1084.9703,6197.2886
88,1099.7315,6229.2056,-1.9579,5758.6430,6229.2063,1099.7307,1099.7315,6229.2056
89,1114.6237,6233.2787,-1.0365,5757.4641,6233.2789,1114.6234,1114.6237,6233.2787
90,1107.7292,6228.9051,1.4450,5755.5528,6228.9055,1107.7288,1107.7292,6228.9051
91,1096.1089,6211.0299,5.3322,5741.9916,6211.0355,1096.1033,1096.1089,6211.0299
92,1113.1830,6233.3105,-0.0307,5757.9962,6233.3105,1113.1830,1113.1830,6233.3105
93,1107.3754,6222.2825,-2.8969,5749.1480,6222.2841,1107.3738,1107.3754,6222.2825
94,1116.0107,6244.0340,-0.5087,5767.5846,6244.0340,1116.0107,1116.0107,6244.0340
95,1108.8953,6244.5306,-0.8772,5770.5531,6244.5307,1108.8951,1108.8953,6244.5306
96,1111.4309,6239.9615,1.5837,5765.1643,6239.9620,1111.4304,1111.4309,6239.9615
97,1110.0064,6224.5352,-1.7827,5750.4512,6224.5359,1110.0057,1110.0064,6224.5352
98,1109.9644,6236.1766,0.7202,5761.9430,6236.1767,1109.9643,1109.9644,6236.1766
99,1096.1973,6234.3540,3.1092,5764.9601,6234.3559,1096.1954,1096.1973,6234.3540
100,1081.4070,6171.3106,-0.0059,5707.9608,6171.3106,1081.4070,1081.4070,6171.3106
101,1080.8072,6174.5366,-1.4332,5711.3544,6174.5370,1080.8068,1080.8072,6174.5366
102,1088.0216,6177.0940,-2.9910,5711.3481,6177.0958,1088.0198,1088.0216,6177.0940
103,1081.8289,6164.8255,-4.4338,5701.4208,6164.8294,1081.8251,1081.8289,6164.8255
104,1090.5102,6206.5837,5.8032,5739.5690,6206.5903,1090.5036,1090.5102,6206.5837
105,1089.6758,6185.2769,2.4040,5718.8385,6185.2780,1089.6746,1089.6758,6185.2769
106,1097.6366,6220.1107,-2.5159,5750.4071,6220.1120,1097.6354,1097.6366,6220.1107
107,1095.3434,6234.7326,2.5983,5765.6322,6234.7339,1095.3421,1095.3434,6234.7326
108,1085.5036,6192.6194,3.7911,5727.5462,6192.6222,1085.5008,1085.5036,6192.6194
109,1101.7567,6243.2666,0.3306,5771.8009,6243.2667,1101.7567,1101.7567,6243.2666
110,1098.9739,6218.6075,-3.4643,5748.4582,6218.6098,1098.9715,1098.9739,6218.6075
111,1080.8563,6168.6475,5.6251,5705.5355,6168.6537,1080.8500,1080.8563,6168.6475
112,1087.9364,6212.4823,7.0035,5746.2948,6212.4919,1087.9268,1087.9364,6212.4823
113,1107.2316,6225.3938,0.4786,5752.2637,6225.3938,1107.2316,1107.2316,6225.3938
114,1111.3467,6228.8110,2.3790,5754.2008,6228.8122,1111.3456,1111.3467,6228.8110
115,1087.0132,6204.3916,7.3340,5738.6391,6204.4021,1087.0027,1087.0132,6204.3916
116,1095.4854,6192.3987,-1.7639,5723.8289,6192.3993,1095.4847,1095.4854,6192.3987
117,1084.2755,6179.7934,-2.2892,5715.3230,6179.7944,1084.2745,1084.2755,6179.7934
118,1092.9610,6198.2545,-3.4686,5730.4894,6198.2568,1092.9586,1092.9610,6198.2545
119,1098.2068,6211.8987,1.2028,5742.1075,6211.8989,1098.2065,1098.2068,6211.8987
120,1108.3131,6223.7228,0.5407,5750.2392,6223.7229,1108.3130,1108.3131,6223.7228
121,1121.1744,6245.2338,0.2370,5766.9733,6245.2338,1121.1744,1121.1744,6245.2338
122,1118.1467,6241.2273,0.1631,5764.0752,6241.2273,1118.1466,1118.1467,6241.2273
123,1106.0444,6239.4158,2.3180,5766.5058,6239.4168,1106.0434,1106.0444,6239.4158
124,1104.3738,6232.9177,-3.0457,5760.6823,6232.9195,1104.3720,1104.3738,6232.9177
125,1103.9561,6235.3420,-2.2849,5763.2179,6235.3430,1103.9551,1103.9561,6235.3420
126,1097.7623,6223.5415,-1.7881,5753.7459,6223.5422,1097.7616,1097.7623,6223.5415
127,1099.4183,6214.3342,1.6327,5744.0861,6214.3347,1099.4178,1099.4183,6214.3342
128,1082.1769,6171.9770,5.7073,5708.3565,6171.9834,1082.1705,1082.1769,6171.9770
129,1117.4679,6242.9061,0.8130,5765.9662,6242.9063,1117.4678,1117.4679,6242.9061
130,1113.1493,6241.2751,-1.7914,5765.8611,6241.2757,1113.1487,1113.1493,6241.2751
131,1105.8178,6233.0603,-1.6728,5760.3171,6233.0609,1105.8172,1105.8178,6233.0603
132,1110.9086,6234.6173,0.7439,5760.0766,6234.6174,1110.9085,1110.9086,6234.6173
133,1098.2255,6227.7728,1.4966,5757.7566,6227.7733,1098.2251,1098.2255,6227.7728
134,1089.1482,6174.8314,-0.2636,5708.7197,6174.8314,1089.1482,1089.1482,6174.8314
135,1082.5880,6183.2833,4.6966,5719.3625,6183.2877,1082.5836,1082.5880,6183.2833
136,1086.8876,6184.1970,2.5254,5718.7507,6184.1983,1086.8864,1086.8876,6184.1970
137,1080.3289,6158.3329,-2.0900,5695.5388,6158.3337,1080.3281,1080.3289,6158.3329
138,1107.2103,6216.1552,-2.3875,5743.1635,6216.1564,1107.2092,1107.2103,6216.1552
139,1088.2941,6184.9139,-0.1339,5718.9631,6184.9139,1088.2941,1088.2941,6184.9139
140,1108.7975,6236.4251,1.7495,5762.5955,6236.4257,1108.7969,1108.7975,6236.4251
141,1120.8485,6243.5425,-0.4818,5765.4193,6243.5425,1120.8484,1120.8485,6243.5425
142,1110.4028,6230.5168,-1.1027,5756.2100,6230.5170,1110.4026,1110.4028,6230.5168
143,1113.0143,6235.4649,0.4836,5760.1790,6235.4649,1113.0143,1113.0143,6235.4649
144,1101.0012,6224.6024,3.5087,5753.6615,6224.6048,1100.9988,1101.0012,6224.6024
145,1115.4257,6242.5732,-0.1671,5766.3479,6242.5732,1115.4257,1115.4257,6242.5732
146,1115.1524,6233.0438,-1.0701,5757.0487,6233.0441,1115.1522,1115.1524,6233.0438
147,1112.5678,6241.9947,0.7431,5766.7725,6241.9948,1112.5677,1112.5678,6241.9947
148,1109.1170,6237.5695,-2.3494,5763.6131,6237.5706,1109.1159,1109.1170,6237.5695
149,1102.2242,6242.2581,-2.0375,5770.6438,6242.2589,1102.2234,1102.2242,6242.2581
150,1096.3304,6230.0791,1.5799,5760.6951,6230.0796,1096.3299,1096.3304,6230.0791
151,1096.6794,6207.5388,-3.1911,5738.3442,6207.5408,1096.6774,1096.6794,6207.5388
152,1100.7402,6200.9169,-1.9251,5730.3937,6200.9176,1100.7394,1100.7402,6200.9169
153,1109.2211,6223.7839,-0.1866,5749.9830,6223.7839,1109.2211,1109.2211,6223.7839
154,1083.3444,6180.0233,-6.8609,5715.8876,6180.0326,1083.3351,1083.3444,6180.0233
155,1090.5750,6192.2756,-1.2312,5725.4252,6192.2759,1090.5747,1090.5750,6192.2756
156,1097.4398,6241.5800,-0.1480,5771.6494,6241.5800,1097.4398,1097.4398,6241.5800
157,1088.9993,6185.7462,1.5974,5719.5375,6185.7467,1088.9988,1088.9993,6185.7462
158,1091.1491,6232.5592,-4.8228,5764.9647,6232.5637,1091.1446,1091.1491,6232.5592
159,1105.0778,6237.9940,-0.4917,5765.4400,6237.9941,1105.0777,1105.0778,6237.9940
160,1085.3181,6196.6280,-7.1284,5731.5751,6196.6379,1085.3082,1085.3181,6196.6280
161,1091.4758,6194.2456,-5.7922,5727.0612,6194.2522,1091.4692,1091.4758,6194.2456
162,1093.7733,6195.9809,1.7234,5727.9603,6195.9815,1093.7727,1093.7733,6195.9809
163,1105.4125,6242.0441,-0.3195,5769.3170,6242.0442,1105.4125,1105.4125,6242.0441
164,1089.7047,6221.1462,7.0348,5754.2204,6221.1558,1089.6950,1089.7047,6221.1462
165,1095.0466,6224.6524,5.5178,5755.7998,6224.6584,1095.0406,1095.0466,6224.6524
166,1080.6134,6166.2994,-4.7509,5703.3022,6166.3039,1080.6089,1080.6134,6166.2994
167,1093.3061,6186.6643,-2.6341,5718.9366,6186.6657,1093.3048,1093.3061,6186.6643
168,1086.3954,6198.9836,7.8500,5733.5233,6198.9956,1086.3834,1086.3954,6198.9836
169,1090.8999,6181.8446,-2.1047,5715.0245,6181.8455,1090.8990,1090.8999,6181.8446
170,1080.8976,6161.1956,-3.4684,5698.1651,6161.1980,1080.8952,1080.8976,6161.1956
171,1082.4680,6181.3785,6.9588,5717.5325,6181.3880,1082.4585,1082.4680,6181.3785
172,1118.0687,6245.7143,-0.0267,5768.5256,6245.7143,1118.0687,1118.0687,6245.7143
173,1117.8893,6240.5409,0.0336,5763.4880,6240.5409,1117.8893,1117.8893,6240.5409
174,1118.7110,6245.2630,-0.8083,5767.8577,6245.2632,1118.7109,1118.7110,6245.2630
175,1106.3035,6221.5352,-0.5895,5748.7827,6221.5353,1106.3034,1106.3035,6221.5352
176,1108.1172,6219.8923,-0.6209,5746.5307,6219.8924,1108.1172,1108.1172,6219.8923
177,1112.2804,6229.5885,-0.1626,5754.6409,6229.5885,1112.2804,1112.2804,6229.5885
178,1111.5234,6223.9534,-1.6661,5749.3494,6223.9539,1111.5228,1111.5234,6223.9534
179,1112.1213,6241.2435,-0.7464,5766.1873,6241.2436,1112.1212,1112.1213,6241.2435
180,1093.8931,6215.1258,5.9529,5746.8090,6215.1327,1093.8862,1093.8931,6215.1258
181,1115.3360,6241.2132,-1.3079,5765.0387,6241.2135,1115.3356,1115.3360,6241.2132
182,1119.6922,6240.6107,-0.5617,5762.9307,6240.6108,1119.6921,1119.6922,6240.6107
183,1097.1237,6215.3608,3.2636,5745.9032,6215.3629,1097.1216,1097.1237,6215.3608
184,1099.8705,6215.7100,2.8997,5745.2864,6215.7117,1099.8688,1099.8705,6215.7100
185,1091.3735,6236.2361,-2.8465,5768.5092,6236.2377,1091.3720,1091.3735,6236.2361
186,1099.2185,6227.3176,-3.9179,5756.9635,6227.3206,1099.2155,1099.2185,6227.3176
187,1106.6294,6240.5928,-2.3009,5767.4621,6240.5938,1106.6283,1106.6294,6240.5928
188,1090.4492,6209.5538,2.3223,5742.5126,6209.5548,1090.4481,1090.4492,6209.5538
189,1103.8092,6229.9939,4.0234,5757.9981,6229.9970,1103.8060,1103.8092,6229.9939
190,1102.0328,6239.2317,2.8525,5767.7270,6239.2333,1102.0312,1102.0328,6239.2317
191,1090.8384,6236.5417,0.0802,5768.9966,6236.5417,1090.8384,1090.8384,6236.5417
192,1092.6640,6204.7928,-2.0547,5737.0399,6204.7936,1092.6632,1092.6640,6204.7928
193,1092.0894,6199.2523,-1.9119,5731.7765,6199.2531,1092.0887,1092.0894,6199.2523
194,1091.7354,6239.1796,-1.8680,5771.2846,6239.1803,1091.7347,1091.7354,6239.1796
195,1103.4331,6240.1488,0.2347,5768.1396,6240.1488,1103.4331,1103.4331,6240.1488
196,1104.3988,6237.4283,2.0553,5765.1204,6237.4291,1104.3980,1104.3988,6237.4283
197,1082.2325,6176.2184,-1.5622,5712.5130,6176.2189,1082.2320,1082.2325,6176.2184
198,1094.8640,6197.7410,-4.6183,5729.3195,6197.7452,1094.8599,1094.8640,6197.7410
199,1093.6174,6187.4771,1.0456,5719.6278,6187.4773,1093.6172,1093.6174,6187.4771
200,1098.0925,6208.7386,2.8089,5739.0327,6208.7401,1098.0909,1098.0925,6208.7386
201,1089.9165,6186.2580,3.0471,5719.7228,6186.2598,1089.9146,1089.9165,6186.2580
202,1092.0211,6188.7999,-2.3823,5721.4921,6188.8011,1092.0199,1092.0211,6188.7999
203,1097.0940,6213.9270,-4.8269,5744.5028,6213.9316,1097.0894,1097.0940,6213.9270
204,1105.5855,6232.3559,0.9663,5759.7031,6232.3561,1105.5853,1105.5855,6232.3559
205,1093.0925,6222.1349,2.3138,5753.9952,6222.1359,1093.0915,1093.0925,6222.1349
206,1081.2701,6165.3696,4.6240,5702.1541,6165.3738,1081.2659,1081.2701,6165.3696
207,1088.0463,6199.3784,2.8256,5733.3193,6199.3799,1088.0448,1088.0463,6199.3784
208,1088.3167,6174.5033,0.8379,5708.6873,6174.5034,1088.3165,1088.3167,6174.5033
209,1092.0445,6240.3249,0.6160,5772.3050,6240.3250,1092.0444,1092.0445,6240.3249
210,1095.4764,6229.2508,-2.0114,5760.1779,6229.2516,1095.4756,1095.4764,6229.2508
211,1111.7827,6228.5927,-0.2736,5753.8323,6228.5927,1111.7827,1111.7827,6228.5927
212,1097.7003,6201.2880,0.8402,5731.8204,6201.2881,1097.7001,1097.7003,6201.2880
213,1111.4760,6226.7182,-0.7485,5752.0911,6226.7183,1111.4758,1111.4760,6226.7182
214,1107.1343,6238.0043,3.0130,5764.7344,6238.0061,1107.1326,1107.1343,6238.0043
215,1108.3690,6238.8609,3.1798,5765.1485,6238.8628,1108.3670,1108.3690,6238.8609
216,1121.8400,6245.4482,0.0198,5766.9536,6245.4482,1121.8400,1121.8400,6245.4482
217,1117.2821,6237.6498,-0.7598,5760.8490,6237.6499,1117.2820,1117.2821,6237.6498
218,1121.5967,6246.1217,0.0978,5767.7020,6246.1217,1121.5967,1121.5967,6246.1217
219,1117.2449,6234.7622,0.5105,5758.0154,6234.7623,1117.2448,1117.2449,6234.7622
220,1107.5610,6219.4159,-2.6846,5746.2566,6219.4173,1107.5596,1107.5610,6219.4159
221,1109.9400,6236.5968,-1.1439,5762.3660,6236.5970,1109.9397,1109.9400,6236.5968
222,1117.6068,6240.7366,-0.2103,5763.7790,6240.7366,1117.6068,1117.6068,6240.7366
223,1110.2162,6240.9384,-2.1460,5766.5514,6240.9393,1110.2153,1110.2162,6240.9384
224,1101.5026,6235.3579,3.8484,5764.0939,6235.3608,1101.4997,1101.5026,6235.3579
225,1108.3981,6235.5219,0.4226,5761.8434,6235.5219,1108.3980,1108.3981,6235.5219
226,1099.8988,6208.9118,-2.8833,5738.5724,6208.9134,1099.8972,1099.8988,6208.9118
227,1105.7635,6224.1949,-1.7169,5751.5942,6224.1955,1105.7629,1105.7635,6224.1949
228,1115.0579,6240.0353,-1.3812,5763.9743,6240.0357,1115.0576,1115.0579,6240.0353
229,1112.9873,6240.3116,-1.3134,5764.9672,6240.3119,1112.9869,1112.9873,6240.3116
230,1100.4505,6208.6142,0.9596,5738.0843,6208.6144,1100.4504,1100.4505,6208.6142
231,1090.8187,6192.4424,2.6789,5725.5059,6192.4438,1090.8173,1090.8187,6192.4424
232,1102.3872,6240.5788,-2.3817,5768.9309,6240.5799,1102.3861,1102.3872,6240.5788
233,1097.7198,6219.1072,-2.3188,5749.3880,6219.1082,1097.7188,1097.7198,6219.1072
234,1089.8996,6206.9036,-3.7195,5740.0935,6206.9063,1089.8968,1089.8996,6206.9036
235,1102.8688,6212.9180,3.1760,5741.4864,6212.9199,1102.8668,1102.8688,6212.9180
236,1092.5791,6205.7720,4.0934,5738.0387,6205.7753,1092.5758,1092.5791,6205.7720
237,1101.5952,6242.0940,0.5748,5770.7010,6242.0941,1101.5951,1101.5952,6242.0940
238,1104.9111,6237.8040,0.1395,5765.3108,6237.8041,1104.9111,1104.9111,6237.8040
239,1094.6850,6187.9195,0.0414,5719.6906,6187.9195,1094.6850,1094.6850,6187.9195
240,1092.1632,6187.7280,1.7547,5720.3845,6187.7286,1092.1626,1092.1632,6187.7280
241,1093.9111,6197.1717,2.2386,5729.0871,6197.1727,1093.9101,1093.9111,6197.1717
242,1088.9280,6202.9315,2.9636,5736.5149,6202.9332,1088.9263,1088.9280,6202.9315
243,1098.2748,6217.3849,5.1355,5747.5007,6217.3900,1098.2697,1098.2748,6217.3849
244,1095.9655,6222.7239,-1.7689,5753.5686,6222.7246,1095.9649,1095.9655,6222.7239
245,1085.9670,6191.4867,-2.6834,5726.2643,6191.4881,1085.9656,1085.9670,6191.4867
246,1081.9258,6170.1454,-5.2563,5706.6365,6170.1508,1081.9204,1081.9258,6170.1454
247,1095.0066,6225.0391,2.7003,5756.1892,6225.0405,1095.0051,1095.0066,6225.0391
248,1093.1765,6184.9891,-0.6482,5717.3282,6184.9892,1093.1764,1093.1765,6184.9891
249,1080.8940,6157.2660,0.3787,5694.2871,6157.2661,1080.8940,1080.8940,6157.2660
250,1091.1923,6228.7111,6.1311,5761.1573,6228.7184,1091.1850,1091.1923,6228.7111
251,1092.0187,6240.6032,1.8366,5772.5894,6240.6039,1092.0181,1092.0187,6240.6032
252,1097.4446,6240.8853,2.0443,5770.9636,6240.8861,1097.4437,1097.4446,6240.8853
253,1089.3161,6188.2207,-0.9978,5721.8668,6188.2209,1089.3159,1089.3161,6188.2207
254,1082.8121,6179.3511,-1.7639,5715.3998,6179.3517,1082.8115,1082.8121,6179.3511
255,1080.4454,6159.0229,1.9312,5696.1784,6159.0236,1080.4447,1080.4454,6159.0229
256,1121.8295,6245.5781,0.1617,5767.0854,6245.5781,1121.8295,1121.8295,6245.5781
257,1120.5142,6244.1607,0.2012,5766.1447,6244.1608,1120.5142,1120.5142,6244.1607
258,1118.1910,6243.8041,0.1893,5766.6000,6243.8042,1118.1910,1118.1910,6243.8041
259,1108.5938,6224.1861,2.8986,5750.6003,6224.1877,1108.5921,1108.5938,6224.1861
260,1115.3510,6242.7586,1.6448,5766.5573,6242.7591,1115.3505,1115.3510,6242.7586
261,1115.0265,6231.8768,1.2666,5755.9421,6231.8771,1115.0262,1115.0265,6231.8768
262,1113.3257,6229.1176,0.4294,5753.8130,6229.1177,1113.3257,1113.3257,6229.1176
263,1104.0878,6208.5061,-1.9643,5736.7093,6208.5069,1104.0871,1104.0878,6208.5061
264,1115.1758,6233.9466,-0.5477,5757.9303,6233.9466,1115.1757,1115.1758,6233.9466
265,1119.8867,6241.1716,0.5988,5763.4161,6241.1717,1119.8866,1119.8867,6241.1716
266,1103.5175,6217.9729,-2.4865,5746.2435,6217.9741,1103.5163,1103.5175,6217.9729
267,1106.0975,6216.0036,-2.4211,5743.4017,6216.0047,1106.0963,1106.0975,6216.0036
268,1113.9014,6242.8918,-1.4106,5767.1930,6242.8922,1113.9010,1113.9014,6242.8918
269,1106.6196,6242.8311,-1.8888,5769.6723,6242.8318,1106.6189,1106.6196,6242.8311
270,1107.8793,6224.6562,-0.7930,5751.3107,6224.6563,1107.8792,1107.8793,6224.6562
271,1103.1309,6218.0258,-1.0430,5746.4293,6218.0260,1103.1307,1103.1309,6218.0258
272,1094.2039,6195.0068,0.6421,5726.8484,6195.0069,1094.2038,1094.2039,6195.0068
273,1088.3622,6175.3157,-1.9275,5709.4735,6175.3165,1088.3615,1088.3622,6175.3157
274,1093.9934,6207.3606,4.1382,5739.1103,6207.3640,1093.9900,1093.9934,6207.3606
275,1110.1696,6243.3722,-1.5645,5768.9668,6243.3726,1110.1691,1110.1696,6243.3722
276,1114.1898,6245.4909,-0.0509,5769.6545,6245.4909,1114.1898,1114.1898,6245.4909
277,1105.9433,6220.0104,0.4337,5747.4048,6220.0104,1105.9432,1105.9433,6220.0104
278,1107.7094,6232.6490,-1.8549,5759.2516,6232.6496,1107.7088,1107.7094,6232.6490
279,1105.3467,6227.1862,-2.8458,5754.6906,6227.1877,1105.3451,1105.3467,6227.1862
280,1111.8893,6240.1255,1.8268,5765.1666,6240.1262,1111.8886,1111.8893,6240.1255
