face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1921.2563,187.5388,2.4465,1834.6947,1921.2598,187.5354,1921.2563,187.5388
36,1970.4518,204.2896,-5.4176,1876.6885,1970.4684,204.2730,1970.4518,204.2896
37,1947.7556,167.5711,-20.7865,1869.9574,1947.9983,167.3284,1947.7556,167.5711
38,1957.0317,179.3866,-15.8499,1873.9907,1957.1731,179.2453,1957.0317,179.3866
39,1968.7810,172.4388,-9.3227,1888.5445,1968.8293,172.3904,1968.7810,172.4388
40,1971.5578,155.6124,2.5987,1898.5460,1971.5615,155.6087,1971.5578,155.6124
41,1933.0080,189.9049,2.7347,1845.4047,1933.0123,189.9006,1933.0080,189.9049
42,1981.0039,241.2487,0.0488,1872.0744,1981.0039,241.2487,1981.0039,241.2487
43,1980.4563,234.5125,0.1998,1874.2363,1980.4563,234.5124,1980.4563,234.5125
44,1958.8539,216.0532,-7.7329,1860.3092,1958.8882,216.0189,1958.8539,216.0532
45,1927.9027,183.7193,15.0552,1843.1084,1928.0327,183.5894,1927.9027,183.7193
46,1971.9125,206.5031,6.9503,1877.2377,1971.9399,206.4758,1971.9125,206.5031
47,1981.3519,241.0383,0.8221,1872.5050,1981.3523,241.0379,1981.3519,241.0383
48,1981.3676,240.1603,1.0836,1872.8727,1981.3683,240.1597,1981.3676,240.1603
49,1974.9466,232.5980,4.1960,1869.5454,1974.9567,232.5879,1974.9466,232.5980
50,1979.4544,228.1170,-0.0002,1875.8278,1979.4544,228.1170,1979.4544,228.1170
51,1957.6799,164.4679,-19.4489,1881.1484,1957.8908,164.2569,1957.6799,164.4679
52,1964.5978,227.8530,0.2481,1861.1616,1964.5979,227.8529,1964.5978,227.8530
53,1959.4941,196.7274,13.6457,1869.0616,1959.5997,196.6218,1959.4941,196.7274
54,1969.9707,185.9025,5.0135,1883.9313,1969.9848,185.8884,1969.9707,185.9025
55,1940.2702,180.2449,11.2615,1856.8234,1940.3422,180.1728,1940.2702,180.2449
56,1958.3476,177.8490,-13.2888,1875.8985,1958.4468,177.7498,1958.3476,177.8490
57,1963.9576,176.2713,-13.4499,1882.1675,1964.0588,176.1702,1963.9576,176.2713
58,1956.8151,189.5590,10.7598,1869.3511,1956.8806,189.4935,1956.8151,189.5590
59,1952.1465,210.5701,-8.6269,1855.9028,1952.1892,210.5274,1952.1465,210.5701
60,1973.3791,171.7981,-0.6691,1893.3352,1973.3794,171.7979,1973.3791,171.7981
61,1951.6991,216.7156,-2.0556,1852.8745,1951.7015,216.7131,1951.6991,216.7156
62,1975.2482,186.0649,1.6725,1889.1029,1975.2498,186.0633,1975.2482,186.0649
63,1947.7718,202.6153,7.7868,1854.8319,1947.8065,202.5806,1947.7718,202.6153
64,1934.0065,196.4670,-6.6253,1843.6766,1934.0317,196.4417,1934.0065,196.4670
65,1943.7806,180.3561,-13.2212,1860.3126,1943.8797,180.2570,1943.7806,180.3561
66,1972.2476,233.5652,-1.5751,1866.4599,1972.2490,233.5637,1972.2476,233.5652
67,1979.4672,228.8784,1.2805,1875.5329,1979.4682,228.8774,1979.4672,228.8784
68,1975.9526,223.2615,1.9828,1874.3244,1975.9548,223.2592,1975.9526,223.2615
69,1966.5440,196.5075,7.4579,1876.0695,1966.5754,196.4761,1966.5440,196.5075
70,1934.0614,195.7608,7.7738,1844.0401,1934.0962,195.7260,1934.0614,195.7608
71,1972.8529,222.0083,3.6814,1871.7604,1972.8606,222.0006,1972.8529,222.0083
72,1939.8265,192.6737,13.6119,1851.1760,1939.9326,192.5677,1939.8265,192.6737
73,1973.4494,228.0800,2.4768,1869.8762,1973.4529,228.0765,1973.4494,228.0800
74,1966.1905,221.1249,4.5631,1865.5000,1966.2025,221.1130,1966.1905,221.1249
75,1965.0268,183.5088,8.3302,1880.0570,1965.0658,183.4698,1965.0268,183.5088
76,1951.1904,192.6517,-10.4607,1862.4411,1951.2526,192.5895,1951.1904,192.6517
77,1969.6609,232.7136,-0.9755,1864.2305,1969.6614,232.7130,1969.6609,232.7136
78,1966.9849,211.4350,-9.6426,1870.3271,1967.0378,211.3821,1966.9849,211.4350
79,1973.2968,224.7060,-6.3737,1871.1236,1973.3201,224.6828,1973.2968,224.7060
80,1968.7868,184.9426,3.7960,1883.1505,1968.7948,184.9345,1968.7868,184.9426
81,1942.9325,208.5465,-0.4439,1847.5083,1942.9326,208.5464,1942.9325,208.5465
82,1950.5518,168.8790,-21.4371,1872.2029,1950.8097,168.6212,1950.5518,168.8790
83,1955.3961,217.5590,-0.0917,1856.2036,1955.3961,217.5590,1955.3961,217.5590
84,1953.7873,205.0731,6.5180,1859.7844,1953.8116,205.0488,1953.7873,205.0731
85,1956.7386,175.5807,13.8376,1875.2769,1956.8461,175.4732,1956.7386,175.5807
86,1970.5204,156.1822,6.4043,1897.2892,1970.5430,156.1596,1970.5204,156.1822
87,1967.3976,156.6174,-10.0113,1894.0312,1967.4529,156.5621,1967.3976,156.6174
88,1950.8071,192.0177,10.6939,1862.3299,1950.8721,191.9527,1950.8071,192.0177
89,1973.6769,234.4049,-0.9848,1867.5411,1973.6775,234.4043,1973.6769,234.4049
90,1976.0155,213.4175,-1.8989,1878.4246,1976.0176,213.4155,1976.0155,213.4175
91,1972.0980,184.3676,-7.5426,1886.7277,1972.1298,184.3358,1972.0980,184.3676
92,1976.6678,227.8029,-1.6034,1873.1863,1976.6693,227.8014,1976.6678,227.8029
93,1957.8836,221.3735,1.3210,1857.1204,1957.8846,221.3724,1957.8836,221.3735
94,1978.1324,228.9598,2.9384,1874.1781,1978.1373,228.9548,1978.1324,228.9598
95,1971.7112,210.4672,8.6861,1875.4166,1971.7540,210.4244,1971.7112,210.4672
96,1975.2003,212.2304,2.5035,1878.1052,1975.2039,212.2268,1975.2003,212.2304
97,1962.8330,225.6938,-0.5385,1860.2830,1962.8332,225.6937,1962.8330,225.6938
98,1974.5452,212.1631,1.4387,1877.4777,1974.5464,212.1620,1974.5452,212.1631
99,1971.2759,172.5341,7.1819,1890.9625,1971.3046,172.5055,1971.2759,172.5341
100,1943.4235,180.9880,-13.5413,1859.6950,1943.5275,180.8839,1943.4235,180.9880
101,1932.8467,179.1131,-7.1374,1849.8467,1932.8758,179.0840,1932.8467,179.1131
102,1935.6582,195.1154,-10.1626,1845.9349,1935.7175,195.0561,1935.6582,195.1154
103,1924.2915,186.3551,-10.6655,1838.3051,1924.3569,186.2896,1924.2915,186.3551
104,1970.0310,172.3139,-7.1392,1889.8157,1970.0594,172.2855,1970.0310,172.3139
105,1959.5426,181.7536,-15.1493,1875.4669,1959.6717,181.6245,1959.5426,181.7536
106,1947.4024,198.0534,8.4226,1856.3740,1947.4429,198.0129,1947.4024,198.0534
107,1963.7234,166.1070,9.4468,1886.2345,1963.7731,166.0574,1963.7234,166.1070
108,1963.4537,171.2366,-11.2356,1883.7824,1963.5242,171.1661,1963.4537,171.2366
109,1966.8794,189.4337,12.5854,1879.4631,1966.9685,189.3446,1966.8794,189.4337
110,1948.9794,206.0374,6.6101,1854.5999,1949.0045,206.0123,1948.9794,206.0374
111,1952.8342,164.7970,-20.1939,1876.1987,1953.0622,164.5689,1952.8342,164.7970
112,1970.2303,155.2807,-3.2414,1897.3698,1970.2360,155.2749,1970.2303,155.2807
113,1973.4859,213.1726,-3.0607,1876.0128,1973.4912,213.1673,1973.4859,213.1726
114,1977.0265,218.4154,-4.5713,1877.3888,1977.0384,218.4035,1977.0265,218.4154
115,1968.5894,156.0158,-7.4083,1895.4469,1968.6197,155.9855,1968.5894,156.0158
116,1944.9083,204.0801,-7.5231,1851.3696,1944.9408,204.0476,1944.9083,204.0801
117,1929.4619,184.2176,-4.9687,1844.2864,1929.4760,184.2034,1929.4619,184.2176
118,1942.5263,201.3735,-0.3881,1850.0776,1942.5264,201.3734,1942.5263,201.3735
119,1968.8863,196.8506,-5.5433,1878.2383,1968.9036,196.8332,1968.8863,196.8506
120,1972.6662,220.2286,-3.9050,1872.3036,1972.6749,220.2199,1972.6662,220.2286
121,1981.3330,242.3667,0.1433,1871.9543,1981.3330,242.3667,1981.3330,242.3667
122,1977.3095,236.6234,0.5477,1870.2585,1977.3097,236.6232,1977.3095,236.6234
123,1972.5959,196.8178,5.3957,1881.9451,1972.6123,196.8014,1972.5959,196.8178
124,1957.5228,210.5663,9.6494,1861.2696,1957.5760,210.5130,1957.5228,210.5663
125,1958.3952,206.6765,10.6542,1863.7632,1958.4600,206.6117,1958.3952,206.6765
126,1946.7887,190.8107,9.4549,1858.8155,1946.8396,190.7598,1946.7887,190.8107
127,1969.6897,194.5714,-5.2205,1879.9926,1969.7051,194.5561,1969.6897,194.5714
128,1955.2407,164.3806,-19.5278,1878.7569,1955.4536,164.1677,1955.2407,164.3806
129,1978.0784,229.9225,1.2229,1873.7284,1978.0792,229.9216,1978.0784,229.9225
130,1970.3397,226.7778,5.8203,1867.3347,1970.3591,226.7584,1970.3397,226.7778
131,1960.4656,212.8661,7.5764,1863.2211,1960.4984,212.8332,1960.4656,212.8661
132,1975.1277,215.1251,0.0105,1876.8348,1975.1277,215.1251,1975.1277,215.1251
133,1968.9874,180.2779,3.3797,1885.3331,1968.9938,180.2716,1968.9874,180.2779
134,1945.8027,192.6409,-15.9430,1857.1969,1945.9477,192.4959,1945.8027,192.6409
135,1959.1732,166.8716,-12.8780,1881.4285,1959.2658,166.7791,1959.1732,166.8716
136,1958.2755,173.4537,-15.3750,1877.7561,1958.4079,173.3213,1958.2755,173.4537
137,1930.0675,182.5927,-16.7308,1845.7855,1930.2276,182.4325,1930.0675,182.5927
138,1959.8257,223.7275,-2.8915,1858.0982,1959.8305,223.7227,1959.8257,223.7275
139,1946.3434,191.7104,-8.9222,1857.9855,1946.3888,191.6650,1946.3434,191.7104
140,1977.9615,211.5660,1.0330,1881.1235,1977.9621,211.5654,1977.9615,211.5660
141,1980.2333,243.0270,-0.0668,1870.5978,1980.2333,243.0270,1980.2333,243.0270
142,1967.3200,226.2352,1.5069,1864.5268,1967.3213,226.2339,1967.3200,226.2352
143,1976.6017,221.6814,-0.8984,1875.6128,1976.6021,221.6809,1976.6017,221.6814
144,1975.0639,194.1602,-2.0058,1885.4996,1975.0661,194.1579,1975.0639,194.1602
145,1974.4262,229.1074,3.7663,1870.4374,1974.4343,229.0993,1974.4262,229.1074
146,1970.5745,233.2141,-0.4613,1864.9364,1970.5747,233.2140,1970.5745,233.2141
147,1972.8916,216.9154,4.5865,1873.8906,1972.9036,216.9034,1972.8916,216.9154
148,1964.5463,219.2488,7.6335,1864.6615,1964.5797,219.2154,1964.5463,219.2488
149,1962.3496,195.0196,13.9581,1872.6283,1962.4599,194.9094,1962.3496,195.0196
150,1958.2494,168.7426,8.7011,1879.6282,1958.2918,168.7003,1958.2494,168.7426
151,1946.8287,205.9783,1.7276,1852.4507,1946.8304,205.9766,1946.8287,205.9783
152,1954.6697,214.0350,-7.4611,1856.9717,1954.7017,214.0030,1954.6697,214.0350
153,1972.7835,221.6678,-4.2271,1871.8340,1972.7937,221.6576,1972.7835,221.6678
154,1921.1716,188.3067,-0.0170,1834.2819,1921.1716,188.3067,1921.1716,188.3067
155,1941.2937,194.4472,-3.8221,1851.7547,1941.3020,194.4388,1941.2937,194.4472
156,1961.5510,178.7824,15.5773,1878.7449,1961.6871,178.6463,1961.5510,178.7824
157,1953.2959,189.4244,-11.7500,1865.9203,1953.3741,189.3461,1953.2959,189.4244
158,1942.0167,173.4250,21.1017,1861.7322,1942.2684,173.1732,1942.0167,173.4250
159,1964.4073,197.7014,8.4167,1873.4536,1964.4474,197.6613,1964.4073,197.7014
160,1923.1981,184.6493,9.0285,1837.9101,1923.2450,184.6025,1923.1981,184.6493
161,1932.9814,199.2493,0.9852,1841.4601,1932.9820,199.2488,1932.9814,199.2493
162,1962.7875,189.6173,-11.5942,1875.2904,1962.8633,189.5415,1962.7875,189.6173
163,1969.6996,200.0352,9.4492,1877.7617,1969.7500,199.9847,1969.6996,200.0352
164,1970.6709,155.1241,0.4691,1897.8697,1970.6711,155.1240,1970.6709,155.1241
165,1973.4517,171.6615,0.5870,1893.4663,1973.4519,171.6613,1973.4517,171.6615
166,1922.9236,184.6452,-8.3678,1837.6291,1922.9639,184.6049,1922.9236,184.6452
167,1944.1904,203.9586,-9.4378,1850.7319,1944.2416,203.9075,1944.1904,203.9586
168,1968.2305,157.4447,-10.5817,1894.5101,1968.2923,157.3829,1968.2305,157.4447
169,1944.7653,199.8989,-11.3978,1853.0258,1944.8397,199.8245,1944.7653,199.8989
170,1926.4837,184.8325,-13.4312,1841.1863,1926.5873,184.7289,1926.4837,184.8325
171,1960.8032,160.2379,-16.6216,1886.0168,1960.9566,160.0845,1960.8032,160.2379
172,1980.0292,234.2419,2.3411,1873.9252,1980.0324,234.2387,1980.0292,234.2419
173,1979.6686,236.7086,-0.4977,1872.5690,1979.6687,236.7085,1979.6686,236.7086
174,1978.1628,237.0992,2.6894,1870.9209,1978.1670,237.0951,1978.1628,237.0992
175,1962.7177,219.5918,-0.5634,1862.6555,1962.7179,219.5916,1962.7177,219.5918
176,1969.3211,222.5709,-4.6896,1868.0246,1969.3337,222.5583,1969.3211,222.5709
177,1974.6157,228.3000,-2.6102,1870.9472,1974.6196,228.2961,1974.6157,228.3000
178,1966.7947,230.2648,-2.6765,1862.3751,1966.7988,230.2607,1966.7947,230.2648
179,1970.1048,222.4498,6.0142,1868.8649,1970.1255,222.4291,1970.1048,222.4498
180,1972.5086,172.4310,-4.9301,1892.2140,1972.5221,172.4175,1972.5086,172.4310
181,1973.1017,232.3253,3.7359,1867.8184,1973.1097,232.3173,1973.1017,232.3253
182,1977.8693,241.1956,-0.5589,1868.9810,1977.8695,241.1954,1977.8693,241.1956
183,1971.6662,188.7600,-4.4046,1884.4056,1971.6771,188.7491,1971.6662,188.7600
184,1970.6043,190.7167,-5.6450,1882.5309,1970.6222,190.6988,1970.6043,190.7167
185,1946.9834,169.0327,21.0694,1868.5675,1947.2331,168.7831,1946.9834,169.0327
186,1949.2478,201.2780,11.7445,1856.9203,1949.3267,201.1991,1949.2478,201.2780
187,1963.4053,209.3081,10.9248,1867.6648,1963.4734,209.2401,1963.4053,209.3081
188,1966.0413,170.2205,-4.0354,1886.7118,1966.0503,170.2114,1966.0413,170.2205
189,1976.0628,195.2519,-1.0062,1886.0330,1976.0633,195.2513,1976.0628,195.2519
190,1972.5023,186.4731,7.0052,1886.2307,1972.5298,186.4456,1972.5023,186.4731
191,1961.8767,160.0921,15.3957,1887.1194,1962.0082,159.9606,1961.8767,160.0921
192,1940.9442,194.4809,3.0821,1851.3884,1940.9496,194.4754,1940.9442,194.4809
193,1941.3193,195.8031,-0.0529,1851.2005,1941.3193,195.8031,1941.3193,195.8031
194,1950.5517,167.9210,21.2549,1872.6094,1950.8051,167.6676,1950.5517,167.9210
195,1970.7037,195.0055,8.2389,1880.8524,1970.7419,194.9673,1970.7037,195.0055
196,1968.8014,191.9367,6.2109,1880.2258,1968.8231,191.9150,1968.8014,191.9367
197,1934.1509,184.4793,-7.4886,1848.8726,1934.1829,184.4472,1934.1509,184.4793
198,1943.1003,206.9738,-1.9532,1848.3282,1943.1024,206.9716,1943.1003,206.9738
199,1956.5960,196.2101,-14.1067,1866.4028,1956.7091,196.0971,1956.5960,196.2101
200,1968.7454,197.9506,-7.8187,1877.6613,1968.7799,197.9160,1968.7454,197.9506
201,1956.0316,188.0355,-13.1303,1869.2594,1956.1291,187.9380,1956.0316,188.0355
202,1937.6947,198.6789,-5.8545,1846.4176,1937.7144,198.6592,1937.6947,198.6789
203,1940.6907,199.0416,7.5896,1849.2682,1940.7238,199.0085,1940.6907,199.0416
204,1973.3433,202.5424,1.5572,1880.2736,1973.3447,202.5410,1973.3433,202.5424
205,1967.3150,168.2364,2.3205,1888.8287,1967.3180,168.2334,1967.3150,168.2364
206,1950.2003,169.1237,-21.5868,1871.7524,1950.4619,168.8621,1950.2003,169.1237
207,1965.1978,170.8284,-8.0510,1885.6478,1965.2339,170.7922,1965.1978,170.8284
208,1948.6512,189.2593,-17.1067,1861.4882,1948.8176,189.0929,1948.6512,189.2593
209,1958.6824,162.1574,17.9450,1883.1046,1958.8616,161.9782,1958.6824,162.1574
210,1946.5352,180.0035,13.9537,1863.2234,1946.6454,179.8933,1946.5352,180.0035
211,1973.6634,228.0209,-2.6253,1870.1137,1973.6674,228.0169,1973.6634,228.0209
212,1957.8068,205.1837,-7.5376,1863.7512,1957.8393,205.1512,1957.8068,205.1837
213,1971.5826,228.6645,-2.7130,1867.7838,1971.5868,228.6602,1971.5826,228.6645
214,1977.9802,204.0941,2.1207,1884.2451,1977.9828,204.0915,1977.9802,204.0941
215,1976.7893,203.2532,2.5555,1883.4114,1976.7930,203.2495,1976.7893,203.2532
216,1981.6521,243.6909,-0.1042,1871.7425,1981.6521,243.6909,1981.6521,243.6909
217,1976.6498,238.0502,-0.6391,1869.0296,1976.6501,238.0499,1976.6498,238.0502
218,1981.9412,243.2594,0.3167,1872.2021,1981.9413,243.2593,1981.9412,243.2594
219,1977.3163,236.0024,-2.9311,1870.5217,1977.3212,235.9975,1977.3163,236.0024
220,1958.9460,223.4875,-0.8512,1857.3148,1958.9464,223.4871,1958.9460,223.4875
221,1966.2695,220.6790,5.7417,1865.7705,1966.2884,220.6601,1966.2695,220.6790
222,1975.4208,234.2737,1.0721,1869.3277,1975.4215,234.2730,1975.4208,234.2737
223,1967.0344,219.0857,8.1768,1867.2103,1967.0726,219.0474,1967.0344,219.0857
224,1974.4452,186.7054,4.0502,1888.0420,1974.4544,186.6962,1974.4452,186.7054
225,1973.2455,207.7507,2.3121,1878.0126,1973.2486,207.7477,1973.2455,207.7507
226,1947.0797,208.0298,0.2926,1851.8492,1947.0797,208.0297,1947.0797,208.0298
227,1960.4986,218.5480,2.3765,1860.8794,1960.5019,218.5448,1960.4986,218.5480
228,1971.1809,228.8123,3.3774,1867.3278,1971.1875,228.8057,1971.1809,228.8123
229,1969.7686,222.1775,4.8212,1868.6313,1969.7819,222.1642,1969.7686,222.1775
230,1967.5717,202.5482,-8.0962,1874.5753,1967.6088,202.5110,1967.5717,202.5482
231,1962.0139,179.3663,-12.7209,1878.8925,1962.1046,179.2755,1962.0139,179.3663
232,1959.6241,197.6024,14.1271,1868.8354,1959.7374,197.4891,1959.6241,197.6024
233,1945.0003,194.1867,7.9286,1855.5943,1945.0362,194.1508,1945.0003,194.1867
234,1931.8202,184.9847,8.1836,1846.3457,1931.8586,184.9464,1931.8202,184.9847
235,1971.1157,202.2013,-8.8890,1878.2592,1971.1604,202.1566,1971.1157,202.2013
236,1968.3891,182.0314,-7.3106,1884.0230,1968.4190,182.0015,1968.3891,182.0314
237,1964.1947,189.5161,12.9073,1876.7606,1964.2886,189.4223,1964.1947,189.5161
238,1962.8619,198.6400,8.7309,1871.5263,1962.9051,198.5967,1962.8619,198.6400
239,1953.9927,200.9470,-13.2253,1861.8117,1954.0924,200.8473,1953.9927,200.9470
240,1958.2418,190.2059,-14.2259,1870.5686,1958.3562,190.0915,1958.2418,190.2059
241,1963.7029,187.4865,-11.7492,1877.1059,1963.7806,187.4088,1963.7029,187.4865
242,1966.3537,170.1804,-7.0587,1887.0672,1966.3814,170.1527,1966.3537,170.1804
243,1973.6975,184.9676,-5.4107,1888.0446,1973.7138,184.9512,1973.6975,184.9676
244,1946.2268,191.4479,10.5867,1858.0060,1946.2907,191.3840,1946.2268,191.4479
245,1931.2942,185.7005,1.3617,1845.4662,1931.2953,185.6995,1931.2942,185.7005
246,1921.7839,185.1299,-5.8349,1836.2595,1921.8035,185.1103,1921.7839,185.1299
247,1965.8196,167.5513,3.3892,1887.6384,1965.8260,167.5449,1965.8196,167.5513
248,1950.0382,200.5411,-12.8063,1858.0353,1950.1319,200.4473,1950.0382,200.5411
249,1936.6666,179.0780,-20.5171,1853.9673,1936.9061,178.8386,1936.6666,179.0780
250,1967.7324,154.5103,6.0260,1895.2357,1967.7524,154.4902,1967.7324,154.5103
251,1963.5846,160.6140,15.9712,1888.6100,1963.7261,160.4725,1963.5846,160.6140
252,1969.0083,174.6866,11.8511,1887.8482,1969.0866,174.6084,1969.0083,174.6866
253,1944.2439,194.8088,-6.3969,1854.5624,1944.2672,194.7854,1944.2439,194.8088
254,1932.0995,182.8400,-5.1670,1847.4994,1932.1147,182.8247,1932.0995,182.8400
255,1941.7386,174.0796,-21.0954,1861.1745,1941.9903,173.8279,1941.7386,174.0796
256,1981.9213,243.7672,-0.1406,1871.9795,1981.9213,243.7672,1981.9213,243.7672
257,1980.8979,239.6708,-0.2064,1872.6013,1980.8980,239.6708,1980.8979,239.6708
258,1980.5823,235.1285,0.9498,1874.1139,1980.5828,235.1280,1980.5823,235.1285
259,1975.8470,214.6525,-5.7581,1877.7715,1975.8658,214.6337,1975.8470,214.6525
260,1980.0481,224.4556,1.3240,1877.9092,1980.0491,224.4546,1980.0481,224.4556
261,1977.4433,229.6295,-4.1112,1873.2280,1977.4530,229.6198,1977.4433,229.6295
262,1972.5548,230.2048,-3.0705,1868.1283,1972.5602,230.1994,1972.5548,230.2048
263,1958.4404,219.4945,-5.7199,1858.4666,1958.4592,219.4757,1958.4404,219.4945
264,1975.7059,234.2499,-1.6022,1869.6218,1975.7074,234.2484,1975.7059,234.2499
265,1980.4744,239.9086,-1.5778,1872.0870,1980.4758,239.9071,1980.4744,239.9086
266,1952.4329,211.8831,2.1799,1855.5903,1952.4357,211.8803,1952.4329,211.8831
267,1957.3114,221.1560,-1.7719,1856.6411,1957.3132,221.1542,1957.3114,221.1560
268,1972.7392,224.1643,5.4411,1870.7808,1972.7561,224.1473,1972.7392,224.1643
269,1965.8314,206.9007,11.0932,1871.0794,1965.9013,206.8308,1965.8314,206.9007
270,1964.3941,222.0732,-0.0182,1863.3092,1964.3941,222.0732,1964.3941,222.0732
271,1957.4542,213.7721,0.6143,1859.8058,1957.4545,213.7719,1957.4542,213.7721
272,1954.5322,200.4329,-8.5716,1862.4815,1954.5741,200.3910,1954.5322,200.4329
273,1939.5467,194.3439,-12.3816,1850.1707,1939.6345,194.2561,1939.5467,194.3439
274,1968.3719,175.4919,-7.9979,1886.8078,1968.4076,175.4562,1968.3719,175.4919
275,1969.3617,215.5566,8.3799,1870.9763,1969.4018,215.5165,1969.3617,215.5566
276,1975.7635,224.5192,5.3969,1873.6437,1975.7801,224.5026,1975.7635,224.5192
277,1971.7618,213.1869,-5.0042,1874.3038,1971.7761,213.1726,1971.7618,213.1869
278,1960.5224,212.4004,6.0288,1863.4526,1960.5432,212.3796,1960.5224,212.4004
279,1955.3485,211.5573,5.6552,1858.6479,1955.3669,211.5390,1955.3485,211.5573
280,1978.9263,216.9767,1.5193,1879.8548,1978.9276,216.9754,1978.9263,216.9767
281,1971.8982,194.8191,-1.9359,1882.0692,1971.9003,194.8170,1971.8982,194.8191
282,1958.7920,200.8669,-9.1814,1866.5503,1958.8399,200.8189,1958.7920,200.8669
283,1965.1744,215.7752,-8.5087,1866.7219,1965.2158,215.7338,1965.1744,215.7752
284,1922.0122,188.9283,-5.1309,1834.8791,1922.0274,188.9131,1922.0122,188.9283
285,1929.3936,183.2771,-4.0949,1844.6102,1929.4032,183.2675,1929.3936,183.2771
286,1935.7262,182.6848,9.3825,1851.2282,1935.7764,182.6346,1935.7262,182.6848
287,1952.9102,201.0304,13.0429,1860.6955,1953.0073,200.9333,1952.9102,201.0304
288,1979.9976,240.2282,-0.3713,1871.4832,1979.9977,240.2281,1979.9976,240.2282
289,1977.1458,237.2376,2.5859,1869.8540,1977.1496,237.2337,1977.1458,237.2376
290,1969.4715,179.9074,3.3167,1885.9733,1969.4776,179.9012,1969.4715,179.9074
291,1965.5726,177.9957,7.5005,1882.9401,1965.6041,177.9642,1965.5726,177.9957
292,1962.6607,159.9557,15.6876,1887.9678,1962.7972,159.8192,1962.6607,159.9557
293,1970.6770,228.9243,1.7816,1866.7747,1970.6788,228.9224,1970.6770,228.9243
294,1968.0862,221.9673,3.6369,1867.0355,1968.0938,221.9598,1968.0862,221.9673
295,1975.1700,196.2571,-5.4222,1884.7441,1975.1865,196.2406,1975.1700,196.2571
296,1971.3126,171.8206,-7.6733,1891.3117,1971.3453,171.7879,1971.3126,171.8206
297,1952.7026,168.0933,21.4538,1874.6859,1952.9605,167.8354,1952.7026,168.0933
298,1960.4987,187.6576,10.8385,1873.8251,1960.5649,187.5913,1960.4987,187.6576
