face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,-62.3934,2105.3793,-14.3522,2137.4037,2105.4744,-62.4884,-62.3934,2105.3793
130,-44.6839,2167.9039,14.8690,2190.7390,2168.0038,-44.7838,-44.6839,2167.9039
131,-194.9556,2122.3210,-16.1699,2226.3864,2122.4338,-195.0684,-194.9556,2122.3210
132,-200.5087,2008.6247,-19.5888,2116.2880,2008.7984,-200.6824,-200.5087,2008.6247
133,-260.3752,2043.3271,23.3671,2185.5550,2043.5641,-260.6122,-260.3752,2043.3271
134,-41.6442,1879.1935,-2.6144,1900.3632,1879.1970,-41.6477,-41.6442,1879.1935
135,-315.8518,1722.7002,59.6138,1903.2177,1724.4420,-317.5936,-315.8518,1722.7002
136,-342.7648,1654.5050,-44.5667,1851.4695,1655.4990,-343.7587,-342.7648,1654.5050
137,-141.0163,1630.9558,-18.9445,1706.1566,1631.1583,-141.2188,-141.0163,1630.9558
138,-151.4023,1905.7059,-24.3305,1986.1878,1905.9937,-151.6900,-151.4023,1905.7059
139,-158.3470,1914.3710,-16.8056,1998.4675,1914.5073,-158.4832,-158.3470,1914.3710
140,-172.1784,2038.1263,0.1163,2129.4426,2038.1263,-172.1784,-172.1784,2038.1263
141,-164.5693,1947.9600,-16.7363,2035.4474,1948.0926,-164.7019,-164.5693,1947.9600
142,-81.2119,2044.8465,26.7218,2087.1513,2045.1823,-81.5477,-81.2119,2044.8465
143,-181.2763,2019.7780,-23.2866,2116.6315,2020.0243,-181.5226,-181.2763,2019.7780
144,-241.9279,2055.5960,-13.9818,2186.7548,2055.6810,-242.0130,-241.9279,2055.5960
145,-157.7295,2055.4594,-2.0605,2138.6938,2055.4613,-157.7314,-157.7295,2055.4594
146,-129.5094,2033.0726,-0.8878,2100.8239,2033.0729,-129.5097,-129.5094,2033.0726
147,-84.7891,1934.7520,16.2826,1978.7107,1934.8833,-84.9204,-84.7891,1934.7520
148,-70.8151,2015.3445,-4.9465,2051.6868,2015.3562,-70.8269,-70.8151,2015.3445
149,-200.6237,1963.5917,-34.5494,2072.0681,1964.1431,-201.1751,-200.6237,1963.5917
150,-314.9205,1912.7294,42.5539,2089.3776,1913.5420,-315.7331,-314.9205,1912.7294
151,-157.5573,1862.9563,6.8030,1946.5590,1862.9792,-157.5802,-157.5573,1862.9563
152,-193.4048,1761.3997,-20.6772,1865.9797,1761.6184,-193.6235,-193.4048,1761.3997
153,-118.4131,2047.6860,-14.8045,2109.5426,2047.7872,-118.5143,-118.4131,2047.6860
154,-319.8328,1715.1373,-88.1102,1901.5353,1718.9452,-323.6407,-319.8328,1715.1373
155,-242.1848,1920.8846,-48.7174,2054.4538,1921.9812,-243.2815,-242.1848,1920.8846
156,-292.5537,2114.6900,-9.5026,2275.1775,2114.7275,-292.5912,-292.5537,2114.6900
157,-63.3257,1698.1432,17.5488,1730.9421,1698.3180,-63.5005,-63.3257,1698.1432
158,-335.1611,2019.8943,-60.0419,2209.0974,2021.4241,-336.6909,-335.1611,2019.8943
159,-227.7238,2078.3376,-2.3556,2201.0563,2078.3400,-227.7262,-227.7238,2078.3376
160,-362.5588,1758.7500,-63.8622,1968.3841,1760.6709,-364.4797,-362.5588,1758.7500
161,-272.3314,1784.6893,-21.7570,1935.6465,1784.9194,-272.5615,-272.3314,1784.6893
162,-236.2347,1748.3374,-40.1260,1878.9196,1749.1484,-237.0456,-236.2347,1748.3374
163,-161.5571,2109.8863,12.4969,2195.2350,2109.9551,-161.6259,-161.5571,2109.8863
164,-350.5795,2041.4731,24.0859,2237.8466,2041.7156,-350.8220,-350.5795,2041.4731
165,-307.0881,2059.2951,7.4011,2228.7999,2059.3182,-307.1113,-307.0881,2059.2951
166,-203.7375,1655.3031,-75.9802,1770.9048,1658.4033,-206.8377,-203.7375,1655.3031
167,-181.9954,1812.1142,-14.8323,1909.8002,1812.2245,-182.1057,-181.9954,1812.1142
168,-394.2798,1961.5721,23.8253,2185.9398,1961.8131,-394.5207,-394.2798,1961.5721
169,-101.2357,1828.6136,1.7227,1881.2778,1828.6151,-101.2372,-101.2357,1828.6136
170,-229.4426,1620.1846,-49.1802,1748.3242,1621.4914,-230.7493,-229.4426,1620.1846
171,-317.2966,1689.7199,75.3457,1873.2336,1692.5445,-320.1212,-317.2966,1689.7199
172,-159.2512,2039.2518,-12.4179,2123.4700,2039.3220,-159.3214,-159.2512,2039.2518
173,-154.6828,1997.7668,-5.6802,2079.4509,1997.7817,-154.6978,-154.6828,1997.7668
174,-62.0137,2094.0906,-5.6276,2125.7983,2094.1053,-62.0284,-62.0137,2094.0906
175,-64.1481,1989.4134,4.1452,2022.2634,1989.4218,-64.1565,-64.1481,1989.4134
176,-95.9930,2016.5486,2.0164,2066.2211,2016.5505,-95.9949,-95.9930,2016.5486
177,-104.1449,2036.1231,-3.6553,2090.1520,2036.1294,-104.1512,-104.1449,2036.1231
178,-98.2201,2119.6086,5.7553,2170.4091,2119.6236,-98.2350,-98.2201,2119.6086
179,-189.3268,2021.8501,-9.8729,2122.9238,2021.8942,-189.3709,-189.3268,2021.8501
180,-296.4592,2028.5299,33.4661,2192.6144,2029.0116,-296.9408,-296.4592,2028.5299
181,-49.0532,2150.5292,23.0517,2175.8370,2150.7707,-49.2948,-49.0532,2150.5292
182,-125.0499,2126.9431,-5.4201,2192.1649,2126.9562,-125.0629,-125.0499,2126.9431
183,-259.0150,2013.2200,-23.4119,2154.8184,2013.4612,-259.2562,-259.0150,2013.2200
184,-249.1669,2006.8120,-20.6563,2142.5895,2007.0011,-249.3560,-249.1669,2006.8120
185,-334.5806,2036.8991,-53.6840,2225.0966,2038.1137,-335.7952,-334.5806,2036.8991
186,-171.0135,1961.6767,-20.8935,2052.8526,1961.8814,-171.2182,-171.0135,1961.6767
187,-84.6268,2162.2408,-26.6890,2206.2565,2162.5578,-84.9438,-84.6268,2162.2408
188,-316.0676,2013.4464,8.8926,2188.7182,2013.4803,-316.1015,-316.0676,2013.4464
189,-215.9280,2031.9835,23.4790,2148.4873,2032.2287,-216.1732,-215.9280,2031.9835
190,-274.2671,2019.0123,4.2253,2169.2015,2019.0200,-274.2749,-274.2671,2019.0123
191,-345.8764,2032.4889,-15.3517,2225.8344,2032.5880,-345.9755,-345.8764,2032.4889
192,-290.3818,1790.6986,-29.5501,1952.8259,1791.1181,-290.8013,-290.3818,1790.6986
193,-267.3155,1813.5817,-32.4355,1961.7570,1814.0871,-267.8209,-267.3155,1813.5817
194,-344.7652,2016.8019,-28.7544,2210.0127,2017.1519,-345.1153,-344.7652,2016.8019
195,-201.7472,2088.0096,19.7980,2196.1130,2088.1808,-201.9184,-201.7472,2088.0096
196,-181.5851,2070.3095,58.6210,2169.1937,2071.8345,-183.1101,-181.5851,2070.3095
197,-227.4355,1879.2460,-53.7005,2004.8319,1880.6140,-228.8035,-227.4355,1879.2460
198,-208.7863,1755.7104,-8.9613,1868.9355,1755.7513,-208.8272,-208.7863,1755.7104
199,-85.3315,1696.1676,34.6686,1741.4385,1696.8420,-86.0059,-85.3315,1696.1676
200,-105.7275,1991.1232,9.4276,2046.1019,1991.1656,-105.7699,-105.7275,1991.1232
201,-184.1233,1811.7350,-13.5228,1910.6062,1811.8266,-184.2149,-184.1233,1811.7350
202,-133.5622,1803.5008,-15.1867,1874.0399,1803.6199,-133.6812,-133.5622,1803.5008
203,-283.9648,1855.1591,-58.5960,2014.7833,1856.7630,-285.5687,-283.9648,1855.1591
204,-194.2541,2039.4787,7.8387,2143.2614,2039.5062,-194.2816,-194.2541,2039.4787
205,-302.2560,2027.9282,23.7844,2195.1087,2028.1710,-302.4987,-302.2560,2027.9282
206,-197.8209,1665.9253,98.0511,1781.2459,1671.0696,-202.9651,-197.8209,1665.9253
207,-354.9733,2017.5779,-47.8486,2218.0354,2018.5425,-355.9379,-354.9733,2017.5779
208,-60.2897,1833.3642,12.1181,1864.3585,1833.4418,-60.3672,-60.2897,1833.3642
209,-334.6771,2103.7839,-7.5560,2289.5797,2103.8074,-334.7005,-334.6771,2103.7839
210,-300.0385,2051.6987,-25.2567,2217.4294,2051.9699,-300.3098,-300.0385,2051.6987
211,-106.6119,2038.5681,-2.1609,2093.9139,2038.5702,-106.6140,-106.6119,2038.5681
212,-116.6144,2003.8143,-5.9766,2064.6190,2003.8311,-116.6313,-116.6144,2003.8143
213,-93.3636,2072.5268,6.4195,2120.7797,2072.5458,-93.3826,-93.3636,2072.5268
214,-188.2994,2058.7601,18.1077,2159.3047,2058.9060,-188.4454,-188.2994,2058.7601
215,-171.8576,2073.9967,36.5261,2165.9713,2074.5906,-172.4515,-171.8576,2073.9967
216,-97.5458,2122.8928,-33.1538,2174.0666,2123.3877,-98.0407,-97.5458,2122.8928
217,-105.3561,2002.8763,-11.0016,2057.6665,2002.9337,-105.4135,-105.3561,2002.8763
218,-123.2257,2128.5136,-27.7143,2193.2502,2128.8547,-123.5667,-123.2257,2128.5136
219,-112.8779,2058.0685,8.3706,2116.8155,2058.1008,-112.9102,-112.8779,2058.0685
220,-155.6632,1970.8105,-26.2556,2053.5764,1971.1347,-155.9873,-155.6632,1970.8105
221,-168.4121,2019.2862,-17.0919,2108.7503,2019.4197,-168.5457,-168.4121,2019.2862
222,-53.6906,2156.4212,-6.8820,2183.7940,2156.4426,-53.7120,-53.6906,2156.4212
223,-49.6722,2171.5183,4.2818,2196.7881,2171.5265,-49.6804,-49.6722,2171.5183
224,-269.4503,2021.9780,0.8123,2169.2910,2021.9783,-269.4506,-269.4503,2021.9780
225,-222.0811,2007.9017,-15.1215,2127.8139,2008.0042,-222.1836,-222.0811,2007.9017
226,-122.9756,1867.6868,15.2165,1932.2917,1867.8031,-123.0919,-122.9756,1867.6868
227,-72.4970,1965.2711,15.0607,2002.6740,1965.3825,-72.6083,-72.4970,1965.2711
228,-159.2593,2030.2179,-19.1220,2114.6102,2030.3849,-159.4263,-159.2593,2030.2179
229,-175.4470,2076.1128,-23.5432,2169.5476,2076.3590,-175.6931,-175.4470,2076.1128
230,-161.4455,2042.2001,-33.3876,2128.3078,2042.7059,-161.9512,-161.4455,2042.2001
231,-313.4433,1731.8852,36.0406,1909.0358,1732.5201,-314.0781,-313.4433,1731.8852
232,-164.9000,2147.4861,-55.9715,2236.6062,2148.8401,-166.2540,-164.9000,2147.4861
233,-200.1219,2050.8583,21.9834,2158.2262,2051.0730,-200.3366,-200.1219,2050.8583
234,-340.4755,1711.2644,-20.9225,1904.8114,1711.4778,-340.6889,-340.4755,1711.2644
235,-174.0351,1966.7311,-26.8001,2059.7947,1967.0665,-174.3706,-174.0351,1966.7311
236,-273.2296,1994.7122,-23.1639,2144.7972,1994.9487,-273.4661,-273.2296,1994.7122
237,-260.6418,2114.3022,-1.2631,2255.9451,2114.3029,-260.6424,-260.6418,2114.3022
238,-229.0013,2006.8983,-5.0566,2130.6669,2006.9097,-229.0128,-229.0013,2006.8983
239,-104.4307,1689.7464,32.9904,1745.2436,1690.3528,-105.0371,-104.4307,1689.7464
240,-128.4884,1699.1839,-26.6206,1767.5368,1699.5715,-128.8760,-128.4884,1699.1839
241,-200.2175,1979.2466,-90.7398,2092.4830,1983.0179,-203.9889,-200.2175,1979.2466
242,-334.6897,1968.1161,16.2655,2155.2262,1968.2310,-334.8046,-334.6897,1968.1161
243,-249.6901,2027.9030,17.0348,2163.7822,2028.0304,-249.8175,-249.6901,2027.9030
244,-299.7929,1967.9868,-35.1504,2134.6061,1968.5315,-300.3376,-299.7929,1967.9868
245,-321.5619,1904.3431,-54.6060,2085.9613,1905.6819,-322.9007,-321.5619,1904.3431
246,-277.2150,1670.8985,-84.0391,1831.1569,1674.5171,-280.8336,-277.2150,1670.8985
247,-289.6965,2038.0522,41.8030,2198.4631,2038.8027,-290.4470,-289.6965,2038.0522
248,-163.0606,1919.0383,-27.0584,2006.0939,1919.3898,-163.4122,-163.0606,1919.0383
249,-216.7077,1621.1244,41.5053,1741.1159,1622.0612,-217.6445,-216.7077,1621.1244
250,-345.8679,2008.7640,20.9921,2202.4638,2008.9512,-346.0551,-345.8679,2008.7640
251,-338.8967,2069.2228,0.4331,2257.8280,2069.2229,-338.8968,-338.8967,2069.2228
252,-304.8785,2044.0241,1.0320,2212.2765,2044.0245,-304.8789,-304.8785,2044.0241
253,-166.2713,1908.8572,-39.7144,1998.3748,1909.6170,-167.0311,-166.2713,1908.8572
254,-254.5279,1903.1130,-62.3648,2045.1618,1904.9141,-256.3290,-254.5279,1903.1130
255,-157.0191,1651.4544,77.8017,1740.5246,1654.7953,-160.3600,-157.0191,1651.4544
256,-102.8809,2132.9544,-26.4465,2186.6910,2133.2672,-103.1936,-102.8809,2132.9544
257,-148.7245,2032.3246,5.2070,2110.6397,2032.3370,-148.7369,-148.7245,2032.3246
258,-90.6165,2085.0321,-20.3741,2132.0773,2085.2229,-90.8073,-90.6165,2085.0321
259,-124.3711,2015.2235,-7.6753,2080.2419,2015.2511,-124.3986,-124.3711,2015.2235
260,-183.9452,2001.4022,-2.5472,2099.4319,2001.4052,-183.9481,-183.9452,2001.4022
261,-135.9713,2050.1396,-16.0826,2121.5789,2050.2580,-136.0896,-135.9713,2050.1396
262,-86.4504,2029.1114,12.2112,2073.7964,2029.1819,-86.5208,-86.4504,2029.1114
263,-94.4825,2027.8346,2.2173,2076.6921,2027.8370,-94.4848,-94.4825,2027.8346
264,-102.5049,2015.1203,-6.7646,2068.3119,2015.1419,-102.5266,-102.5049,2015.1203
265,-99.1267,2046.4244,-7.8253,2097.7888,2046.4529,-99.1552,-99.1267,2046.4244
266,-89.1658,2078.1539,31.3018,2124.8327,2078.6059,-89.6178,-89.1658,2078.1539
267,-62.9287,2105.9855,31.0421,2138.8204,2106.4297,-63.3729,-62.9287,2105.9855
268,-62.6210,2084.3403,-7.3175,2116.3837,2084.3652,-62.6459,-62.6210,2084.3403
269,-114.3299,1963.4136,-30.7653,2023.7047,1963.8691,-114.7853,-114.3299,1963.4136
270,-144.7358,2136.5660,-3.2583,2212.4946,2136.5707,-144.7405,-144.7358,2136.5660
271,-195.7906,1938.5863,-3.7934,2043.5388,1938.5930,-195.7973,-195.7906,1938.5863
272,-160.0321,1773.6552,-16.1032,1859.0543,1773.7893,-160.1662,-160.0321,1773.6552
273,-156.6023,1879.6465,-21.9289,1963.0066,1879.8826,-156.8384,-156.6023,1879.6465
274,-299.3314,1986.3595,-9.7428,2151.7639,1986.4010,-299.3729,-299.3314,1986.3595
275,-192.2096,2115.7179,-22.7757,2218.4284,2115.9427,-192.4344,-192.2096,2115.7179
276,-165.2627,2137.1488,-13.9713,2224.5209,2137.2336,-165.3474,-165.2627,2137.1488
277,-146.8826,2047.0462,-28.3341,2124.8663,2047.4121,-147.2485,-146.8826,2047.0462
278,-196.1782,2052.6660,0.6312,2157.4552,2052.6662,-196.1784,-196.1782,2052.6660
279,-202.1391,2065.8468,-12.6314,2174.0861,2065.9171,-202.2095,-202.1391,2065.8468
